Composition,
1896.2,0.45915
1896.9,0.46016
1897.6,0.46091
1898.3,0.45961
1899.0,0.45879
1899.6,0.4558
1900.3,0.45371
1901.0,0.45746
1901.7,0.46183
1902.4,0.46304
1903.1,0.45923
1903.8,0.45911
1904.5,0.46282
1905.2,0.46011
1905.9,0.45802
1906.6,0.46049
1907.3,0.46104
1908.0,0.46444
1908.7,0.46717
1909.4,0.46786
1910.1,0.46922
1910.8,0.46845
1911.6,0.46767
1912.3,0.46949
1913.0,0.47112
1913.7,0.46732
1914.4,0.4657
1915.1,0.47177
1915.8,0.4741
1916.5,0.47243
1917.2,0.47314
1917.9,0.47549
1918.6,0.47682
1919.3,0.47621
1920.0,0.47274
1920.8,0.46945
1921.5,0.47035
1922.2,0.47591
1922.9,0.47996
1923.6,0.48018
1924.3,0.47754
1925.0,0.4783
1925.8,0.48152
1926.5,0.48254
1927.2,0.48213
1927.9,0.48228
1928.6,0.48252
1929.3,0.48296
1930.1,0.48526
1930.8,0.48531
1931.5,0.48597
1932.2,0.48713
1932.9,0.48801
1933.7,0.48842
1934.4,0.48817
1935.1,0.48885
1935.8,0.4902
1936.5,0.48945
1937.3,0.48941
1938.0,0.4911
1938.7,0.49225
1939.4,0.49208
1940.2,0.49183
1940.9,0.49287
1941.6,0.49338
1942.4,0.4932
1943.1,0.4947
1943.8,0.49625
1944.5,0.49745
1945.3,0.49829
1946.0,0.49863
1946.7,0.49799
1947.5,0.49847
1948.2,0.49941
1948.9,0.50018
1949.7,0.50111
1950.4,0.50209
1951.1,0.50223
1951.9,0.50291
1952.6,0.50394
1953.3,0.5041
1954.1,0.50381
1954.8,0.50433
1955.5,0.50542
1956.3,0.50636
1957.0,0.50673
1957.8,0.50694
1958.5,0.50748
1959.2,0.50735
1960.0,0.50862
1960.7,0.51112
1961.5,0.51134
1962.2,0.5103
1962.9,0.51081
1963.7,0.51221
1964.4,0.51375
1965.2,0.51414
1965.9,0.51445
1966.7,0.51469
1967.4,0.51537
1968.2,0.51654
1968.9,0.51684
1969.7,0.51606
1970.4,0.51709
1971.2,0.51849
1971.9,0.51885
1972.7,0.51877
1973.4,0.51959
1974.2,0.52136
1974.9,0.522
1975.7,0.5229
1976.4,0.52263
1977.2,0.52293
1977.9,0.52485
1978.7,0.52519
1979.4,0.5257
1980.2,0.52587
1980.9,0.5261
1981.7,0.52733
1982.5,0.52783
1983.2,0.52709
1984.0,0.52763
1984.7,0.52929
1985.5,0.52975
1986.3,0.53065
1987.0,0.53185
1987.8,0.53142
1988.5,0.53122
1989.3,0.53243
1990.1,0.53433
1990.8,0.5356
1991.6,0.53587
1992.4,0.5366
1993.1,0.53659
1993.9,0.53622
1994.7,0.53624
1995.4,0.53817
1996.2,0.53954
1997.0,0.53947
1997.7,0.53945
1998.5,0.53947
1999.3,0.53983
2000.1,0.54086
2000.8,0.54131
2001.6,0.54211
2002.4,0.54337
2003.1,0.54343
2003.9,0.5434
2004.7,0.5432
2005.5,0.54341
2006.2,0.54513
2007.0,0.54698
2007.8,0.54755
2008.6,0.54762
2009.4,0.54836
2010.1,0.55014
2010.9,0.55092
2011.7,0.55001
2012.5,0.54979
2013.3,0.55049
2014.0,0.55139
2014.8,0.55242
2015.6,0.55376
2016.4,0.5546
2017.2,0.5546
2018.0,0.55508
2018.7,0.55615
2019.5,0.55804
2020.3,0.55839
2021.1,0.55867
2021.9,0.55929
2022.7,0.56022
2023.5,0.56055
2024.3,0.56099
2025.1,0.56197
2025.8,0.56298
2026.6,0.56388
2027.4,0.56472
2028.2,0.56496
2029.0,0.56568
2029.8,0.56664
2030.6,0.56752
2031.4,0.56721
2032.2,0.56783
2033.0,0.56917
2033.8,0.56974
2034.6,0.5704
2035.4,0.57071
2036.2,0.57216
2037.0,0.57207
2037.8,0.57144
2038.6,0.57195
2039.4,0.57218
2040.2,0.57307
2041.0,0.57511
2041.8,0.57593
2042.6,0.57603
2043.4,0.57719
2044.2,0.57825
2045.0,0.57796
2045.8,0.57845
2046.6,0.57987
2047.4,0.58026
2048.3,0.58064
2049.1,0.58125
2049.9,0.58237
2050.7,0.58345
2051.5,0.58429
2052.3,0.58516
2053.1,0.58518
2053.9,0.58549
2054.8,0.58546
2055.6,0.58522
2056.4,0.58598
2057.2,0.58772
2058.0,0.58906
2058.8,0.58912
2059.6,0.5897
2060.5,0.58989
2061.3,0.59066
2062.1,0.59158
2062.9,0.59298
2063.7,0.59396
2064.6,0.5941
2065.4,0.59437
2066.2,0.59557
2067.0,0.59634
2067.9,0.59659
2068.7,0.59753
2069.5,0.59923
2070.3,0.59982
2071.2,0.59948
2072.0,0.60045
2072.8,0.60195
2073.7,0.6022
2074.5,0.60204
2075.3,0.60262
2076.1,0.60394
2077.0,0.60477
2077.8,0.60503
2078.6,0.60532
2079.5,0.60615
2080.3,0.60667
2081.1,0.60751
2082.0,0.60788
2082.8,0.60857
2083.7,0.60926
2084.5,0.61
2085.3,0.61083
2086.2,0.61226
2087.0,0.61304
2087.9,0.61268
2088.7,0.61325
2089.5,0.61372
2090.4,0.61388
2091.2,0.6152
2092.1,0.61572
2092.9,0.61604
2093.8,0.61758
2094.6,0.61928
2095.4,0.62051
2096.3,0.62032
2097.1,0.61972
2098.0,0.6201
2098.8,0.62168
2099.7,0.6231
2100.5,0.62366
2101.4,0.62482
2102.2,0.62537
2103.1,0.62533
2104.0,0.62598
2104.8,0.62672
2105.7,0.62794
2106.5,0.62795
2107.4,0.62775
2108.2,0.62794
2109.1,0.62865
2109.9,0.62999
2110.8,0.63074
2111.7,0.63155
2112.5,0.63297
2113.4,0.63392
2114.2,0.63403
2115.1,0.63515
2116.0,0.63609
2116.8,0.63641
2117.7,0.63666
2118.6,0.63657
2119.4,0.63715
2120.3,0.63789
2121.2,0.63884
2122.0,0.63976
2122.9,0.6405
2123.8,0.64192
2124.6,0.64367
2125.5,0.64444
2126.4,0.64472
2127.3,0.64529
2128.1,0.64536
2129.0,0.64578
2129.9,0.64655
2130.8,0.64689
2131.6,0.64789
2132.5,0.6488
2133.4,0.64935
2134.3,0.64993
2135.1,0.65112
2136.0,0.65218
2136.9,0.65398
2137.8,0.65453
2138.7,0.65393
2139.6,0.65506
2140.4,0.65652
2141.3,0.65744
2142.2,0.65758
2143.1,0.65795
2144.0,0.65826
2144.9,0.65936
2145.8,0.66135
2146.6,0.66243
2147.5,0.66293
2148.4,0.66312
2149.3,0.66324
2150.2,0.66357
2151.1,0.66497
2152.0,0.66632
2152.9,0.66703
2153.8,0.66728
2154.7,0.66824
2155.6,0.66972
2156.5,0.66985
2157.4,0.66903
2158.3,0.66999
2159.2,0.67217
2160.1,0.67381
2161.0,0.67388
2161.9,0.67406
2162.8,0.67522
2163.7,0.67561
2164.6,0.67646
2165.5,0.67721
2166.4,0.67757
2167.3,0.67865
2168.2,0.6804
2169.1,0.68166
2170.0,0.6826
2170.9,0.68331
2171.8,0.68356
2172.7,0.68448
2173.6,0.6848
2174.6,0.68516
2175.5,0.68571
2176.4,0.68721
2177.3,0.68886
2178.2,0.68974
2179.1,0.68999
2180.0,0.6903
2181.0,0.6914
2181.9,0.69276
2182.8,0.69337
2183.7,0.69344
2184.6,0.69474
2185.6,0.69628
2186.5,0.69653
2187.4,0.69728
2188.3,0.69884
2189.2,0.69913
2190.2,0.69974
2191.1,0.70088
2192.0,0.70091
2193.0,0.70118
2193.9,0.70332
2194.8,0.70486
2195.7,0.70488
2196.7,0.70491
2197.6,0.70508
2198.5,0.70554
2199.5,0.70674
2200.4,0.70786
2201.3,0.70988
2202.3,0.71165
2203.2,0.7119
2204.1,0.71162
2205.1,0.71243
2206.0,0.71363
2207.0,0.71531
2207.9,0.71596
2208.8,0.71667
2209.8,0.71748
2210.7,0.71857
2211.7,0.71971
2212.6,0.72031
2213.6,0.72031
2214.5,0.72136
2215.4,0.72226
2216.4,0.72308
2217.3,0.72437
2218.3,0.72553
2219.2,0.7264
2220.2,0.72772
2221.1,0.72887
2222.1,0.72935
2223.0,0.72926
2224.0,0.73059
2225.0,0.73141
2225.9,0.73109
2226.9,0.7322
2227.8,0.73328
2228.8,0.7352
2229.7,0.73695
2230.7,0.73704
2231.7,0.73724
2232.6,0.73899
2233.6,0.74087
2234.5,0.74014
2235.5,0.73965
2236.5,0.74137
2237.4,0.74277
2238.4,0.74411
2239.4,0.74533
2240.3,0.74599
2241.3,0.7473
2242.3,0.74832
2243.2,0.74833
2244.2,0.7487
2245.2,0.75037
2246.2,0.75132
2247.1,0.75183
2248.1,0.75239
2249.1,0.75331
2250.1,0.75511
2251.0,0.75678
2252.0,0.75732
2253.0,0.75787
2254.0,0.75906
2255.0,0.75939
2255.9,0.76058
2256.9,0.76239
2257.9,0.76403
2258.9,0.76459
2259.9,0.76498
2260.9,0.76598
2261.8,0.76635
2262.8,0.76673
2263.8,0.76853
2264.8,0.77002
2265.8,0.77058
2266.8,0.77116
2267.8,0.77186
2268.8,0.77343
2269.8,0.77497
2270.8,0.77474
2271.8,0.77493
2272.7,0.77608
2273.7,0.7767
2274.7,0.77798
2275.7,0.77942
2276.7,0.77982
2277.7,0.7807
2278.7,0.78196
2279.7,0.78315
2280.7,0.7843
2281.7,0.78472
2282.8,0.78585
2283.8,0.78689
2284.8,0.78841
2285.8,0.78965
2286.8,0.79034
2287.8,0.79128
2288.8,0.79227
2289.8,0.79375
2290.8,0.79516
2291.8,0.79512
2292.9,0.79567
2293.9,0.79697
2294.9,0.7984
2295.9,0.79979
2296.9,0.80038
2297.9,0.80116
2299.0,0.8028
2300.0,0.80419
2301.0,0.80537
2302.0,0.80575
2303.0,0.80598
2304.1,0.80743
2305.1,0.80858
2306.1,0.80891
2307.1,0.81004
2308.2,0.8113
2309.2,0.81313
2310.2,0.81422
2311.3,0.81452
2312.3,0.81481
2313.3,0.81654
2314.3,0.81791
2315.4,0.81846
2316.4,0.8196
2317.4,0.82015
2318.5,0.82114
2319.5,0.82209
2320.6,0.82394
2321.6,0.82548
2322.6,0.82661
2323.7,0.82789
2324.7,0.82999
2325.8,0.83209
2326.8,0.8328
2327.9,0.83351
2328.9,0.83446
2329.9,0.83517
2331.0,0.83588
2332.0,0.83689
2333.1,0.83795
2334.1,0.84018
2335.2,0.84148
2336.2,0.84235
2337.3,0.84306
2338.4,0.84424
2339.4,0.84546
2340.5,0.84606
2341.5,0.84675
2342.6,0.84806
2343.6,0.84879
2344.7,0.85035
2345.8,0.85227
2346.8,0.85334
2347.9,0.85442
2349.0,0.85631
2350.0,0.85753
2351.1,0.85809
2352.1,0.85891
2353.2,0.85957
2354.3,0.86135
2355.4,0.86263
2356.4,0.86324
2357.5,0.86484
2358.6,0.86734
2359.6,0.86864
2360.7,0.8687
2361.8,0.86873
2362.9,0.86887
2363.9,0.87044
2365.0,0.87181
2366.1,0.87316
2367.2,0.87502
2368.3,0.87605
2369.3,0.8764
2370.4,0.87762
2371.5,0.87885
2372.6,0.87986
2373.7,0.88233
2374.8,0.8842
2375.9,0.88477
2377.0,0.88545
2378.0,0.88641
2379.1,0.88698
2380.2,0.88867
2381.3,0.89085
2382.4,0.89145
2383.5,0.89335
2384.6,0.89519
2385.7,0.8961
2386.8,0.89788
2387.9,0.89895
2389.0,0.89881
2390.1,0.89989
2391.2,0.90072
2392.3,0.9014
2393.4,0.90334
2394.5,0.90543
2395.6,0.90604
2396.7,0.90705
2397.8,0.90887
2399.0,0.91094
2400.1,0.91277
2401.2,0.91392
2402.3,0.91371
2403.4,0.91416
2404.5,0.91576
2405.6,0.91796
2406.7,0.91943
2407.9,0.92045
2409.0,0.92159
2410.1,0.92263
2411.2,0.92387
2412.3,0.92535
2413.5,0.92738
2414.6,0.92957
2415.7,0.93088
2416.8,0.93043
2418.0,0.93101
2419.1,0.93298
2420.2,0.93451
2421.4,0.93589
2422.5,0.93726
2423.6,0.93728
2424.8,0.93855
2425.9,0.93984
2427.0,0.94098
2428.2,0.94258
2429.3,0.94496
2430.4,0.9471
2431.6,0.9476
2432.7,0.94821
2433.9,0.94973
2435.0,0.95093
2436.2,0.95136
2437.3,0.95316
2438.4,0.95495
2439.6,0.95645
2440.7,0.95725
2441.9,0.9577
2443.0,0.95967
2444.2,0.96253
2445.3,0.96252
2446.5,0.96228
2447.7,0.96442
2448.8,0.9664
2450.0,0.96767
2451.1,0.96833
2452.3,0.96993
2453.4,0.97183
2454.6,0.97209
2455.8,0.9725
2456.9,0.97354
2458.1,0.97498
2459.3,0.977
2460.4,0.97947
2461.6,0.9802
2462.8,0.98096
2463.9,0.98209
2465.1,0.98393
2466.3,0.98546
2467.5,0.9874
2468.6,0.98877
2469.8,0.98995
2471.0,0.99081
2472.2,0.99207
2473.3,0.99318
2474.5,0.99556
2475.7,0.99741
2476.9,0.99794
2478.1,0.9991
2479.3,1.00031
2480.4,1.00156
2481.6,1.00319
2482.8,1.00516
2484.0,1.00537
2485.2,1.00614
2486.4,1.00813
2487.6,1.00952
2488.8,1.01085
2490.0,1.01173
2491.2,1.01345
2492.4,1.01573
2493.6,1.01711
2494.8,1.01669
2496.0,1.01862
2497.2,1.02206
2498.4,1.02448
2499.6,1.02559
2500.8,1.0262
2502.0,1.02731
2503.2,1.02805
2504.4,1.02875
2505.6,1.02985
2506.8,1.03064
2508.0,1.03408
2509.3,1.03625
2510.5,1.03687
2511.7,1.03603
2512.9,1.03802
2514.1,1.04099
2515.3,1.04136
2516.6,1.04062
2517.8,1.04227
2519.0,1.04491
2520.2,1.04618
2521.5,1.0481
2522.7,1.05145
2523.9,1.05009
2525.2,1.04842
2526.4,1.05191
2527.6,1.0546
2528.8,1.05551
2530.1,1.05701
2531.3,1.05428
2532.6,1.04933
2533.8,1.04928
2535.0,1.05656
2536.3,1.05201
2537.5,1.0505
2538.8,1.06432
2540.0,1.0704
2541.2,1.07204
2542.5,1.06296
2543.7,1.04755
2545.0,1.05444
2546.2,1.06881
2547.5,1.06808
2548.7,1.05823
2550.0,1.0667
2551.2,1.06443
2552.5,1.05124
2553.8,1.04635
2555.0,1.0694
2556.3,1.08942
2557.5,1.09158
2558.8,1.09183
2560.1,1.07904
2561.3,1.03339
2562.6,0.99789
2563.9,1.0016
2565.1,1.01516
2566.4,1.05559
2567.7,1.09276
2568.9,1.08154
2570.2,1.04166
2571.5,1.0545
2572.8,1.07723
2574.0,1.02299
2575.3,1.04002
2576.6,1.06742
2577.9,1.04907
2579.2,1.08045
2580.5,1.09984
2581.7,1.06848
2583.0,1.06075
2584.3,1.0115
2585.6,1.01599
2586.9,1.06551
2588.2,1.04271
2589.5,1.05759
2590.8,1.08668
2592.1,1.11063
2593.4,1.08414
2594.7,0.95088
2596.0,0.8516
2597.3,0.96675
2598.6,1.09225
2599.9,1.13313
2601.2,1.12089
2602.5,1.09547
2603.8,1.07775
2605.1,1.03745
2606.4,0.9888
2607.7,1.02812
2609.0,1.07702
2610.3,1.0875
2611.7,1.10888
2613.0,1.12728
2614.3,1.11942
2615.6,1.12216
2616.9,1.05464
2618.3,1.02187
2619.6,1.07802
2620.9,1.0386
2622.2,1.05731
2623.6,1.1489
2624.9,1.16572
2626.2,1.13072
2627.5,1.06468
2628.9,1.1023
2630.2,1.08462
2631.5,1.02077
2632.9,1.09063
2634.2,1.12944
2635.6,1.13502
2636.9,1.17297
2638.2,1.18099
2639.6,1.18424
2640.9,1.18066
2642.3,1.17322
2643.6,1.17092
2645.0,1.17664
2646.3,1.14861
2647.7,1.15643
2649.0,1.18527
2650.4,1.19422
2651.7,1.17634
2653.1,1.1349
2654.4,1.1382
2655.8,1.15731
2657.2,1.15991
2658.5,1.18634
2659.9,1.15504
2661.3,1.14095
2662.6,1.15301
2664.0,1.1525
2665.4,1.05644
2666.7,0.98186
2668.1,0.99722
2669.5,1.06003
2670.9,0.97081
2672.2,0.96326
2673.6,1.09548
2675.0,1.10437
2676.4,1.03208
2677.8,0.96224
2679.1,0.97322
2680.5,0.98901
2681.9,1.03919
2683.3,1.0443
2684.7,1.02641
2686.1,1.03961
2687.5,1.05562
2688.9,1.08651
2690.3,1.12302
2691.7,1.15366
2693.1,1.13362
2694.5,1.04229
2695.9,1.01353
2697.3,1.04772
2698.7,1.08117
2700.1,1.08258
2701.5,1.05162
2702.9,1.0416
2704.3,1.07136
2705.7,1.0825
2707.1,1.0867
2708.5,1.0713
2710.0,1.0232
2711.4,0.97442
2712.8,0.99876
2714.2,1.09301
2715.6,1.12236
2717.1,1.12141
2718.5,1.10037
2719.9,1.0517
2721.3,0.95593
2722.8,0.99871
2724.2,1.03745
2725.6,0.99139
2727.1,1.0475
2728.5,1.11524
2729.9,1.1325
2731.4,1.1312
2732.8,1.1279
2734.2,1.10239
2735.7,1.04954
2737.1,1.06338
2738.6,1.06691
2740.0,0.97519
2741.5,0.93237
2742.9,0.98277
2744.4,1.05373
2745.8,1.07521
2747.3,1.06879
2748.7,1.0595
2750.2,1.04659
2751.7,1.027
2753.1,1.00276
2754.6,0.96434
2756.1,0.86837
2757.5,0.87532
2759.0,0.95916
2760.5,0.98433
2761.9,0.97252
2763.4,0.93732
2764.9,0.94584
2766.3,0.98568
2767.8,0.99216
2769.3,0.98534
2770.8,0.97065
2772.3,0.94665
2773.7,0.96718
2775.2,0.98635
2776.7,0.98069
2778.2,0.96655
2779.7,0.96691
2781.2,0.96152
2782.7,0.95574
2784.2,0.96633
2785.7,0.97459
2787.2,0.94433
2788.7,0.92961
2790.2,0.96582
2791.7,0.99967
2793.2,1.00663
2794.7,1.00772
2796.2,1.01009
2797.7,1.0113
2799.2,1.01236
2800.7,1.01331
2802.2,0.99319
2803.8,0.95439
2805.3,0.95632
2806.8,0.99057
2808.3,1.00527
2809.8,1.00751
2811.4,1.01105
2812.9,1.0144
2814.4,1.00975
2815.9,1.00192
2817.5,1.00507
2819.0,1.0033
2820.5,0.99052
2822.1,0.99231
2823.6,1.00303
2825.1,1.01023
2826.7,1.0107
2828.2,1.00677
2829.8,1.00582
2831.3,1.00965
2832.9,1.00597
2834.4,0.99965
2836.0,0.9949
2837.5,0.99511
2839.1,0.99404
2840.6,0.99854
2842.2,1.00286
2843.7,1.00419
2845.3,1.00398
2846.9,1.0024
2848.4,0.99907
2850.0,0.99419
2851.6,0.99532
2853.1,0.99752
2854.7,0.98975
2856.3,0.98712
2857.8,0.99252
2859.4,0.99461
2861.0,0.99223
2862.6,0.99257
2864.2,0.99342
2865.7,0.99285
2867.3,0.99014
2868.9,0.98977
2870.5,0.9899
2872.1,0.98679
2873.7,0.98483
2875.3,0.98888
2876.9,0.99072
2878.5,0.98907
2880.1,0.98895
2881.7,0.99035
2883.3,0.98925
2884.9,0.98907
2886.5,0.98976
2888.1,0.98869
2889.7,0.98598
2891.3,0.98593
2892.9,0.98654
2894.5,0.98692
2896.2,0.98688
2897.8,0.988
2899.4,0.98667
2901.0,0.98143
2902.7,0.97948
2904.3,0.98458
2905.9,0.98522
2907.5,0.98582
2909.2,0.98663
2910.8,0.98795
2912.4,0.9874
2914.1,0.98712
2915.7,0.98699
2917.4,0.98748
2919.0,0.98759
2920.6,0.98847
2922.3,0.98696
2923.9,0.9838
2925.6,0.98351
2927.2,0.98676
2928.9,0.98849
2930.5,0.98975
2932.2,0.98973
2933.9,0.99049
2935.5,0.99122
2937.2,0.99179
2938.9,0.99121
2940.5,0.99258
2942.2,0.99295
2943.9,0.99265
2945.5,0.9935
2947.2,0.99481
2948.9,0.99393
2950.6,0.99602
2952.2,0.99744
2953.9,0.9987
2955.6,0.99854
2957.3,0.99902
2959.0,1.00046
2960.7,1.00208
2962.4,1.00354
2964.1,1.00382
2965.8,1.00388
2967.4,1.00584
2969.1,1.00558
2970.9,1.00571
2972.6,1.00679
2974.3,1.00944
2976.0,1.01167
2977.7,1.01366
2979.4,1.01427
2981.1,1.01452
2982.8,1.01606
2984.5,1.01812
2986.3,1.01917
2988.0,1.02075
2989.7,1.02265
2991.4,1.02502
2993.1,1.02657
2994.9,1.02807
2996.6,1.02895
2998.3,1.02999
3000.1,1.03242
3001.8,1.0346
3003.6,1.03559
3005.3,1.03776
3007.0,1.03885
3008.8,1.03932
3010.5,1.04131
3012.3,1.0441
3014.0,1.04444
3015.8,1.04549
3017.5,1.04722
3019.3,1.04961
3021.1,1.05231
3022.8,1.05266
3024.6,1.05322
3026.3,1.05687
3028.1,1.05944
3029.9,1.0606
3031.7,1.06252
3033.4,1.06396
3035.2,1.06471
3037.0,1.06571
3038.8,1.06686
3040.5,1.06969
3042.3,1.07125
3044.1,1.07244
3045.9,1.07285
3047.7,1.07423
3049.5,1.07611
3051.3,1.07796
3053.1,1.07898
3054.9,1.08043
3056.7,1.08186
3058.5,1.08424
3060.3,1.08665
3062.1,1.08942
3063.9,1.09116
3065.7,1.09249
3067.5,1.09386
3069.4,1.09525
3071.2,1.09574
3073.0,1.09753
3074.8,1.09839
3076.6,1.10063
3078.5,1.10226
3080.3,1.10401
3082.1,1.10521
3084.0,1.10682
3085.8,1.10979
3087.6,1.11267
3089.5,1.11437
3091.3,1.11497
3093.2,1.11567
3095.0,1.11842
3096.9,1.11998
3098.7,1.12229
3100.6,1.12521
3102.4,1.12785
3104.3,1.12965
3106.1,1.13041
3108.0,1.1336
3109.9,1.13826
3111.7,1.14
3113.6,1.14165
3115.5,1.14477
3117.3,1.14761
3119.2,1.15137
3121.1,1.1552
3123.0,1.15797
3124.9,1.16104
3126.7,1.16322
3128.6,1.16517
3130.5,1.16808
3132.4,1.17168
3134.3,1.17525
3136.2,1.17912
3138.1,1.18183
3140.0,1.18437
3141.9,1.18671
3143.8,1.18963
3145.7,1.1927
3147.6,1.19521
3149.5,1.19902
3151.4,1.2039
3153.4,1.20652
3155.3,1.20846
3157.2,1.21129
3159.1,1.21533
3161.1,1.21814
3163.0,1.22076
3164.9,1.22415
3166.9,1.22746
3168.8,1.23007
3170.7,1.23271
3172.7,1.23449
3174.6,1.23763
3176.6,1.24095
3178.5,1.24355
3180.5,1.24656
3182.4,1.25004
3184.4,1.25285
3186.3,1.25613
3188.3,1.25945
3190.2,1.26138
3192.2,1.26234
3194.2,1.26482
3196.1,1.26975
3198.1,1.27415
3200.1,1.27641
3202.1,1.27888
3204.0,1.28118
3206.0,1.28578
3208.0,1.28918
3210.0,1.29215
3212.0,1.29496
3214.0,1.29835
3216.0,1.30176
3218.0,1.30614
3220.0,1.30978
3222.0,1.31161
3224.0,1.31355
3226.0,1.31794
3228.0,1.32275
3230.0,1.32521
3232.0,1.32685
3234.0,1.3317
3236.0,1.33678
3238.1,1.34039
3240.1,1.3421
3242.1,1.34327
3244.1,1.34766
3246.2,1.35191
3248.2,1.3542
3250.2,1.35634
3252.3,1.3588
3254.3,1.36267
3256.4,1.36609
3258.4,1.36818
3260.5,1.36825
3262.5,1.36932
3264.6,1.37405
3266.6,1.37927
3268.7,1.38222
3270.7,1.38264
3272.8,1.3836
3274.9,1.38808
3277.0,1.39379
3279.0,1.39612
3281.1,1.39662
3283.2,1.40047
3285.3,1.40432
3287.3,1.40648
3289.4,1.40862
3291.5,1.41065
3293.6,1.41303
3295.7,1.41486
3297.8,1.41582
3299.9,1.41724
3302.0,1.42042
3304.1,1.42437
3306.2,1.4277
3308.3,1.43133
3310.4,1.43242
3312.5,1.43224
3314.7,1.42948
3316.8,1.42902
3318.9,1.43363
3321.0,1.43882
3323.2,1.44289
3325.3,1.44562
3327.4,1.44724
3329.6,1.44923
3331.7,1.45112
3333.8,1.45165
3336.0,1.45308
3338.1,1.45528
3340.3,1.45618
3342.4,1.45842
3344.6,1.45956
3346.8,1.45806
3348.9,1.45661
3351.1,1.45596
3353.3,1.45593
3355.4,1.45547
3357.6,1.45219
3359.8,1.4492
3362.0,1.44668
3364.1,1.44328
3366.3,1.4377
3368.5,1.42999
3370.7,1.42339
3372.9,1.41862
3375.1,1.41525
3377.3,1.4128
3379.5,1.4111
3381.7,1.41188
3383.9,1.41676
3386.1,1.4229
3388.3,1.42831
3390.5,1.43185
3392.8,1.43356
3395.0,1.4351
3397.2,1.43513
3399.4,1.43265
3401.7,1.42741
3403.9,1.41991
3406.1,1.41154
3408.4,1.40472
3410.6,1.39804
3412.9,1.3917
3415.1,1.38501
3417.4,1.3786
3419.6,1.37641
3421.9,1.37857
3424.1,1.38245
3426.4,1.38869
3428.7,1.39687
3430.9,1.41068
3433.2,1.42899
3435.5,1.4467
3437.8,1.46178
3440.0,1.47372
3442.3,1.48164
3444.6,1.48981
3446.9,1.49755
3449.2,1.50314
