Composition,
860.0,107.64
865.0,107.28
870.0,107.07
875.0,106.89
880.0,106.7
885.0,106.58
890.0,106.44
895.0,106.08
900.0,106.23
905.0,105.91
910.0,105.78
915.0,105.71
920.0,105.63
925.0,105.52
930.0,105.38
935.0,105.3
940.0,105.08
945.0,104.97
950.0,104.92
955.0,104.81
960.0,104.59
965.0,104.5
970.0,104.38
975.0,104.45
980.0,104.19
985.0,104.03
990.0,103.78
995.0,103.58
1000.0,103.44
1005.0,103.41
1010.0,103.33
1015.0,103.27
1020.0,103.22
1025.0,103.11
1030.0,103.09
1035.0,102.92
1040.0,102.57
1045.0,102.31
1050.0,102.43
1055.0,102.36
1060.0,102.34
1065.0,102.21
1070.0,102.05
1075.0,101.95
1080.0,101.84
1085.0,101.7
1090.0,101.53
1095.0,101.5
1100.0,101.3
1105.0,101.34
1110.0,100.88
1115.0,100.94
1120.0,100.7
1125.0,100.61
1130.0,100.54
1135.0,100.42
1140.0,100.27
1145.0,100.3
1150.0,100.17
1155.0,100.09
1160.0,99.79
1165.0,99.87
1170.0,99.49
1175.0,99.45
1180.0,99.41
1185.0,99.05
1190.0,99.4
1195.0,99.17
1200.0,99.15
1205.0,99.17
1210.0,99.0
1215.0,98.73
1220.0,98.8
1225.0,98.41
1230.0,98.41
1235.0,98.64
1240.0,98.0
1245.0,98.35
1250.0,98.21
1255.0,97.91
1260.0,97.8
1265.0,97.69
1270.0,97.52
1275.0,97.24
1280.0,97.32
1285.0,97.2
1290.0,96.91
1295.0,97.11
1300.0,97.14
1305.0,97.0
1310.0,96.99
1315.0,96.76
1320.0,96.7
1325.0,96.74
1330.0,96.46
1335.0,96.42
1340.0,96.3
1345.0,96.19
1350.0,96.21
1355.0,96.01
1360.0,95.87
1365.0,95.5
1370.0,95.59
1375.0,95.74
1380.0,95.88
1385.0,95.5
1390.0,95.2
1395.0,94.9
1400.0,94.69
1405.0,94.82
1410.0,94.22
1415.0,93.9
1420.0,94.4
1425.0,94.3
1430.0,94.57
1435.0,94.72
1440.0,94.67
1445.0,94.53
1450.0,94.45
1455.0,94.2
1460.0,94.34
1465.0,94.14
1470.0,94.0
1475.0,93.95
1480.0,93.99
1485.0,93.75
1490.0,93.73
1495.0,93.77
1500.0,93.8
1505.0,93.78
1510.0,93.53
1515.0,93.44
1520.0,93.39
1525.0,93.74
1530.0,93.39
1535.0,93.24
1540.0,93.03
1545.0,93.3
1550.0,93.06
1555.0,93.07
1560.0,92.98
1565.0,92.91
1570.0,93.09
1575.0,92.74
1580.0,92.8
1585.0,92.6
1590.0,92.67
1595.0,92.82
1600.0,92.65
1605.0,92.57
1610.0,92.29
1615.0,92.56
1620.0,92.52
1625.0,92.45
1630.0,92.23
1635.0,92.11
1640.0,91.89
1645.0,91.9
1650.0,91.96
1655.0,91.83
1660.0,91.84
1665.0,91.84
1670.0,91.78
1675.0,91.84
1680.0,91.88
1685.0,91.79
1690.0,91.69
1695.0,91.72
1700.0,91.77
1705.0,91.76
1710.0,91.88
1715.0,92.11
1720.0,91.91
1725.0,92.08
1730.0,91.59
1735.0,91.68
1740.0,91.65
1745.0,91.41
1750.0,91.51
1755.0,91.61
1760.0,91.52
1765.0,91.42
1770.0,91.32
1775.0,91.43
1780.0,91.39
1785.0,91.31
1790.0,91.33
1795.0,90.98
1800.0,91.33
1805.0,91.25
1810.0,91.31
1815.0,91.3
1820.0,91.32
1825.0,91.17
1830.0,91.19
1835.0,91.17
1840.0,91.15
1845.0,91.04
1850.0,91.09
1855.0,91.0
1860.0,90.75
1865.0,90.77
1870.0,90.89
1875.0,90.77
1880.0,90.65
1885.0,90.49
1890.0,90.32
1895.0,90.06
1900.0,89.6
1905.0,89.47
1910.0,88.96
1915.0,89.27
1920.0,89.13
1925.0,89.03
1930.0,89.16
1935.0,89.13
1940.0,89.17
1945.0,89.3
1950.0,89.23
1955.0,89.17
1960.0,89.06
1965.0,89.09
1970.0,89.03
1975.0,89.15
1980.0,89.09
1985.0,89.04
1990.0,89.1
1995.0,88.94
2000.0,88.93
2005.0,89.02
2010.0,89.08
2015.0,88.85
2020.0,88.83
2025.0,88.88
2030.0,88.76
2035.0,88.64
2040.0,88.32
2045.0,88.33
2050.0,88.26
2055.0,88.38
2060.0,88.33
2065.0,88.25
2070.0,88.21
2075.0,88.11
2080.0,88.08
2085.0,88.09
2090.0,87.93
2095.0,87.96
2100.0,87.95
2105.0,87.99
2110.0,88.01
2115.0,88.06
2120.0,87.94
2125.0,88.03
2130.0,87.93
2135.0,88.12
2140.0,87.75
2145.0,87.56
2150.0,87.53
2155.0,87.39
2160.0,87.49
2165.0,87.0
2170.0,87.33
2175.0,87.24
2180.0,86.95
2185.0,86.68
2190.0,86.79
2195.0,86.66
2200.0,86.25
2205.0,86.0
2210.0,86.04
2215.0,86.24
2220.0,86.07
2225.0,86.71
2230.0,86.64
2235.0,86.37
2240.0,86.38
2245.0,86.17
2250.0,86.15
2255.0,86.06
2260.0,86.03
2265.0,86.04
2270.0,86.06
2275.0,85.9
2280.0,85.79
2285.0,85.66
2290.0,85.4
2295.0,85.16
2300.0,85.0
2305.0,84.86
2310.0,84.76
2315.0,84.78
2320.0,84.7
2325.0,84.45
2330.0,84.63
2335.0,84.32
2340.0,84.18
2345.0,84.08
2350.0,83.72
2355.0,83.31
2360.0,83.82
2365.0,83.9
2370.0,83.53
2375.0,83.4
2380.0,83.43
2385.0,83.41
2390.0,83.27
2395.0,83.23
2400.0,82.97
2405.0,83.04
2410.0,82.94
2415.0,83.12
2420.0,82.76
2425.0,82.77
2430.0,82.75
2435.0,82.56
2440.0,82.56
2445.0,82.27
2450.0,82.22
2455.0,82.05
2460.0,82.0
2465.0,81.74
2470.0,81.72
2475.0,81.28
2480.0,81.7
2485.0,81.22
2490.0,81.02
2495.0,80.95
2500.0,80.56
2505.0,80.64
2510.0,80.36
2515.0,80.59
2520.0,80.55
2525.0,80.32
2530.0,80.4
2535.0,80.21
2540.0,80.04
2545.0,79.96
2550.0,80.09
2555.0,79.91
2560.0,79.93
2565.0,79.85
2570.0,79.99
2575.0,79.64
2580.0,79.85
2585.0,79.37
2590.0,79.72
2595.0,79.66
2600.0,79.69
