Composition,
2165.0,219.16
2170.0,220.23
2175.0,221.71
2180.0,223.4
2185.0,224.98
2190.0,226.38
2195.0,227.92
2200.0,229.95
2205.0,231.33
2210.0,232.59
2215.0,233.35
2220.0,233.82
2225.0,233.89
2230.0,232.91
2235.0,231.04
2240.0,228.73
2245.0,225.37
2250.0,222.31
2255.0,219.98
2260.0,218.38
2265.0,215.95
2270.0,213.27
2275.0,211.42
2280.0,210.45
2285.0,209.93
2290.0,208.98
2295.0,207.35
2300.0,205.06
2305.0,202.18
2310.0,199.5
2315.0,197.5
2320.0,197.03
2325.0,196.17
2330.0,194.95
2335.0,193.72
2340.0,192.69
2345.0,191.69
2350.0,190.3
2355.0,190.11
2360.0,190.21
2365.0,190.01
2370.0,189.04
2375.0,188.31
2380.0,187.49
2385.0,186.6
2390.0,185.59
2395.0,184.5
2400.0,183.44
2405.0,182.06
2410.0,180.64
2415.0,179.02
2420.0,177.61
2425.0,175.64
2430.0,172.92
2435.0,170.07
2440.0,167.37
2445.0,163.81
2450.0,161.61
2455.0,159.01
2460.0,156.17
2465.0,153.61
2470.0,150.86
2475.0,149.87
2480.0,146.99
2485.0,145.8
2490.0,144.72
2495.0,144.47
2500.0,144.44
2505.0,144.4
2510.0,144.1
2515.0,144.14
2520.0,145.94
2525.0,145.27
2530.0,145.04
2535.0,149.25
2540.0,147.8
2545.0,148.44
2550.0,151.9
2555.0,153.82
2560.0,155.77
2565.0,157.74
2570.0,153.15
2575.0,155.79
2580.0,151.26
2585.0,154.51
2590.0,156.43
2595.0,159.11
2600.0,156.92
