Composition,
2918.1,0.37324
2919.7,0.37342
2921.4,0.37368
2923.0,0.37395
2924.7,0.37424
2926.3,0.37461
2928.0,0.37492
2929.6,0.37523
2931.3,0.37565
2932.9,0.37615
2934.6,0.37666
2936.3,0.37717
2937.9,0.37769
2939.6,0.37835
2941.2,0.37893
2942.9,0.37947
2944.6,0.3801
2946.3,0.38068
2947.9,0.38122
2949.6,0.38188
2951.3,0.38256
2953.0,0.38311
2954.6,0.38369
2956.3,0.38427
2958.0,0.38486
2959.7,0.38547
2961.4,0.38609
2963.1,0.38666
2964.8,0.38719
2966.5,0.38779
2968.2,0.3884
2969.9,0.38894
2971.6,0.38941
2973.3,0.38991
2975.0,0.3905
2976.7,0.39106
2978.4,0.39166
2980.1,0.39218
2981.8,0.3927
2983.6,0.39327
2985.3,0.39386
2987.0,0.3944
2988.7,0.39494
2990.4,0.39548
2992.2,0.39602
2993.9,0.39657
2995.6,0.3971
2997.4,0.39765
2999.1,0.39823
3000.8,0.39868
3002.6,0.39912
3004.3,0.39964
3006.0,0.40019
3007.8,0.40071
3009.5,0.40122
3011.3,0.40173
3013.0,0.40225
3014.8,0.40279
3016.5,0.40323
3018.3,0.40369
3020.0,0.40423
3021.8,0.40471
3023.6,0.40518
3025.3,0.40569
3027.1,0.40618
3028.9,0.40664
3030.6,0.40706
3032.4,0.40755
3034.2,0.40803
3036.0,0.40843
3037.7,0.40877
3039.5,0.40921
3041.3,0.40967
3043.1,0.41009
3044.9,0.41047
3046.7,0.41085
3048.4,0.4113
3050.2,0.41166
3052.0,0.41205
3053.8,0.41248
3055.6,0.41283
3057.4,0.41321
3059.2,0.41357
3061.1,0.41386
3062.9,0.41421
3064.7,0.41456
3066.5,0.41489
3068.3,0.41525
3070.1,0.41559
3071.9,0.41592
3073.8,0.41623
3075.6,0.41651
3077.4,0.41685
3079.2,0.4172
3081.1,0.41748
3082.9,0.41775
3084.7,0.41805
3086.6,0.41838
3088.4,0.41874
3090.2,0.41911
3092.1,0.41942
3093.9,0.41972
3095.8,0.42006
3097.6,0.42039
3099.5,0.42074
3101.3,0.42107
3103.2,0.42146
3105.0,0.42179
3106.9,0.42214
3108.8,0.42249
3110.6,0.42286
3112.5,0.42332
3114.4,0.42371
3116.2,0.42406
3118.1,0.42442
3120.0,0.42481
3121.9,0.4252
3123.7,0.4256
3125.6,0.42604
3127.5,0.42654
3129.4,0.42701
3131.3,0.42744
3133.2,0.42785
3135.1,0.42824
3137.0,0.42871
3138.9,0.4291
3140.8,0.4295
3142.7,0.42995
3144.6,0.43038
3146.5,0.43077
3148.4,0.43112
3150.3,0.43155
3152.2,0.43202
3154.1,0.43244
3156.1,0.43287
3158.0,0.43331
3159.9,0.43374
3161.8,0.43414
3163.8,0.43454
3165.7,0.43496
3167.6,0.4354
3169.6,0.43586
3171.5,0.43638
3173.4,0.43686
3175.4,0.43727
3177.3,0.43775
3179.3,0.43821
3181.2,0.43865
3183.2,0.4391
3185.1,0.43951
3187.1,0.44
3189.1,0.44044
3191.0,0.44092
3193.0,0.44145
3194.9,0.4419
3196.9,0.44238
3198.9,0.44283
3200.9,0.44329
3202.9,0.44379
3204.8,0.4442
3206.8,0.44461
3208.8,0.44505
3210.8,0.4455
3212.8,0.44592
3214.8,0.44634
3216.8,0.44679
3218.8,0.44718
3220.8,0.44762
3222.8,0.44804
3224.8,0.44841
3226.8,0.44883
3228.8,0.44919
3230.8,0.44959
3232.8,0.45009
3234.8,0.45059
3236.8,0.45101
3238.9,0.45134
3240.9,0.45174
3242.9,0.45219
3244.9,0.45254
3247.0,0.45292
3249.0,0.45329
3251.0,0.45363
3253.1,0.45394
3255.1,0.45436
3257.2,0.45487
3259.2,0.45523
3261.3,0.45555
3263.3,0.45603
3265.4,0.45651
3267.4,0.45703
3269.5,0.45748
3271.6,0.45793
3273.6,0.45847
3275.7,0.45883
3277.8,0.45922
3279.8,0.45972
3281.9,0.46012
3284.0,0.46041
3286.1,0.46073
3288.1,0.46109
3290.2,0.46149
3292.3,0.46187
3294.4,0.46224
3296.5,0.46258
3298.6,0.46285
3300.7,0.46324
3302.8,0.46364
3304.9,0.46404
3307.0,0.46441
3309.1,0.46472
3311.2,0.4651
3313.4,0.46551
3315.5,0.46585
3317.6,0.46616
3319.7,0.4665
3321.9,0.46686
3324.0,0.46719
3326.1,0.46749
3328.3,0.46771
3330.4,0.46791
3332.5,0.4681
3334.7,0.46826
3336.8,0.46832
3339.0,0.4683
3341.1,0.46831
3343.3,0.46828
3345.4,0.46821
3347.6,0.4682
3349.8,0.46818
3351.9,0.46815
3354.1,0.46808
3356.3,0.46809
3358.4,0.46813
3360.6,0.46808
3362.8,0.4679
3365.0,0.46765
3367.1,0.46742
3369.3,0.46723
3371.5,0.467
3373.7,0.46688
3375.9,0.46692
3378.1,0.46715
3380.3,0.46746
3382.5,0.46795
3384.7,0.46857
3386.9,0.46908
3389.1,0.46951
3391.4,0.46975
3393.6,0.46975
3395.8,0.46965
3398.0,0.46941
3400.3,0.469
3402.5,0.46852
3404.7,0.46795
3407.0,0.46743
3409.2,0.467
3411.4,0.46669
3413.7,0.46663
3415.9,0.46679
3418.2,0.46733
3420.4,0.46823
3422.7,0.4695
3425.0,0.47095
3427.2,0.47242
3429.5,0.47394
3431.8,0.47535
3434.0,0.47664
3436.3,0.47779
3438.6,0.47874
3440.9,0.4795
3443.2,0.48025
3445.4,0.48106
3447.7,0.48178
3450.0,0.48248
3452.3,0.48311
3454.6,0.48372
3456.9,0.48428
3459.2,0.4848
3461.6,0.48527
3463.9,0.48563
3466.2,0.48581
3468.5,0.48609
3470.8,0.4863
3473.1,0.48637
3475.5,0.48647
3477.8,0.48655
3480.1,0.48665
3482.5,0.4869
3484.8,0.48714
3487.2,0.4873
3489.5,0.48743
3491.9,0.48746
3494.2,0.48733
3496.6,0.4871
3498.9,0.48694
3501.3,0.48702
3503.6,0.48747
3506.0,0.48828
3508.4,0.48943
3510.8,0.49072
3513.1,0.49204
3515.5,0.49331
3517.9,0.49441
3520.3,0.49549
3522.7,0.4966
3525.1,0.49757
3527.5,0.4984
3529.9,0.49914
3532.3,0.49979
3534.7,0.50037
3537.1,0.50091
3539.5,0.50144
3541.9,0.50189
3544.4,0.50235
3546.8,0.50283
3549.2,0.50318
3551.6,0.5035
3554.1,0.50382
3556.5,0.50414
3559.0,0.50448
3561.4,0.50475
3563.9,0.50504
3566.3,0.5054
3568.8,0.50562
3571.2,0.50588
3573.7,0.50623
3576.1,0.50649
3578.6,0.50682
3581.1,0.50706
3583.6,0.50733
3586.0,0.5076
3588.5,0.50776
3591.0,0.50802
3593.5,0.50832
3596.0,0.50855
3598.5,0.50878
3601.0,0.50896
3603.5,0.50916
3606.0,0.50931
3608.5,0.50952
3611.0,0.50977
3613.5,0.50998
3616.0,0.51021
3618.6,0.51036
3621.1,0.51056
3623.6,0.51087
3626.1,0.51111
3628.7,0.51126
3631.2,0.5115
3633.8,0.51166
3636.3,0.51179
3638.9,0.51198
3641.4,0.51218
3644.0,0.51234
3646.6,0.51254
3649.1,0.51268
3651.7,0.51277
3654.3,0.51299
3656.9,0.51319
3659.4,0.51344
3662.0,0.5137
3664.6,0.51389
3667.2,0.51409
3669.8,0.51431
3672.4,0.51452
3675.0,0.51475
3677.6,0.51497
3680.2,0.51515
3682.8,0.51534
3685.4,0.51549
3688.1,0.51564
3690.7,0.51579
3693.3,0.51602
3695.9,0.51625
3698.6,0.51645
3701.2,0.51669
3703.9,0.51693
3706.5,0.51711
3709.2,0.51727
3711.8,0.51741
3714.5,0.51759
3717.1,0.51772
3719.8,0.51787
3722.5,0.51803
3725.2,0.5182
3727.8,0.51835
3730.5,0.51849
3733.2,0.51865
3735.9,0.5188
3738.6,0.51893
3741.3,0.51904
3744.0,0.51919
3746.7,0.51937
3749.4,0.51953
3752.1,0.5197
3754.8,0.51982
3757.6,0.51993
3760.3,0.52007
3763.0,0.52023
3765.7,0.52039
3768.5,0.52053
3771.2,0.52067
3774.0,0.52084
3776.7,0.52101
3779.5,0.52114
3782.2,0.52123
3785.0,0.52132
3787.7,0.52143
3790.5,0.52155
3793.3,0.52165
3796.1,0.52177
3798.8,0.52189
3801.6,0.52198
3804.4,0.52206
3807.2,0.52221
3810.0,0.52231
3812.8,0.52237
3815.6,0.52245
3818.4,0.52253
3821.2,0.5226
3824.1,0.52269
3826.9,0.52277
3829.7,0.52283
3832.5,0.52289
3835.4,0.52293
3838.2,0.52299
3841.1,0.52307
3843.9,0.52312
3846.8,0.52322
3849.6,0.52326
3852.5,0.52329
3855.3,0.52335
3858.2,0.52343
3861.1,0.52346
3863.9,0.52351
3866.8,0.52357
3869.7,0.52363
3872.6,0.52368
3875.5,0.52371
3878.4,0.52375
3881.3,0.52379
3884.2,0.52381
3887.1,0.52383
3890.0,0.52384
3893.0,0.52388
3895.9,0.52393
3898.8,0.52395
3901.7,0.52394
3904.7,0.52391
3907.6,0.52389
3910.6,0.52389
3913.5,0.52391
3916.5,0.52388
3919.4,0.52381
3922.4,0.52379
3925.4,0.52375
3928.4,0.52374
3931.3,0.5237
3934.3,0.52365
3937.3,0.52363
3940.3,0.52357
3943.3,0.52347
3946.3,0.52343
3949.3,0.52336
3952.3,0.52326
3955.3,0.52315
3958.3,0.52308
3961.4,0.52301
3964.4,0.52292
3967.4,0.52285
3970.5,0.52277
3973.5,0.52272
3976.6,0.52267
3979.6,0.5226
3982.6,0.52255
3985.7,0.52247
3988.8,0.52244
3991.9,0.52241
3994.9,0.52239
3998.0,0.52233
4001.1,0.52227
4004.2,0.52221
4007.3,0.52218
4010.4,0.5221
4013.5,0.52199
4016.6,0.5219
4019.7,0.52183
4022.8,0.52174
4025.9,0.52169
4029.1,0.52162
4032.2,0.52153
4035.3,0.52146
4038.5,0.52136
4041.6,0.52122
4044.8,0.52112
4047.9,0.521
4051.1,0.5209
4054.3,0.5208
4057.4,0.52068
4060.6,0.52054
4063.8,0.52043
4067.0,0.5203
4070.2,0.52018
4073.4,0.52006
4076.6,0.51992
4079.8,0.51977
4083.0,0.51961
4086.2,0.51949
4089.4,0.51941
4092.7,0.51926
4095.9,0.51909
4099.1,0.51893
4102.4,0.51879
4105.6,0.51866
4108.9,0.51852
4112.1,0.51837
4115.4,0.51817
4118.7,0.51796
4122.0,0.51783
4125.2,0.51769
4128.5,0.51752
4131.8,0.51737
4135.1,0.51719
4138.4,0.51698
4141.7,0.51681
4145.0,0.51662
4148.3,0.51642
4151.6,0.51623
4155.0,0.51608
4158.3,0.51593
4161.6,0.51575
4165.0,0.51558
4168.3,0.51543
4171.7,0.51524
4175.0,0.51507
4178.4,0.5149
4181.8,0.51474
4185.2,0.51462
4188.5,0.51445
4191.9,0.51424
4195.3,0.51407
4198.7,0.51395
4202.1,0.51382
4205.5,0.51369
4208.9,0.51354
4212.4,0.51335
4215.8,0.51317
4219.2,0.51305
4222.6,0.51293
4226.1,0.51278
4229.5,0.51266
4233.0,0.51254
4236.5,0.51239
4239.9,0.51219
4243.4,0.51202
4246.9,0.51186
4250.3,0.51169
4253.8,0.51148
4257.3,0.51127
4260.8,0.51105
4264.3,0.51087
4267.8,0.51069
4271.4,0.51055
4274.9,0.51039
4278.4,0.51024
4281.9,0.51005
4285.5,0.50987
4289.0,0.50971
4292.6,0.50957
4296.1,0.50934
4299.7,0.50916
4303.3,0.50901
4306.8,0.50885
4310.4,0.50868
4314.0,0.50851
4317.6,0.50832
4321.2,0.50817
4324.8,0.50804
4328.4,0.50791
4332.0,0.50776
4335.6,0.50766
4339.3,0.50756
4342.9,0.50742
4346.5,0.50728
4350.2,0.5072
4353.8,0.50706
4357.5,0.50694
4361.1,0.50687
4364.8,0.50677
4368.5,0.50666
4372.2,0.50658
4375.9,0.50644
4379.6,0.50633
4383.3,0.50623
4387.0,0.50607
4390.7,0.50594
4394.4,0.50581
4398.1,0.50568
4401.9,0.50556
4405.6,0.50539
4409.4,0.50525
4413.1,0.50511
4416.9,0.50495
4420.6,0.50476
4424.4,0.50458
4428.2,0.50438
4432.0,0.5042
4435.8,0.50402
4439.6,0.50388
4443.4,0.50373
4447.2,0.50357
4451.0,0.50337
4454.8,0.50316
4458.6,0.50293
4462.5,0.50272
4466.3,0.50244
4470.2,0.50217
4474.0,0.50191
4477.9,0.50169
4481.8,0.50142
