Composition,
2035.0,0.212933
2038.0,0.2134
2041.0,0.2174
2044.0,0.214833
2047.0,0.212367
2050.0,0.2118
2053.0,0.210333
2056.0,0.210633
2059.0,0.2128
2062.0,0.213667
2065.0,0.212733
2068.0,0.2129
2071.0,0.212667
2074.0,0.213
2077.0,0.2127
2080.0,0.214233
2083.0,0.213967
2086.0,0.215367
2089.0,0.216567
2092.0,0.216733
2095.0,0.215
2098.0,0.215533
2101.0,0.218067
2104.0,0.2187
2107.0,0.219467
2110.0,0.2193
2113.0,0.219967
2116.0,0.220433
2119.0,0.2201
2122.0,0.221233
2125.0,0.2216
2128.0,0.2202
2131.0,0.2194
2134.0,0.222667
2137.0,0.222833
2140.0,0.2221
2143.0,0.223367
2146.0,0.2217
2149.0,0.219733
2152.0,0.2191
2155.0,0.221733
2158.0,0.2219
2161.0,0.2198
2164.0,0.220533
2167.0,0.2179
2170.0,0.217167
2173.0,0.220133
2176.0,0.2216
2179.0,0.220367
2182.0,0.2189
2185.0,0.2197
2188.0,0.220033
2191.0,0.220367
2194.0,0.2201
2197.0,0.2198
2200.0,0.220567
2203.0,0.222267
2206.0,0.221667
2209.0,0.221333
2212.0,0.2213
2215.0,0.221167
2218.0,0.221367
2221.0,0.223167
2224.0,0.225133
2227.0,0.2233
2230.0,0.222567
2233.0,0.221567
2236.0,0.222167
2239.0,0.223633
2242.0,0.225667
2245.0,0.225467
2248.0,0.225667
2251.0,0.226533
2254.0,0.227533
2257.0,0.228
2260.0,0.2282
2263.0,0.228967
2266.0,0.227733
2269.0,0.2261
2272.0,0.2268
2275.0,0.228067
2278.0,0.227867
2281.0,0.228633
2284.0,0.2296
2287.0,0.2313
2290.0,0.231367
2293.0,0.230567
2296.0,0.2298
2299.0,0.232533
2302.0,0.232567
2305.0,0.234133
2308.0,0.232767
2311.0,0.229567
2314.0,0.2321
2317.0,0.2344
2320.0,0.2356
2323.0,0.2371
2326.0,0.237833
2329.0,0.2385
2332.0,0.237067
2335.0,0.237833
2338.0,0.2375
2341.0,0.238567
2344.0,0.239567
2347.0,0.2393
2350.0,0.239733
2353.0,0.2387
2356.0,0.2381
2359.0,0.238267
2362.0,0.239433
2365.0,0.2405
2368.0,0.242367
2371.0,0.242633
2374.0,0.2426
2377.0,0.242967
2380.0,0.243533
2383.0,0.2448
2386.0,0.244333
2389.0,0.245567
2392.0,0.243967
2395.0,0.242533
2398.0,0.243833
2401.0,0.244967
2404.0,0.2446
2407.0,0.243467
2410.0,0.243833
2413.0,0.2444
2416.0,0.2456
2419.0,0.244533
2422.0,0.245233
2425.0,0.246167
2428.0,0.2465
2431.0,0.246567
2434.0,0.245567
2437.0,0.2439
2440.0,0.2449
2443.0,0.246867
2446.0,0.2475
2449.0,0.246867
2452.0,0.247867
2455.0,0.2462
2458.0,0.2479
2461.0,0.248467
2464.0,0.250433
2467.0,0.249667
2470.0,0.2462
2473.0,0.248533
2476.0,0.249767
2479.0,0.249467
2482.0,0.249667
2485.0,0.252667
2488.0,0.2528
2491.0,0.253867
2494.0,0.2518
2497.0,0.251267
2500.0,0.251133
2503.0,0.250233
2506.0,0.2521
2509.0,0.254
2512.0,0.254933
2515.0,0.254433
