Composition,
1820.0,8.06
1825.0,7.98
1830.0,8.1
1835.0,7.7
1840.0,8.02
1845.0,8.07
1850.0,7.85
1855.0,8.14
1860.0,7.96
1865.0,8.2
1870.0,8.09
1875.0,8.36
1880.0,8.16
1885.0,8.04
1890.0,8.18
1895.0,8.05
1900.0,8.11
1905.0,8.25
1910.0,7.99
1915.0,8.39
1920.0,8.16
1925.0,8.34
1930.0,8.18
1935.0,8.14
1940.0,7.74
1945.0,7.99
1950.0,8.0
1955.0,8.05
1960.0,8.24
1965.0,7.76
1970.0,7.85
1975.0,8.07
1980.0,8.36
1985.0,7.89
1990.0,8.01
1995.0,8.09
2000.0,7.8
2005.0,8.07
2010.0,8.19
2015.0,8.33
2020.0,8.11
2025.0,8.18
2030.0,8.18
2035.0,7.67
2040.0,8.25
2045.0,8.34
2050.0,8.19
2055.0,8.1
2060.0,8.18
2065.0,8.59
2070.0,8.46
2075.0,8.05
2080.0,7.94
2085.0,8.53
2090.0,8.03
2095.0,7.93
2100.0,8.17
2105.0,8.47
2110.0,8.34
2115.0,8.48
2120.0,8.45
2125.0,7.84
2130.0,8.71
2135.0,8.67
2140.0,8.53
2145.0,8.19
2150.0,8.26
2155.0,8.28
2160.0,8.15
2165.0,8.57
2170.0,8.41
2175.0,8.63
2180.0,8.58
2185.0,8.75
2190.0,8.21
2195.0,8.78
2200.0,8.22
2205.0,8.34
2210.0,8.38
2215.0,9.2
2220.0,8.53
2225.0,9.06
2230.0,8.68
2235.0,8.67
2240.0,8.7
2245.0,8.83
2250.0,8.93
2255.0,9.35
2260.0,8.4
2265.0,8.9
2270.0,9.03
2275.0,9.01
2280.0,9.05
2285.0,8.96
2290.0,8.82
2295.0,8.97
2300.0,9.14
2305.0,9.03
2310.0,8.75
2315.0,8.6
2320.0,9.2
2325.0,9.1
2330.0,9.06
2335.0,8.78
2340.0,9.11
2345.0,8.87
2350.0,9.5
2355.0,9.47
2360.0,9.39
2365.0,9.21
2370.0,9.23
2375.0,9.4
2380.0,9.46
2385.0,9.36
2390.0,9.15
2395.0,9.31
2400.0,9.26
2402.3,9.24
2404.5,9.23
2406.7,9.22
2409.0,9.23
2411.2,9.2
2413.5,9.18
2415.7,9.21
2418.0,9.21
2420.2,9.17
2422.5,9.27
2424.8,9.3
2427.0,9.23
2429.3,9.26
2431.6,9.36
2433.9,9.37
2436.2,9.32
2438.4,9.25
2440.7,9.27
2443.0,9.29
2445.3,9.28
2447.7,9.34
2450.0,9.36
2452.3,9.33
2454.6,9.31
2456.9,9.34
2459.3,9.43
2461.6,9.45
2463.9,9.36
2466.3,9.4
2468.6,9.45
2471.0,9.47
2473.3,9.46
2475.7,9.51
2478.1,9.52
2480.4,9.51
2482.8,9.48
2485.2,9.41
2487.6,9.45
2490.0,9.46
2492.4,9.44
2494.8,9.5
2497.2,9.58
2499.6,9.57
2502.0,9.53
2504.4,9.54
2506.8,9.57
2509.3,9.54
2511.7,9.57
2514.1,9.64
2516.6,9.69
2519.0,9.67
2521.5,9.64
2523.9,9.68
2526.4,9.71
2528.8,9.59
2531.3,9.5
2533.8,9.6
2536.3,9.62
2538.8,9.62
2541.2,9.68
2543.7,9.73
2546.2,9.8
2548.7,9.85
2551.2,9.83
2553.8,9.78
2556.3,9.77
2558.8,9.79
2561.3,9.8
2563.9,9.86
2566.4,9.88
2568.9,9.82
2571.5,9.77
2574.0,9.76
2576.6,9.85
2579.2,9.89
2581.7,9.91
2584.3,9.93
2586.9,9.94
2589.5,9.95
2592.1,9.91
2594.7,9.93
2597.3,9.95
2599.9,9.95
2602.5,9.94
2605.1,9.98
2607.7,9.98
2610.3,9.93
2613.0,10.06
2615.6,10.12
2618.3,10.04
2620.9,9.96
2623.6,10.02
2626.2,10.05
2628.9,10.03
2631.5,10.02
2634.2,10.01
2636.9,10.01
2639.6,10.03
2642.3,10.07
2645.0,10.11
2647.7,10.14
2650.4,10.15
2653.1,10.07
2655.8,10.09
2658.5,10.17
2661.3,10.18
2664.0,10.19
2666.7,10.25
2669.5,10.24
2672.2,10.14
2675.0,10.08
2677.8,10.17
2680.5,10.29
2683.3,10.31
2686.1,10.29
2688.9,10.26
2691.7,10.24
2694.5,10.35
2697.3,10.4
2700.1,10.29
2702.9,10.29
2705.7,10.25
2708.5,10.27
2711.4,10.25
2714.2,10.12
2717.1,10.13
2719.9,10.25
2722.8,10.27
2725.6,10.26
2728.5,10.3
2731.4,10.38
2734.2,10.37
2737.1,10.29
2740.0,10.32
2742.9,10.38
2745.8,10.3
2748.7,10.31
2751.7,10.44
2754.6,10.42
2757.5,10.37
2760.5,10.21
2763.4,10.24
2766.3,10.52
2769.3,10.58
2772.3,10.48
2775.2,10.5
2778.2,10.43
2781.2,10.31
2784.2,10.27
2787.2,10.26
2790.2,10.3
2793.2,10.39
2796.2,10.42
2799.2,10.39
2802.2,10.33
2805.3,10.34
2808.3,10.27
2811.4,10.26
2814.4,10.29
2817.5,10.35
2820.5,10.46
2823.6,10.47
2826.7,10.44
2829.8,10.45
2832.9,10.37
2836.0,10.24
2839.1,10.22
2842.2,10.38
2845.3,10.53
2848.4,10.56
2851.6,10.57
2854.7,10.56
2857.8,10.47
2861.0,10.34
2864.2,10.39
2867.3,10.55
2870.5,10.58
2873.7,10.5
2876.9,10.41
2880.1,10.37
2883.3,10.42
2886.5,10.46
2889.7,10.52
2892.9,10.58
2896.2,10.6
2899.4,10.58
2902.7,10.57
2905.9,10.56
2909.2,10.59
2912.4,10.54
2915.7,10.44
2919.0,10.51
2922.3,10.61
2925.6,10.64
2928.9,10.65
2932.2,10.65
2935.5,10.67
2938.9,10.76
2942.2,10.9
2945.5,10.74
2948.9,10.53
2952.2,10.53
2955.6,10.56
2959.0,10.61
2962.4,10.71
2965.8,10.71
2969.1,10.63
2972.6,10.61
2976.0,10.78
2979.4,10.81
2982.8,10.71
2986.3,10.72
2989.7,10.88
2993.1,10.86
2996.6,10.84
3000.1,10.91
3003.6,10.98
3007.0,10.9
3010.5,10.84
3014.0,10.7
3017.5,10.79
3021.1,10.98
3024.6,10.99
3028.1,10.92
3031.7,10.95
3035.2,11.1
3038.8,11.11
3042.3,10.94
3045.9,10.94
3049.5,10.99
3053.1,10.95
3056.7,10.92
3060.3,10.85
3063.9,10.87
3067.5,11.01
3071.2,11.01
3074.8,11.02
3078.5,11.02
3082.1,10.97
3085.8,10.97
3089.5,11.01
3093.2,11.06
3096.9,11.08
3100.6,11.02
3102.4,11.03
3104.3,10.89
3106.1,10.86
3108.0,10.95
3109.9,10.99
3111.7,11.1
3113.6,10.98
3115.5,10.88
3117.3,10.91
3119.2,11.04
3121.1,11.09
3123.0,11.09
3124.9,11.0
3126.7,10.94
3128.6,10.91
3130.5,10.97
3132.4,11.09
3134.3,11.15
3136.2,11.1
3138.1,11.06
3140.0,11.04
3141.9,11.03
3143.8,10.96
3145.7,10.96
3147.6,10.94
3149.5,10.92
3151.4,10.93
3153.4,10.86
3155.3,10.94
3157.2,11.11
3159.1,11.14
3161.1,11.06
3163.0,11.01
3164.9,11.05
3166.9,11.1
3168.8,11.05
3170.7,11.0
3172.7,10.9
3174.6,10.94
3176.6,11.13
3178.5,11.17
3180.5,11.11
3182.4,11.06
3184.4,11.09
3186.3,11.12
3188.3,11.19
3190.2,11.12
3192.2,11.11
3194.2,11.27
3196.1,11.26
3198.1,11.23
3200.1,11.23
3202.1,11.29
3204.0,11.43
3206.0,11.36
3208.0,11.17
3210.0,11.11
3212.0,11.11
3214.0,11.14
3216.0,11.09
3218.0,11.13
3220.0,11.18
3222.0,11.17
3224.0,11.22
3226.0,11.21
3228.0,11.23
3230.0,11.24
3232.0,11.14
3234.0,11.14
3236.0,11.33
3238.1,11.43
3240.1,11.34
3242.1,11.24
3244.1,11.11
3246.2,11.17
3248.2,11.26
3250.2,11.29
3252.3,11.28
3254.3,11.19
3256.4,11.2
3258.4,11.17
3260.5,11.12
3262.5,11.13
3264.6,11.26
3266.6,11.33
3268.7,11.36
3270.7,11.33
3272.8,11.41
3274.9,11.51
3277.0,11.42
3279.0,11.31
3281.1,11.27
3283.2,11.41
3285.3,11.51
3287.3,11.45
3289.4,11.36
3291.5,11.34
3293.6,11.27
3295.7,11.28
3297.8,11.27
3299.9,11.34
3302.0,11.49
3304.1,11.54
3306.2,11.49
3308.3,11.43
3310.4,11.39
3312.5,11.47
3314.7,11.51
3316.8,11.55
3318.9,11.61
3321.0,11.55
3323.2,11.53
3325.3,11.64
3327.4,11.76
3329.6,11.66
3331.7,11.52
3333.8,11.43
3336.0,11.4
3338.1,11.41
3340.3,11.4
3342.4,11.46
3344.6,11.52
3346.8,11.56
3348.9,11.65
3351.1,11.71
3353.3,11.63
3355.4,11.63
3357.6,11.68
3359.8,11.62
3362.0,11.6
3364.1,11.63
3366.3,11.6
3368.5,11.57
3370.7,11.58
3372.9,11.61
3375.1,11.66
3377.3,11.72
3379.5,11.71
3381.7,11.68
3383.9,11.64
3386.1,11.64
3388.3,11.57
3390.5,11.55
3392.8,11.69
3395.0,11.67
3397.2,11.61
3399.4,11.59
3401.7,11.6
3403.9,11.67
3406.1,11.74
3408.4,11.67
3410.6,11.63
3412.9,11.67
3415.1,11.66
3417.4,11.66
3419.6,11.66
3421.9,11.74
3424.1,11.81
3426.4,11.8
3428.7,11.84
3430.9,11.74
3433.2,11.7
3435.5,11.78
3437.8,11.78
3440.0,11.84
3442.3,11.8
3444.6,11.68
3446.9,11.76
3449.2,11.85
3451.5,11.82
3453.8,11.82
3456.1,11.84
3458.4,11.86
3460.7,11.95
3463.0,11.94
3465.3,11.88
3467.6,11.8
3470.0,11.79
3472.3,11.85
3474.6,11.89
3477.0,11.83
3479.3,11.78
3481.6,11.8
3484.0,11.84
3486.3,11.91
3488.7,11.87
3491.0,11.88
3493.4,11.94
3495.7,11.89
3498.1,11.83
3500.4,11.85
3502.8,11.91
3505.2,11.97
3507.5,11.99
3509.9,12.02
3512.3,12.01
3514.7,11.87
3517.1,11.88
3519.4,11.94
3521.8,11.97
3524.2,11.94
3526.6,11.89
3529.0,11.9
3531.4,11.97
3533.8,11.92
3536.2,11.99
3538.7,12.06
3541.1,12.05
3543.5,12.0
3545.9,12.05
3548.3,12.09
3550.8,12.02
3553.2,12.06
3555.6,12.16
3558.1,12.1
3560.5,12.01
3563.0,12.14
3565.4,12.21
3567.9,12.19
3570.3,12.17
3572.8,12.08
3575.3,12.09
3577.7,12.26
3580.2,12.21
3582.7,12.11
3585.2,12.11
3587.6,12.05
3590.1,11.97
3592.6,12.05
3595.1,12.16
3597.6,12.19
3600.1,12.19
3602.6,12.25
3605.1,12.29
3607.6,12.25
3610.1,12.21
3612.6,12.18
3615.2,12.17
3617.7,12.14
3620.2,12.15
3622.7,12.25
3625.3,12.23
3627.8,12.18
3630.3,12.22
3632.9,12.29
3635.4,12.34
3638.0,12.28
3640.5,12.2
3643.1,12.27
3645.7,12.25
3648.2,12.17
3650.8,12.17
3653.4,12.15
3655.9,12.22
3658.5,12.32
3661.1,12.35
3663.7,12.28
3666.3,12.26
3668.9,12.28
3671.5,12.32
3674.1,12.41
3676.7,12.44
3679.3,12.41
3681.9,12.33
3684.5,12.33
3687.2,12.35
3689.8,12.3
3692.4,12.29
3695.0,12.34
3697.7,12.48
3700.3,12.53
3703.0,12.45
3705.6,12.42
3708.3,12.41
3710.9,12.43
3713.6,12.42
3716.2,12.39
3718.9,12.36
3721.6,12.37
3724.2,12.45
3726.9,12.49
3729.6,12.45
3732.3,12.43
3735.0,12.44
3737.7,12.48
3740.4,12.48
3743.1,12.43
3745.8,12.45
3748.5,12.49
3751.2,12.46
3753.9,12.48
3756.6,12.54
3759.3,12.53
3762.1,12.49
3764.8,12.52
3767.5,12.64
3770.3,12.71
3773.0,12.69
3775.8,12.57
3778.5,12.54
3781.3,12.56
3784.0,12.58
3786.8,12.56
3789.6,12.71
3792.3,12.77
3795.1,12.66
3797.9,12.58
3800.7,12.64
3803.5,12.65
3806.3,12.56
3809.1,12.57
3811.9,12.58
3814.7,12.62
3817.5,12.64
3820.3,12.61
3823.1,12.68
3825.9,12.74
3828.8,12.7
3831.6,12.77
3834.4,12.81
3837.3,12.86
3840.1,12.87
3842.9,12.76
3845.8,12.7
3848.7,12.75
3851.5,12.7
3854.4,12.62
3857.2,12.68
3860.1,12.79
3863.0,12.82
3865.9,12.86
3868.8,12.88
3871.6,12.86
3874.5,12.87
3877.4,12.9
3880.3,12.9
3883.2,12.82
3886.2,12.81
3889.1,12.79
3892.0,12.83
3894.9,12.86
3897.8,12.85
3900.8,12.96
3903.7,12.88
3906.7,12.76
3909.6,12.9
3912.6,12.99
3915.5,12.99
3918.5,12.93
3921.4,12.86
3924.4,12.91
3927.4,12.98
3930.4,12.94
3933.3,12.92
3936.3,12.97
3939.3,12.97
3942.3,12.97
3945.3,13.0
3948.3,13.04
3951.3,13.09
3954.3,13.1
3957.4,13.06
3960.4,13.1
3963.4,13.11
3966.4,13.08
3969.5,13.09
3972.5,13.07
3975.6,13.0
3978.6,13.01
3981.7,13.09
3984.7,13.06
3987.8,13.03
3990.9,13.04
3993.9,13.06
3997.0,13.06
4000.1,13.06
4003.2,13.11
4006.3,13.12
4009.4,13.15
4012.5,13.2
4015.6,13.26
4018.7,13.22
4021.8,13.15
4024.9,13.15
4028.1,13.12
4031.2,13.08
4034.3,13.11
4037.5,13.13
4040.6,13.18
4043.8,13.28
4046.9,13.3
4050.1,13.26
4053.3,13.28
4056.4,13.28
4059.6,13.3
4062.8,13.25
4066.0,13.18
4069.2,13.11
4072.4,13.18
4075.6,13.36
4078.8,13.41
4082.0,13.37
4085.2,13.36
4088.4,13.29
4091.7,13.23
4094.9,13.29
4098.1,13.37
4101.4,13.38
4104.6,13.38
4107.9,13.42
4111.1,13.44
4114.4,13.4
4117.7,13.38
4120.9,13.4
4124.2,13.43
4127.5,13.46
4130.8,13.43
4134.1,13.42
4137.4,13.44
4140.7,13.5
4144.0,13.49
4147.3,13.5
4150.6,13.5
4154.0,13.47
4157.3,13.48
4160.6,13.47
4164.0,13.45
4167.3,13.46
4170.7,13.46
4174.0,13.49
4177.4,13.53
4180.8,13.6
4184.1,13.66
4187.5,13.65
4190.9,13.6
4194.3,13.55
4197.7,13.61
4201.1,13.64
4204.5,13.65
4207.9,13.58
4211.3,13.61
4214.7,13.72
4218.2,13.8
4221.6,13.81
4225.0,13.71
4228.5,13.66
4231.9,13.73
4235.4,13.78
4238.9,13.66
4242.3,13.67
4245.8,13.77
4249.3,13.8
4252.8,13.84
4256.3,13.83
4259.8,13.7
4263.3,13.66
4266.8,13.7
4270.3,13.77
4273.8,13.81
4277.3,13.84
4280.9,13.9
4284.4,13.9
4288.0,13.82
4291.5,13.88
4295.1,13.86
4298.6,13.78
4302.2,13.7
4305.8,13.73
4309.3,13.83
4312.9,13.87
4316.5,13.89
4320.1,13.93
4323.7,13.95
4327.3,13.9
4330.9,13.86
4334.6,13.89
4338.2,13.92
4341.8,13.91
4345.5,13.95
4349.1,14.05
4352.8,14.02
4356.4,13.96
4360.1,13.97
4363.8,14.02
4367.4,14.02
4371.1,13.97
4374.8,13.97
4378.5,13.97
4382.2,13.93
4385.9,13.96
4389.6,14.01
4393.3,14.05
4397.1,14.07
4400.8,14.09
4404.5,14.12
4408.3,14.05
4412.0,14.01
4415.8,14.05
4419.6,14.12
4423.3,14.13
4427.1,14.1
4430.9,14.05
4434.7,14.01
4438.5,14.05
4442.3,14.15
4446.1,14.16
4449.9,14.16
4453.7,14.18
4457.6,14.15
4461.4,14.14
4465.2,14.13
4469.1,14.14
4472.9,14.12
4476.8,14.09
4480.7,14.09
4484.5,14.14
4488.4,14.22
4492.3,14.27
4496.2,14.22
4500.1,14.18
4504.0,14.23
4507.9,14.23
4511.9,14.2
4515.8,14.27
4519.7,14.27
4523.7,14.22
4527.6,14.23
4531.6,14.31
4535.6,14.34
4539.5,14.27
4543.5,14.24
4547.5,14.27
4551.5,14.3
4555.5,14.33
4559.5,14.32
4563.5,14.36
4567.5,14.36
4571.5,14.35
4575.6,14.41
4579.6,14.47
4583.7,14.46
4587.7,14.42
4591.8,14.42
4595.9,14.41
4599.9,14.36
4604.0,14.38
4608.1,14.43
4612.2,14.5
4616.3,14.49
4620.4,14.47
4624.6,14.51
4628.7,14.53
4632.8,14.57
4637.0,14.56
4641.1,14.58
4645.3,14.57
4649.4,14.51
4653.6,14.56
4657.8,14.57
4662.0,14.55
4666.2,14.66
4670.4,14.73
4674.6,14.65
4678.8,14.65
4683.0,14.63
4687.3,14.56
4691.5,14.57
4695.8,14.64
4700.0,14.65
4704.3,14.59
4708.6,14.56
4712.9,14.62
4717.1,14.69
4721.4,14.7
4725.7,14.72
4730.1,14.74
4734.4,14.78
4738.7,14.76
4743.0,14.71
4747.4,14.75
4751.7,14.81
4756.1,14.75
4760.5,14.73
4764.8,14.75
4769.2,14.81
4773.6,14.85
4778.0,14.86
4782.4,14.83
4786.8,14.78
4791.3,14.8
4795.7,14.84
4800.1,14.87
4804.6,14.88
4809.0,14.83
4813.5,14.83
4818.0,14.85
4822.5,14.84
4826.9,14.86
4831.4,14.87
4835.9,14.91
4840.5,14.96
4845.0,14.95
4849.5,14.9
4854.1,14.9
4858.6,14.94
4863.2,14.95
4867.7,14.99
4872.3,15.02
4876.9,15.0
4881.5,15.03
4886.1,15.01
4890.7,15.03
4895.3,15.04
4899.9,15.06
4904.6,15.1
4909.2,15.14
4913.9,15.15
4918.5,15.09
4923.2,15.06
4927.9,15.09
4932.6,15.11
4937.3,15.13
4942.0,15.17
4946.7,15.15
4951.4,15.15
4956.2,15.16
4960.9,15.18
4965.6,15.22
4970.4,15.19
4975.2,15.17
4980.0,15.18
4984.7,15.2
4989.5,15.22
4994.3,15.2
4999.2,15.22
5004.0,15.24
5008.8,15.23
5013.7,15.27
5018.5,15.3
5023.4,15.32
5028.3,15.34
5033.1,15.36
5038.0,15.36
5042.9,15.36
5047.8,15.34
5052.8,15.33
5057.7,15.32
5062.6,15.3
5067.6,15.31
5072.5,15.34
5077.5,15.34
5082.5,15.38
5087.5,15.47
5092.5,15.48
5097.5,15.4
5102.5,15.37
5107.5,15.43
5112.6,15.47
5117.6,15.49
5122.7,15.46
5127.7,15.44
5132.8,15.43
5137.9,15.45
5143.0,15.55
5148.1,15.57
5153.2,15.51
5158.3,15.56
5163.5,15.61
5168.6,15.53
5173.8,15.51
5179.0,15.58
5184.1,15.63
5189.3,15.66
5194.5,15.7
5199.7,15.76
5205.0,15.79
5210.2,15.71
5215.4,15.67
5220.7,15.64
5225.9,15.64
5231.2,15.7
5236.5,15.73
5241.8,15.74
5247.1,15.74
5252.4,15.73
5257.7,15.7
5263.1,15.71
5268.4,15.74
5273.8,15.79
5279.2,15.83
5284.5,15.81
5289.9,15.78
5295.3,15.73
5300.8,15.71
5306.2,15.81
5311.6,15.85
5317.1,15.82
5322.5,15.83
5328.0,15.89
5333.5,15.94
5339.0,15.95
5344.5,15.91
5350.0,15.94
5355.5,15.96
5361.0,15.93
5366.6,15.98
5372.2,16.04
5377.7,16.01
5383.3,16.01
5388.9,16.03
5394.5,16.01
5400.1,15.98
5405.8,15.96
5411.4,16.02
5417.1,16.04
5422.7,16.04
5428.4,16.06
5434.1,16.03
5439.8,16.02
5445.5,16.05
5451.2,16.08
5457.0,16.07
5462.7,16.08
5468.5,16.12
5474.3,16.14
5480.1,16.17
5485.9,16.14
5491.7,16.14
5497.5,16.24
5503.3,16.27
5509.2,16.24
5515.0,16.25
5520.9,16.23
5526.8,16.23
5532.7,16.26
5538.6,16.26
5544.5,16.27
5550.5,16.31
5556.4,16.33
5562.4,16.33
5568.4,16.35
5574.3,16.34
5580.3,16.35
5586.4,16.37
5592.4,16.37
5598.4,16.36
5604.5,16.35
5610.5,16.33
5616.6,16.36
5622.7,16.32
5628.8,16.35
5634.9,16.46
5641.1,16.41
5647.2,16.36
5653.4,16.36
5659.5,16.43
5665.7,16.45
5671.9,16.42
5678.1,16.46
5684.4,16.49
5690.6,16.51
5696.9,16.54
5703.1,16.55
5709.4,16.62
5715.7,16.65
5722.0,16.53
5728.3,16.53
5734.7,16.59
5741.0,16.69
5747.4,16.7
5753.8,16.66
5760.1,16.62
5766.6,16.71
5773.0,16.72
5779.4,16.64
5785.9,16.7
5792.3,16.66
5798.8,16.6
5805.3,16.67
5811.8,16.75
5818.3,16.81
5824.9,16.9
5831.4,16.74
5838.0,16.76
5844.6,16.81
5851.2,16.82
5857.8,16.82
5864.4,16.86
5871.0,16.88
5877.7,16.91
5884.4,17.05
5891.1,16.87
5897.8,16.89
5904.5,16.92
5911.2,16.85
5918.0,16.9
5924.7,16.96
5931.5,16.97
5938.3,16.97
5945.1,16.91
5951.9,16.88
5958.8,16.98
5965.6,17.04
5972.5,16.98
5979.4,16.9
5986.3,16.96
5993.2,16.97
6000.2,16.96
6007.1,17.01
6014.1,17.04
6021.1,17.01
6028.1,17.0
6035.1,17.02
6042.1,17.09
6049.2,17.15
6056.2,17.04
6063.3,17.0
6070.4,17.13
6077.5,17.13
6084.7,17.09
6091.8,17.12
6099.0,17.11
6106.2,17.12
6113.4,17.19
6120.6,17.18
6127.8,17.05
6135.1,17.13
6142.3,17.21
6149.6,17.24
6156.9,17.22
6164.3,17.23
6171.6,17.17
6178.9,17.2
6186.3,17.27
6193.7,17.21
6201.1,17.13
6208.5,17.22
6216.0,17.3
6223.5,17.3
6230.9,17.25
6238.4,17.32
6245.9,17.39
6253.5,17.37
6261.0,17.36
6268.6,17.39
6276.2,17.44
6283.8,17.44
6291.4,17.4
6299.1,17.44
6306.7,17.45
6314.4,17.45
6322.1,17.5
6329.8,17.55
6337.6,17.59
6345.3,17.63
6353.1,17.64
6360.9,17.62
6368.7,17.64
6376.5,17.66
6384.4,17.68
6392.3,17.72
6400.2,17.72
6408.1,17.76
6416.0,17.88
6424.0,17.73
6431.9,17.66
6439.9,17.77
6447.9,17.81
6456.0,17.87
6464.0,17.85
6472.1,17.88
6480.2,17.94
6488.3,18.03
6496.4,18.19
6504.6,18.02
6512.7,17.85
6520.9,17.88
6529.1,17.94
6537.4,17.94
6545.6,17.95
6553.9,17.95
6562.2,17.92
