Composition,
2828.2,0.09369
2829.8,0.09319
2831.3,0.09282
2832.9,0.09277
2834.4,0.09263
2836.0,0.09226
2837.5,0.09176
2839.1,0.09145
2840.6,0.09087
2842.2,0.09054
2843.7,0.09025
2845.3,0.08986
2846.9,0.08944
2848.4,0.08914
2850.0,0.08883
2851.6,0.08806
2853.1,0.08762
2854.7,0.08758
2856.3,0.08702
2857.8,0.08635
2859.4,0.08605
2861.0,0.08574
2862.6,0.08532
2864.2,0.08499
2865.7,0.08462
2867.3,0.08434
2868.9,0.08383
2870.5,0.08345
2872.1,0.08332
2873.7,0.08296
2875.3,0.08253
2876.9,0.08222
2878.5,0.08202
2880.1,0.08176
2881.7,0.0815
2883.3,0.0813
2884.9,0.08103
2886.5,0.0808
2888.1,0.08065
2889.7,0.08046
2891.3,0.0803
2892.9,0.08017
2894.5,0.08003
2896.2,0.07988
2897.8,0.07969
2899.4,0.07963
2901.0,0.07963
2902.7,0.07943
2904.3,0.07921
2905.9,0.07918
2907.5,0.07907
2909.2,0.07896
2910.8,0.07894
2912.4,0.07896
2914.1,0.07889
2915.7,0.07881
2917.4,0.0787
2919.0,0.07865
2920.6,0.07868
2922.3,0.0787
2923.9,0.07867
2925.6,0.07856
2927.2,0.07852
2928.9,0.0785
2930.5,0.07838
2932.2,0.07845
2933.9,0.07849
2935.5,0.07849
2937.2,0.07854
2938.9,0.07853
2940.5,0.07845
2942.2,0.07846
2943.9,0.07853
2945.5,0.07853
2947.2,0.07862
2948.9,0.07872
2950.6,0.07865
2952.2,0.07862
2953.9,0.0786
2955.6,0.07869
2957.3,0.07877
2959.0,0.07892
2960.7,0.07902
2962.4,0.07903
2964.1,0.07911
2965.8,0.07919
2967.4,0.07921
2969.1,0.0792
2970.9,0.07933
2972.6,0.07953
2974.3,0.07965
2976.0,0.07972
2977.7,0.07981
2979.4,0.07992
2981.1,0.07999
2982.8,0.08003
2984.5,0.08006
2986.3,0.0802
2988.0,0.08044
2989.7,0.08067
2991.4,0.08076
2993.1,0.0808
2994.9,0.08096
2996.6,0.08107
2998.3,0.0812
3000.1,0.08138
3001.8,0.08152
3003.6,0.08164
3005.3,0.08189
3007.0,0.08204
3008.8,0.08218
3010.5,0.08232
3012.3,0.08246
3014.0,0.08269
3015.8,0.08287
3017.5,0.08304
3019.3,0.08324
3021.1,0.08337
3022.8,0.08348
3024.6,0.08366
3026.3,0.08383
3028.1,0.08403
3029.9,0.08429
3031.7,0.08443
3033.4,0.0846
3035.2,0.08481
3037.0,0.08494
3038.8,0.0851
3040.5,0.08528
3042.3,0.08553
3044.1,0.08579
3045.9,0.08605
3047.7,0.08622
3049.5,0.08638
3051.3,0.08663
3053.1,0.08689
3054.9,0.08703
3056.7,0.08721
3058.5,0.08744
3060.3,0.08769
3062.1,0.08786
3063.9,0.08811
3065.7,0.08835
3067.5,0.08864
3069.4,0.08891
3071.2,0.08907
3073.0,0.08925
3074.8,0.08957
3076.6,0.08989
3078.5,0.09015
3080.3,0.09041
3082.1,0.09073
3084.0,0.09097
3085.8,0.09126
3087.6,0.09158
3089.5,0.0919
3091.3,0.09225
3093.2,0.09253
3095.0,0.09281
3096.9,0.09312
3098.7,0.09344
3100.6,0.09384
3102.4,0.09418
3104.3,0.09448
3106.1,0.09489
3108.0,0.09534
3109.9,0.09565
3111.7,0.09604
3113.6,0.09645
3115.5,0.09684
3117.3,0.09726
3119.2,0.09755
3121.1,0.09794
3123.0,0.09843
3124.9,0.09897
3126.7,0.09945
3128.6,0.09984
3130.5,0.1002
3132.4,0.1006
3134.3,0.10102
3136.2,0.10154
3138.1,0.10198
3140.0,0.10244
3141.9,0.10293
3143.8,0.10342
3145.7,0.10388
3147.6,0.10441
3149.5,0.10493
3151.4,0.10539
3153.4,0.10588
3155.3,0.10641
3157.2,0.10686
3159.1,0.10736
3161.1,0.10786
3163.0,0.10839
3164.9,0.10896
3166.9,0.1095
3168.8,0.11
3170.7,0.11049
3172.7,0.111
3174.6,0.11155
3176.6,0.11217
3178.5,0.1128
3180.5,0.11337
3182.4,0.1139
3184.4,0.11444
3186.3,0.11499
3188.3,0.11555
3190.2,0.11617
3192.2,0.11686
3194.2,0.11754
3196.1,0.11807
3198.1,0.11867
3200.1,0.11923
3202.1,0.11978
3204.0,0.12037
3206.0,0.12098
3208.0,0.12159
3210.0,0.12225
3212.0,0.12292
3214.0,0.12352
3216.0,0.12414
3218.0,0.1248
3220.0,0.12549
3222.0,0.12616
3224.0,0.12687
3226.0,0.12754
3228.0,0.12814
3230.0,0.12889
3232.0,0.12967
3234.0,0.13029
3236.0,0.13095
3238.1,0.13161
3240.1,0.13234
3242.1,0.13308
3244.1,0.13375
3246.2,0.13448
3248.2,0.13521
3250.2,0.13589
3252.3,0.13663
3254.3,0.13739
3256.4,0.13819
3258.4,0.13896
3260.5,0.13976
3262.5,0.14056
3264.6,0.14132
3266.6,0.14206
3268.7,0.14288
3270.7,0.14363
3272.8,0.14436
3274.9,0.14508
3277.0,0.14591
3279.0,0.14675
3281.1,0.14757
3283.2,0.14837
3285.3,0.14917
3287.3,0.14998
3289.4,0.15081
3291.5,0.15169
3293.6,0.15258
3295.7,0.15341
3297.8,0.15416
3299.9,0.15499
3302.0,0.15578
3304.1,0.15667
3306.2,0.15753
3308.3,0.15839
3310.4,0.15928
3312.5,0.16018
3314.7,0.16101
3316.8,0.16178
3318.9,0.16257
3321.0,0.16348
3323.2,0.16437
3325.3,0.16529
3327.4,0.16625
3329.6,0.16711
3331.7,0.16792
3333.8,0.16884
3336.0,0.1697
3338.1,0.1705
3340.3,0.1714
3342.4,0.17222
3344.6,0.17306
3346.8,0.17399
3348.9,0.17487
3351.1,0.17571
3353.3,0.17651
3355.4,0.17726
3357.6,0.17802
3359.8,0.17885
3362.0,0.17974
3364.1,0.18059
3366.3,0.18146
3368.5,0.18244
3370.7,0.18333
3372.9,0.18417
3375.1,0.18491
3377.3,0.18575
3379.5,0.18675
3381.7,0.18775
3383.9,0.18862
3386.1,0.18952
3388.3,0.19046
3390.5,0.19145
3392.8,0.19244
3395.0,0.19333
3397.2,0.19417
3399.4,0.19518
3401.7,0.19619
3403.9,0.19705
3406.1,0.19794
3408.4,0.19887
3410.6,0.19969
3412.9,0.20052
3415.1,0.20139
3417.4,0.20238
3419.6,0.20348
3421.9,0.2046
3424.1,0.20576
3426.4,0.20696
3428.7,0.2081
3430.9,0.20919
3433.2,0.21037
3435.5,0.21163
3437.8,0.21289
3440.0,0.21408
3442.3,0.21516
3444.6,0.21624
3446.9,0.21737
3449.2,0.21854
3451.5,0.21967
3453.8,0.2207
3456.1,0.22175
3458.4,0.22291
3460.7,0.22402
3463.0,0.22516
3465.3,0.22628
3467.6,0.22732
3470.0,0.22832
3472.3,0.22935
3474.6,0.23044
3477.0,0.23151
3479.3,0.23249
3481.6,0.23344
3484.0,0.23446
3486.3,0.23563
3488.7,0.23673
3491.0,0.23779
3493.4,0.23886
3495.7,0.23987
3498.1,0.2408
3500.4,0.24181
3502.8,0.24291
3505.2,0.24402
3507.5,0.24526
3509.9,0.24652
3512.3,0.2477
3514.7,0.24893
3517.1,0.2502
3519.4,0.25147
3521.8,0.25264
3524.2,0.25378
3526.6,0.25501
3529.0,0.25627
3531.4,0.25755
3533.8,0.25882
3536.2,0.26003
3538.7,0.26122
3541.1,0.26244
3543.5,0.26363
3545.9,0.26478
3548.3,0.26597
3550.8,0.26716
3553.2,0.26833
3555.6,0.26944
3558.1,0.27058
3560.5,0.27168
3563.0,0.27288
3565.4,0.27412
3567.9,0.27535
3570.3,0.27651
3572.8,0.27763
3575.3,0.2787
3577.7,0.27979
3580.2,0.28095
3582.7,0.28208
3585.2,0.28321
3587.6,0.28435
3590.1,0.28556
3592.6,0.28678
3595.1,0.28796
3597.6,0.28908
3600.1,0.29023
3602.6,0.29133
3605.1,0.29236
3607.6,0.29351
3610.1,0.29472
3612.6,0.29583
3615.2,0.29694
3617.7,0.29813
3620.2,0.29921
3622.7,0.30026
3625.3,0.30131
3627.8,0.30238
3630.3,0.30348
3632.9,0.30461
3635.4,0.30569
3638.0,0.30662
3640.5,0.30766
3643.1,0.30877
3645.7,0.30991
3648.2,0.311
3650.8,0.31205
3653.4,0.31307
3655.9,0.31412
3658.5,0.3152
3661.1,0.31631
3663.7,0.31742
3666.3,0.31847
3668.9,0.31942
3671.5,0.32042
3674.1,0.32158
3676.7,0.32276
3679.3,0.32396
3681.9,0.32502
3684.5,0.3261
3687.2,0.32723
3689.8,0.32835
3692.4,0.32941
3695.0,0.33056
3697.7,0.33172
3700.3,0.33288
3703.0,0.33398
3705.6,0.33508
3708.3,0.3362
3710.9,0.3374
3713.6,0.33855
3716.2,0.33972
3718.9,0.34088
3721.6,0.34201
3724.2,0.3431
3726.9,0.34425
3729.6,0.34535
3732.3,0.34635
3735.0,0.34739
3737.7,0.3486
3740.4,0.34981
3743.1,0.35097
3745.8,0.35213
3748.5,0.35326
3751.2,0.35433
3753.9,0.35546
3756.6,0.3566
3759.3,0.3577
3762.1,0.35878
3764.8,0.35988
3767.5,0.36093
3770.3,0.36195
3773.0,0.36293
3775.8,0.36398
3778.5,0.36504
3781.3,0.36606
3784.0,0.36712
3786.8,0.36814
3789.6,0.36913
3792.3,0.37013
3795.1,0.37114
3797.9,0.37212
3800.7,0.37314
3803.5,0.37413
3806.3,0.37508
3809.1,0.37604
3811.9,0.37699
3814.7,0.37793
3817.5,0.37881
3820.3,0.37982
3823.1,0.38076
3825.9,0.38162
3828.8,0.3825
3831.6,0.38344
3834.4,0.38433
3837.3,0.38522
3840.1,0.38607
3842.9,0.38693
3845.8,0.38778
3848.7,0.3887
3851.5,0.38956
3854.4,0.39039
3857.2,0.39121
3860.1,0.39208
3863.0,0.3929
3865.9,0.39373
3868.8,0.39452
3871.6,0.39528
3874.5,0.39609
3877.4,0.39692
3880.3,0.39771
3883.2,0.39851
3886.2,0.39924
3889.1,0.40001
3892.0,0.40079
3894.9,0.40156
3897.8,0.40232
3900.8,0.40302
3903.7,0.40374
3906.7,0.40442
3909.6,0.4051
3912.6,0.40579
3915.5,0.4065
3918.5,0.40717
3921.4,0.40782
3924.4,0.40848
3927.4,0.40912
3930.4,0.40975
3933.3,0.41036
3936.3,0.41093
3939.3,0.4115
3942.3,0.41208
3945.3,0.4127
3948.3,0.41328
3951.3,0.41375
3954.3,0.41431
3957.4,0.41484
3960.4,0.41533
3963.4,0.41581
3966.4,0.41635
3969.5,0.41687
3972.5,0.41734
3975.6,0.41775
3978.6,0.41817
3981.7,0.41859
3984.7,0.41897
3987.8,0.41938
3990.9,0.41974
3993.9,0.4201
3997.0,0.42049
4000.1,0.42087
4003.2,0.42118
4006.3,0.42146
4009.4,0.42179
4012.5,0.4221
4015.6,0.42242
4018.7,0.4227
4021.8,0.42298
4024.9,0.42325
4028.1,0.42354
4031.2,0.42377
4034.3,0.42398
4037.5,0.42421
4040.6,0.42442
4043.8,0.42457
4046.9,0.4248
4050.1,0.42502
4053.3,0.42524
4056.4,0.42542
4059.6,0.42562
4062.8,0.42578
4066.0,0.42595
4069.2,0.42611
4072.4,0.42626
4075.6,0.42639
4078.8,0.42654
4082.0,0.42672
4085.2,0.42689
4088.4,0.42703
4091.7,0.42712
4094.9,0.42723
4098.1,0.42736
4101.4,0.42747
4104.6,0.42758
4107.9,0.42768
4111.1,0.42778
4114.4,0.42782
4117.7,0.42787
4120.9,0.42795
4124.2,0.42806
4127.5,0.42816
4130.8,0.42826
4134.1,0.42832
4137.4,0.42834
4140.7,0.4283
4144.0,0.42833
4147.3,0.42839
4150.6,0.42844
4154.0,0.42847
4157.3,0.42852
4160.6,0.4285
4164.0,0.42845
4167.3,0.42851
4170.7,0.42853
4174.0,0.42845
4177.4,0.42844
4382.2,0.42164
4385.9,0.42142
4389.6,0.42118
4393.3,0.42091
4397.1,0.42059
4400.8,0.4203
4404.5,0.42001
4408.3,0.4197
4412.0,0.41938
4415.8,0.41906
4419.6,0.4187
4423.3,0.41833
4427.1,0.41797
4430.9,0.41761
4434.7,0.41727
4438.5,0.41692
4442.3,0.41652
4446.1,0.41609
4449.9,0.41565
4453.7,0.41517
4457.6,0.4147
4461.4,0.41425
4465.2,0.41376
4469.1,0.41325
4472.9,0.41276
4476.8,0.41227
4480.7,0.41174
4484.5,0.41124
4488.4,0.4107
4492.3,0.41011
4496.2,0.40952
4500.1,0.40903
4504.0,0.40855
4507.9,0.40801
4511.9,0.40745
4515.8,0.40688
4519.7,0.40636
4523.7,0.40581
4527.6,0.40526
4531.6,0.40475
4535.6,0.40422
4539.5,0.40364
4543.5,0.40309
4547.5,0.4025
4551.5,0.40194
4555.5,0.40139
4559.5,0.40081
4563.5,0.40023
4567.5,0.39966
4571.5,0.3991
4575.6,0.39854
4579.6,0.39796
4583.7,0.39746
4587.7,0.39695
4591.8,0.39639
4595.9,0.39584
4599.9,0.3954
4604.0,0.39484
4608.1,0.39428
4612.2,0.39372
4616.3,0.39319
4620.4,0.39265
4624.6,0.39207
4628.7,0.39151
4632.8,0.39091
4637.0,0.3903
4641.1,0.38969
4645.3,0.38908
4649.4,0.38843
4653.6,0.38779
4657.8,0.38717
4662.0,0.38645
4666.2,0.3857
4670.4,0.38501
4674.6,0.38442
4678.8,0.38372
4683.0,0.38299
4687.3,0.38223
4691.5,0.38152
4695.8,0.38084
4700.0,0.38017
4704.3,0.37946
4708.6,0.37878
4712.9,0.3781
4717.1,0.3774
4721.4,0.37668
4725.7,0.376
4730.1,0.37534
4734.4,0.37456
4738.7,0.37383
4743.0,0.37315
4747.4,0.37249
4751.7,0.37184
4756.1,0.37118
4760.5,0.37055
4764.8,0.36989
4769.2,0.36921
4773.6,0.36857
4778.0,0.36794
4782.4,0.36737
4786.8,0.36679
4791.3,0.36605
4795.7,0.36543
4800.1,0.36489
4804.6,0.3643
4809.0,0.36371
4813.5,0.36319
4818.0,0.36259
4822.5,0.36197
4826.9,0.36134
4831.4,0.3607
4835.9,0.36013
4840.5,0.35961
4845.0,0.35903
4849.5,0.35796
4854.1,0.35739
4858.6,0.3568
4863.2,0.35608
4867.7,0.3554
4872.3,0.3547
4876.9,0.35397
4881.5,0.35315
4886.1,0.35229
4890.7,0.35146
4895.3,0.35058
4899.9,0.34966
4904.6,0.34828
4909.2,0.34704
4913.9,0.346
4918.5,0.34477
4923.2,0.34349
4927.9,0.34217
4932.6,0.34084
4937.3,0.33936
4942.0,0.33801
4946.7,0.33664
4951.4,0.33529
4956.2,0.33403
4960.9,0.33239
4965.6,0.3301
4970.4,0.32868
4975.2,0.32727
4980.0,0.32564
4984.7,0.32382
4989.5,0.32203
4994.3,0.32031
4999.2,0.31866
5004.0,0.31696
5008.8,0.31529
5013.7,0.31359
5018.5,0.31257
5023.4,0.31098
5028.3,0.30838
5033.1,0.30727
5038.0,0.30588
5042.9,0.30472
5047.8,0.30356
5052.8,0.3023
5057.7,0.30108
5062.6,0.30002
5067.6,0.29896
5072.5,0.29795
5077.5,0.29705
5082.5,0.29669
5087.5,0.29586
5092.5,0.29412
5097.5,0.29384
5102.5,0.29353
5107.5,0.29295
5112.6,0.29211
5117.6,0.29161
5122.7,0.2909
5127.7,0.2904
5132.8,0.28982
5137.9,0.28952
5143.0,0.28905
5148.1,0.28903
5153.2,0.28765
5158.3,0.28591
5163.5,0.28626
5168.6,0.2859
5173.8,0.28541
5179.0,0.28467
5184.1,0.28401
5189.3,0.28336
5194.5,0.28276
5199.7,0.28273
5205.0,0.28174
5210.2,0.27963
5215.4,0.2803
5220.7,0.27792
5225.9,0.27644
5231.2,0.27622
5236.5,0.27559
5241.8,0.27402
5247.1,0.27175
5252.4,0.27047
5257.7,0.26912
5263.1,0.26747
5268.4,0.26585
5273.8,0.26438
5279.2,0.26295
5284.5,0.26029
5289.9,0.25903
5295.3,0.25804
5300.8,0.25428
5306.2,0.25294
5311.6,0.25172
5317.1,0.24992
5322.5,0.2485
5328.0,0.24694
5333.5,0.24543
5339.0,0.24408
5344.5,0.24318
5350.0,0.24358
5355.5,0.24219
5361.0,0.23812
5366.6,0.2376
5372.2,0.23801
5377.7,0.23791
5383.3,0.23742
5388.9,0.23708
5394.5,0.23687
5400.1,0.23695
5405.8,0.23688
5411.4,0.23739
5417.1,0.2375
5422.7,0.23853
5428.4,0.23717
5434.1,0.23502
5439.8,0.23684
5445.5,0.23786
5451.2,0.23777
5457.0,0.23794
5462.7,0.23964
5468.5,0.24086
5474.3,0.23822
5480.1,0.23987
5485.9,0.24046
5491.7,0.23996
5497.5,0.24158
5503.3,0.24244
5509.2,0.2432
5515.0,0.24358
5520.9,0.24535
5526.8,0.24554
5532.7,0.24512
5538.6,0.2456
5544.5,0.24676
5550.5,0.2479
5556.4,0.24867
5562.4,0.24729
5568.4,0.24772
5574.3,0.24872
5580.3,0.25068
5586.4,0.24867
5592.4,0.24629
5598.4,0.24799
5604.5,0.24965
5610.5,0.24874
5616.6,0.24927
5622.7,0.24871
5628.8,0.24775
5634.9,0.24898
5641.1,0.25036
5647.2,0.25014
5653.4,0.24487
5659.5,0.24579
5665.7,0.24497
5671.9,0.24581
5678.1,0.24742
5684.4,0.24395
5690.6,0.24339
5696.9,0.24361
5703.1,0.24092
5709.4,0.24272
5715.7,0.24299
5722.0,0.23951
5728.3,0.23687
5734.7,0.23648
5741.0,0.23648
5747.4,0.23541
5753.8,0.23462
5760.1,0.23147
5766.6,0.23519
5773.0,0.23232
5779.4,0.22609
5785.9,0.22677
5792.3,0.22551
5798.8,0.22552
5805.3,0.22518
5811.8,0.2233
5818.3,0.22426
5824.9,0.22612
5831.4,0.21937
5838.0,0.2163
5844.6,0.21568
5851.2,0.21655
5857.8,0.21638
5864.4,0.21679
5871.0,0.21353
5877.7,0.21217
5884.4,0.21518
5891.1,0.2076
5897.8,0.20771
5904.5,0.20361
5911.2,0.2008
5918.0,0.20182
5924.7,0.19993
5931.5,0.19712
5938.3,0.19845
5945.1,0.19081
5951.9,0.1847
5958.8,0.18392
5965.6,0.18183
5972.5,0.18104
5979.4,0.17459
5986.3,0.1729
5993.2,0.17045
6000.2,0.16317
6007.1,0.15965
6014.1,0.15863
6021.1,0.15369
6028.1,0.14791
6035.1,0.14477
6042.1,0.14226
6049.2,0.1414
6056.2,0.13237
6063.3,0.12508
6070.4,0.12608
6077.5,0.12228
6084.7,0.11528
6091.8,0.11317
6099.0,0.11151
6106.2,0.10928
6113.4,0.10861
6120.6,0.10474
6127.8,0.10256
6135.1,0.1028
6142.3,0.10374
6149.6,0.10404
6156.9,0.10543
6164.3,0.10743
6171.6,0.11009
6178.9,0.11339
6186.3,0.11836
6193.7,0.12348
6201.1,0.12897
6208.5,0.13442
6216.0,0.14062
6223.5,0.14614
6230.9,0.15173
6238.4,0.15689
6245.9,0.16225
6253.5,0.16679
6261.0,0.17154
6268.6,0.17587
6276.2,0.18003
6283.8,0.18333
6291.4,0.18702
6299.1,0.19009
6306.7,0.19312
6314.4,0.19584
6322.1,0.19845
6329.8,0.20072
6337.6,0.20343
6345.3,0.2072
6353.1,0.20635
6360.9,0.20578
6368.7,0.21017
6376.5,0.21255
6384.4,0.21005
6392.3,0.21241
6400.2,0.21371
6408.1,0.21586
6416.0,0.22326
6424.0,0.21372
6431.9,0.21175
6439.9,0.21494
6447.9,0.2152
6456.0,0.21726
6464.0,0.21587
6472.1,0.21779
6480.2,0.22019
6488.3,0.21926
6496.4,0.22086
6504.6,0.2112
6512.7,0.21157
6520.9,0.2167
6529.1,0.21595
6537.4,0.2121
6545.6,0.21476
6553.9,0.2157
6562.2,0.2141
6570.5,0.21459
6578.9,0.2155
6587.2,0.20946
6595.6,0.2129
6604.0,0.21023
6612.4,0.21017
6620.9,0.21218
6629.3,0.21354
6637.8,0.21729
6646.3,0.20706
6654.9,0.20429
6663.4,0.20821
6672.0,0.21034
6680.6,0.21038
6689.2,0.20754
6697.8,0.20471
6706.5,0.20723
6715.2,0.20982
6723.9,0.20501
6732.6,0.20267
6741.4,0.20258
6750.2,0.20391
6759.0,0.20334
6767.8,0.20226
6776.6,0.20347
6785.5,0.20263
6794.4,0.20218
6803.3,0.19564
6812.3,0.19494
6821.2,0.1972
6830.2,0.19783
6839.2,0.19356
6848.3,0.19283
6857.3,0.19599
6866.4,0.19702
6875.5,0.18677
6884.6,0.18568
6893.8,0.18728
6903.0,0.18715
6912.2,0.18666
6921.4,0.18324
6930.7,0.18238
6939.9,0.18172
6949.2,0.18063
6958.6,0.18112
6967.9,0.17979
6977.3,0.17403
6986.7,0.17471
6996.1,0.17469
7005.6,0.17244
7015.1,0.1708
7024.6,0.17159
7034.1,0.16933
7043.7,0.16933
7053.2,0.16978
7062.9,0.16443
7072.5,0.16387
7082.2,0.16447
7091.8,0.16417
7101.6,0.16284
7111.3,0.16224
7121.1,0.16205
7130.9,0.15958
7140.7,0.15857
7150.5,0.15933
7160.4,0.15664
7170.3,0.15541
7180.2,0.15298
7190.2,0.15054
7200.2,0.15083
7210.2,0.15059
7220.2,0.14741
7230.3,0.14473
7240.4,0.14415
7250.5,0.14263
7260.7,0.14111
7270.9,0.13962
7281.1,0.13878
7291.3,0.13498
7301.6,0.13345
7311.9,0.13273
7322.2,0.13053
7332.6,0.12948
7343.0,0.12868
7353.4,0.12475
7363.8,0.12268
7374.3,0.1216
7384.8,0.12008
7395.3,0.11784
7405.9,0.11599
7416.5,0.11432
7427.1,0.11236
7437.8,0.1105
7448.5,0.10868
7459.2,0.10723
7469.9,0.10566
7480.7,0.10201
7491.5,0.09963
7502.4,0.09799
7513.2,0.09629
7524.1,0.09416
7535.1,0.09196
7546.0,0.08972
7557.0,0.08754
7568.1,0.08529
7579.1,0.08323
7590.2,0.08085
7601.4,0.07817
7612.5,0.07593
7623.7,0.0737
7635.0,0.07109
7646.2,0.06891
7657.5,0.06655
7668.8,0.06416
7680.2,0.06177
7691.6,0.05934
7703.0,0.05688
7714.5,0.05447
7726.0,0.05197
7737.5,0.04956
7749.1,0.04715
7760.7,0.04478
7772.3,0.04236
7784.0,0.03996
7795.7,0.03766
7807.4,0.03545
7819.2,0.03321
7831.0,0.03102
7842.9,0.02889
7854.8,0.0269
7866.7,0.02501
7878.6,0.02316
7890.6,0.02139
7902.6,0.01975
7914.7,0.01812
7926.8,0.01662
7939.0,0.01521
7951.1,0.01383
7963.3,0.0126
7975.6,0.01148
7987.9,0.01047
8000.2,0.00962
8012.6,0.00881
8025.0,0.00813
8037.4,0.00753
8049.9,0.00702
8062.4,0.00655
8075.0,0.00621
8087.6,0.00596
8100.2,0.00576
8112.9,0.0056
8125.6,0.00557
8138.4,0.00554
8151.2,0.00556
8164.0,0.00563
8176.9,0.00577
8189.8,0.00594
8202.7,0.00615
8215.7,0.00643
8228.8,0.00671
8241.9,0.00693
8255.0,0.00725
8268.2,0.00764
8281.4,0.00803
8294.6,0.0084
8307.9,0.00884
8321.2,0.0093
8334.6,0.00986
8348.0,0.01039
8361.5,0.01093
8375.0,0.01153
8388.6,0.01218
8402.2,0.01274
8415.8,0.01333
8429.5,0.01396
8443.2,0.01457
8457.0,0.0151
8470.8,0.0156
8484.7,0.01608
8498.6,0.01662
8512.5,0.01708
8526.5,0.01747
8540.6,0.01792
8554.7,0.01837
8568.8,0.01877
8583.0,0.01919
8597.2,0.01962
8611.5,0.02001
8625.8,0.02051
8640.2,0.0211
8654.6,0.02169
8669.1,0.02232
8683.6,0.02287
8698.2,0.02333
8712.8,0.02375
8727.5,0.02417
8742.2,0.02446
8757.0,0.02474
8771.8,0.02507
8786.7,0.02538
8801.6,0.02559
8816.6,0.02578
8831.6,0.02593
8846.6,0.02602
8861.8,0.02607
8876.9,0.02606
8892.2,0.02598
8907.4,0.02583
8922.8,0.02554
8938.2,0.02534
8953.6,0.02505
8969.1,0.02473
8984.6,0.02449
9000.2,0.0243
9015.9,0.02424
9031.6,0.02449
9047.4,0.02495
9063.2,0.0256
9079.0,0.02646
9095.0,0.02755
9111.0,0.02883
9127.0,0.03029
9143.1,0.03175
9159.3,0.03327
9175.5,0.03487
9191.7,0.03642
9208.1,0.03796
9224.4,0.03948
9240.9,0.04079
9257.4,0.04205
9273.9,0.04317
9290.6,0.04404
9307.2,0.04467
9324.0,0.04508
9340.8,0.04515
9357.6,0.04495
9374.6,0.04438
9391.5,0.04367
9408.6,0.04293
9425.7,0.04215
9442.9,0.04125
9460.1,0.04045
9477.4,0.03979
9494.8,0.03916
9512.2,0.03846
9529.7,0.03781
9547.2,0.03717
9564.8,0.0366
9582.5,0.03596
9600.3,0.03533
9618.1,0.03472
9635.9,0.0342
9653.9,0.03366
9671.9,0.03314
9690.0,0.0326
9708.1,0.03218
9726.3,0.03183
9744.6,0.03151
9763.0,0.0311
9781.4,0.03071
9799.9,0.03045
9818.4,0.0302
9837.1,0.02983
9855.8,0.02963
9874.5,0.0294
9893.4,0.02909
9912.3,0.02881
9931.3,0.02856
9950.4,0.02834
9969.5,0.02824
9988.7,0.02811
10008.0,0.02811
10027.3,0.02807
10046.8,0.02804
10066.3,0.02809
10085.9,0.02817
10105.5,0.02826
10125.3,0.02845
10145.1,0.0287
10165.0,0.02902
10184.9,0.02935
10205.0,0.02977
10225.1,0.03018
10245.3,0.03055
10265.6,0.03098
10286.0,0.03145
10306.4,0.03178
10327.0,0.03219
10347.6,0.03263
10368.3,0.03296
10389.0,0.03319
10409.9,0.03348
10430.9,0.03368
10451.9,0.03381
10473.0,0.03387
10494.2,0.03396
10515.5,0.03399
10536.9,0.03393
10558.3,0.03376
10579.9,0.03349
10601.5,0.03303
10623.2,0.03254
10645.0,0.032
10666.9,0.03134
10688.9,0.03066
10711.0,0.02992
10733.2,0.02919
10755.5,0.02853
10777.8,0.02785
10800.3,0.0273
10822.8,0.02694
10845.5,0.02675
10868.2,0.02673
10891.0,0.0269
10914.0,0.02719
10937.0,0.02763
10960.1,0.02812
10983.3,0.02875
11006.7,0.02951
11030.1,0.03033
11053.6,0.03119
11077.2,0.032
11100.9,0.03252
11124.8,0.03284
11148.7,0.03295
11172.7,0.03277
11196.8,0.0324
11221.1,0.032
11245.4,0.03158
11269.9,0.03124
11294.4,0.03088
11319.1,0.03069
11343.8,0.03066
11368.7,0.03087
11393.7,0.03125
11418.8,0.03173
11444.0,0.03237
11469.3,0.0333
11494.8,0.03431
11520.3,0.03529
11546.0,0.03621
11571.7,0.03714
11597.6,0.03786
11623.6,0.03835
11649.7,0.03844
11676.0,0.03846
11702.3,0.03843
11728.8,0.03834
11755.4,0.03833
11782.1,0.03857
11809.0,0.03881
11835.9,0.03918
11863.0,0.03981
11890.2,0.04057
11917.6,0.04135
11945.0,0.04217
11972.6,0.04299
12000.3,0.04376
12028.2,0.04443
12056.1,0.04514
12084.2,0.04564
12112.5,0.04591
12140.8,0.04612
12169.3,0.04621
12198.0,0.04595
12226.7,0.04556
12255.6,0.04505
12284.7,0.0445
12313.9,0.04365
12343.2,0.04257
12372.6,0.04135
12402.2,0.04012
12432.0,0.03853
12461.9,0.03694
12491.9,0.0356
12522.1,0.03494
12552.4,0.03499
12582.9,0.03562
12613.5,0.03666
12644.2,0.03792
12675.1,0.03911
12706.2,0.04007
12737.4,0.04067
12768.8,0.04089
12800.3,0.0407
12832.0,0.04058
12863.9,0.04072
12895.9,0.04139
12928.0,0.0426
12960.3,0.04412
12992.8,0.04516
13025.5,0.04568
13058.3,0.04581
13091.3,0.04561
13124.4,0.04506
13157.7,0.04448
13191.2,0.04385
13224.8,0.04306
13258.7,0.04222
13292.7,0.04135
13326.8,0.04041
13361.2,0.03943
13395.7,0.03814
13430.4,0.03676
13465.3,0.03549
13500.4,0.03417
13535.6,0.03278
13571.0,0.03136
13606.7,0.0299
13642.5,0.02866
13678.5,0.02757
13714.6,0.02649
13751.0,0.02533
