Composition,
1756.52,247.979
1757.12,247.968
1757.72,247.973
1758.31,247.996
1758.91,247.873
1759.5,247.833
1760.1,247.761
1760.7,247.59
1761.3,247.475
1761.9,247.427
1762.5,247.357
1763.09,247.339
1763.69,247.297
1764.29,247.308
1764.9,247.132
1765.5,246.954
1766.1,247.008
1766.7,246.993
1767.3,246.852
1767.9,246.785
1768.51,246.657
1769.11,246.569
1769.71,246.557
1770.32,246.466
1770.92,246.364
1771.53,246.301
1772.13,246.215
1772.74,246.083
1773.35,246.075
1773.95,246.175
1774.56,246.118
1775.17,246.08
1775.78,245.946
1776.38,245.863
1776.99,245.853
1777.6,245.881
1778.21,245.877
1778.82,245.602
1779.43,245.457
1780.04,245.484
1780.65,245.509
1781.27,245.415
1781.88,245.22
1782.49,245.078
1783.1,245.044
1783.72,244.983
1784.33,244.962
1784.95,245.02
1785.56,244.928
1786.18,244.591
1786.79,244.529
1787.41,244.555
1788.02,244.515
1788.64,244.498
1789.26,244.336
1789.88,244.209
1790.49,244.271
1791.11,244.197
1791.73,243.994
1792.35,243.867
1792.97,243.792
1793.59,243.676
1794.21,243.72
1794.83,243.755
1795.45,243.629
1796.08,243.518
1796.7,243.499
1797.32,243.466
1797.94,243.493
1798.57,243.467
1799.19,243.262
1799.82,243.043
1800.44,242.965
1801.07,242.984
1801.69,242.847
1802.32,242.781
1802.95,242.792
1803.57,242.798
1804.2,242.822
1804.83,242.716
1805.46,242.48
1806.09,242.416
1806.72,242.431
1807.34,242.444
1807.98,242.48
1808.61,242.42
1809.24,242.285
1809.87,242.218
1810.5,242.163
1811.13,242.026
1811.77,241.878
1812.4,241.888
1813.03,241.806
1813.67,241.753
1814.3,241.702
1814.94,241.573
1815.57,241.362
1816.21,241.308
1816.84,241.382
1817.48,241.424
1818.12,241.328
1818.76,241.282
1819.4,241.289
1820.03,241.145
1820.67,240.996
1821.31,240.956
1821.95,240.943
1822.59,240.8
1823.23,240.772
1823.88,240.827
1824.52,240.722
1825.16,240.682
1825.8,240.555
1826.44,240.435
1827.09,240.39
1827.73,240.348
1828.38,240.269
1829.02,240.136
1829.67,239.993
1830.31,240.021
1830.96,240.103
1831.61,239.986
1832.25,239.804
1832.9,239.772
1833.55,239.778
1834.2,239.673
1834.85,239.712
1835.5,239.588
1836.15,239.407
1836.8,239.44
1837.45,239.397
1838.1,239.17
1838.75,239.091
1839.4,239.145
1840.06,239.286
1840.71,239.223
1841.36,239.14
1842.02,239.12
1842.67,238.983
1843.33,238.835
1843.98,238.78
1844.64,238.727
1845.3,238.674
1845.95,238.74
1846.61,238.694
1847.27,238.566
1847.93,238.571
1848.59,238.625
1849.25,238.534
1849.9,238.481
1850.57,238.386
1851.23,238.25
1851.89,238.15
1852.55,238.071
1853.21,238.067
1853.87,238.093
1854.54,238.06
1855.2,237.985
1855.86,237.943
1856.53,237.82
1857.19,237.772
1857.86,237.714
1858.53,237.711
1859.19,237.726
1859.86,237.591
1860.53,237.491
1861.19,237.465
1861.86,237.444
1862.53,237.455
1863.2,237.376
1863.87,237.346
1864.54,237.322
1865.21,237.176
1865.88,237.135
1866.55,237.134
1867.23,237.048
1867.9,236.939
1868.57,236.972
1869.25,237.114
1869.92,237.08
1870.59,236.934
1871.27,236.741
1871.95,236.704
1872.62,236.624
1873.3,236.503
1873.98,236.438
1874.65,236.4
1875.33,236.353
1876.01,236.304
1876.69,236.311
1877.37,236.224
1878.05,236.112
1878.73,236.069
1879.41,236.125
1880.09,236.074
1880.77,235.907
1881.46,235.836
1882.14,235.814
1882.82,235.741
1883.51,235.627
1884.19,235.612
1884.88,235.526
1885.56,235.437
1886.25,235.52
1886.93,235.56
1887.62,235.334
1888.31,235.254
1889.0,235.227
1889.68,235.25
1890.37,235.279
1891.06,235.237
1891.75,235.177
1892.44,235.016
1893.13,234.944
1893.83,234.958
1894.52,234.962
1895.21,234.873
1895.9,234.718
1896.6,234.63
1897.29,234.636
1897.99,234.667
1898.68,234.683
1899.38,234.626
1900.07,234.496
1900.77,234.471
1901.47,234.41
1902.16,234.39
1902.86,234.371
1903.56,234.287
1904.26,234.186
1904.96,234.158
1905.66,234.14
1906.36,233.991
1907.06,233.911
1907.76,233.922
1908.46,233.919
1909.17,233.943
1909.87,233.92
1910.57,233.846
1911.28,233.774
1911.98,233.738
1912.69,233.736
1913.39,233.7
1914.1,233.61
1914.81,233.44
1915.52,233.32
1916.22,233.383
1916.93,233.352
1917.64,233.233
1918.35,233.223
1919.06,233.232
1919.77,233.213
1920.48,233.293
1921.19,233.306
1921.91,233.182
1922.62,233.088
1923.33,233.148
1924.05,233.112
1924.76,232.976
1925.47,232.969
1926.19,232.89
1926.91,232.767
1927.62,232.843
1928.34,232.816
1929.06,232.717
1929.77,232.785
1930.49,232.794
1931.21,232.729
1931.93,232.603
1932.65,232.495
1933.37,232.465
1934.09,232.429
1934.82,232.429
1935.54,232.375
1936.26,232.4
1936.98,232.413
1937.71,232.415
1938.43,232.342
1939.16,232.286
1939.88,232.333
1940.61,232.321
1941.34,232.206
1942.06,232.23
1942.79,232.352
1943.52,232.323
1944.25,232.24
1944.98,232.178
1945.71,232.137
1946.44,232.213
1947.17,232.235
1947.9,232.222
1948.63,232.173
1949.36,232.26
1950.1,232.237
1950.83,232.219
1951.57,232.378
1952.3,232.404
1953.04,232.378
1953.77,232.45
1954.51,232.525
1955.25,232.499
1955.98,232.416
1956.72,232.47
1957.46,232.62
1958.2,232.651
1958.94,232.573
1959.68,232.581
1960.42,232.603
1961.16,232.674
1961.9,232.722
1962.65,232.626
1963.39,232.615
1964.13,232.705
1964.88,232.715
1965.62,232.69
1966.37,232.706
1967.11,232.84
1967.86,232.923
1968.61,232.831
1969.36,232.721
1970.1,232.809
1970.85,232.874
1971.6,232.786
1972.35,232.752
1973.1,232.728
1973.85,232.813
1974.61,232.885
1975.36,232.88
1976.11,232.952
1976.86,232.946
1977.62,232.913
1978.37,232.983
1979.13,232.991
1979.88,232.951
1980.64,232.98
1981.4,233.063
1982.15,233.054
1982.91,233.024
1983.67,233.054
1984.43,233.103
1985.19,233.169
1985.95,233.221
1986.71,233.217
1987.47,233.254
1988.24,233.301
1989.0,233.304
1989.76,233.401
1990.53,233.448
1991.29,233.472
1992.06,233.516
1992.82,233.496
1993.59,233.537
1994.35,233.622
1995.12,233.694
1995.89,233.669
1996.66,233.635
1997.43,233.662
1998.2,233.725
1998.97,233.759
1999.74,233.816
2000.51,233.889
2001.28,233.823
2002.05,233.818
2002.83,233.906
2003.6,234.024
2004.38,234.052
2005.15,234.066
2005.93,234.128
2006.7,234.184
2007.48,234.269
2008.26,234.334
2009.04,234.306
2009.82,234.318
2010.6,234.376
2011.38,234.459
2012.16,234.475
2012.94,234.496
2013.72,234.483
2014.5,234.47
2015.28,234.522
2016.07,234.685
2016.85,234.798
2017.64,234.821
2018.42,234.869
2019.21,234.935
2019.99,234.964
2020.78,234.951
2021.57,234.983
2022.36,235.062
2023.15,235.081
2023.94,235.093
2024.73,235.165
2025.52,235.25
2026.31,235.294
2027.1,235.337
2027.9,235.423
2028.69,235.533
2029.48,235.624
2030.28,235.58
2031.07,235.606
2031.87,235.639
2032.67,235.675
2033.46,235.763
2034.26,235.827
2035.06,235.892
2035.86,236.021
2036.66,236.099
2037.46,236.164
2038.26,236.283
2039.06,236.286
2039.86,236.261
2040.67,236.308
2041.47,236.307
2042.27,236.317
2043.08,236.425
2043.88,236.519
2044.69,236.656
2045.5,236.727
2046.3,236.674
2047.11,236.738
2047.92,236.858
2048.73,236.966
2049.54,237.001
2050.35,237.026
2051.16,237.1
2051.97,237.186
2052.79,237.232
2053.6,237.312
2054.41,237.416
2055.23,237.51
2056.04,237.572
2056.86,237.559
2057.67,237.634
2058.49,237.733
2059.31,237.824
2060.13,237.907
2060.95,237.953
2061.76,238.013
2062.58,238.152
2063.41,238.25
2064.23,238.288
2065.05,238.335
2065.87,238.434
2066.7,238.491
2067.52,238.568
2068.34,238.655
2069.17,238.725
2070.0,238.765
2070.82,238.783
2071.65,238.883
2072.48,238.998
2073.31,238.954
2074.14,239.1
2074.97,239.339
2075.8,239.369
2076.63,239.453
2077.46,239.604
2078.29,239.603
2079.13,239.6
2079.96,239.686
2080.8,239.806
2081.63,239.903
2082.47,240.035
2083.3,240.134
2084.14,240.163
2084.98,240.241
2085.82,240.387
2086.66,240.472
2087.5,240.521
2088.34,240.66
2089.18,240.729
2090.02,240.773
2090.86,240.88
2091.71,240.993
2092.55,241.062
2093.4,241.188
2094.24,241.252
2095.09,241.329
2095.94,241.435
2096.78,241.593
2097.63,241.671
2098.48,241.715
2099.33,241.814
2100.18,241.896
2101.03,242.008
2101.88,242.159
2102.74,242.285
2103.59,242.396
2104.44,242.482
2105.3,242.473
2106.15,242.598
2107.01,242.744
2107.87,242.921
2108.72,243.006
2109.58,243.011
2110.44,243.081
2111.3,243.182
2112.16,243.291
2113.02,243.36
2113.88,243.511
2114.74,243.683
2115.61,243.809
2116.47,243.958
2117.33,244.027
2118.2,244.057
2119.07,244.137
2119.93,244.341
2120.8,244.502
2121.67,244.524
2122.54,244.561
2123.4,244.685
2124.27,244.802
2125.15,244.933
2126.02,245.055
2126.89,245.157
2127.76,245.295
2128.64,245.447
2129.51,245.533
2130.38,245.623
2131.26,245.765
2132.14,245.88
2133.01,246.0
2133.89,246.086
2134.77,246.145
2135.65,246.302
2136.53,246.398
2137.41,246.477
2138.29,246.619
2139.17,246.792
2140.06,246.919
2140.94,247.015
2141.82,247.085
2142.71,247.248
2143.6,247.44
2144.48,247.49
2145.37,247.526
2146.26,247.682
2147.15,247.862
2148.04,248.037
2148.93,248.107
2149.82,248.146
2150.71,248.257
2151.6,248.433
2152.5,248.68
2153.39,248.849
2154.28,248.895
2155.18,248.947
2156.08,249.05
2156.97,249.252
2157.87,249.392
2158.77,249.504
2159.67,249.574
2160.57,249.675
2161.47,249.795
2162.37,249.897
2163.27,250.087
2164.18,250.225
2165.08,250.284
2165.98,250.405
2166.89,250.557
2167.79,250.717
2168.7,250.837
2169.61,250.978
2170.52,251.115
2171.43,251.21
2172.34,251.326
2173.25,251.521
2174.16,251.638
2175.07,251.694
2175.98,251.858
2176.9,251.974
2177.81,252.054
2178.73,252.178
2179.64,252.349
2180.56,252.526
2181.48,252.67
2182.39,252.842
2183.31,253.034
2184.23,253.171
2185.15,253.3
2186.07,253.436
2187.0,253.549
2187.92,253.735
2188.84,253.901
2189.77,253.982
2190.69,254.066
2191.62,254.219
2192.55,254.358
2193.47,254.584
2194.4,254.763
2195.33,254.822
2196.26,255.005
2197.19,255.102
2198.12,255.178
2199.06,255.304
2199.99,255.42
2200.92,255.613
2201.86,255.82
2202.79,256.045
2203.73,256.178
2204.67,256.319
2205.6,256.457
2206.54,256.541
2207.48,256.701
2208.42,256.896
2209.36,257.042
2210.31,257.177
2211.25,257.273
2212.19,257.432
2213.14,257.621
2214.08,257.823
2215.03,257.979
2215.97,258.08
2216.92,258.202
2217.87,258.373
2218.82,258.494
2219.77,258.568
2220.72,258.678
2221.67,258.877
2222.62,259.056
2223.58,259.154
2224.53,259.31
2225.48,259.505
2226.44,259.644
2227.4,259.736
2228.35,259.956
2229.31,260.142
2230.27,260.291
2231.23,260.423
2232.19,260.51
2233.15,260.62
2234.12,260.835
2235.08,261.004
2236.04,261.129
2237.01,261.244
2237.97,261.423
2238.94,261.556
2239.91,261.616
2240.87,261.745
2241.84,261.889
2242.81,262.05
2243.78,262.228
2244.76,262.411
2245.73,262.549
2246.7,262.682
2247.67,262.859
2248.65,263.043
2249.63,263.192
2250.6,263.284
2251.58,263.404
2252.56,263.523
2253.54,263.645
2254.52,263.824
2255.5,263.999
2256.48,264.154
2257.46,264.305
2258.44,264.467
2259.43,264.617
2260.41,264.712
2261.4,264.837
2262.39,264.981
2263.37,265.083
2264.36,265.172
2265.35,265.347
2266.34,265.579
2267.33,265.774
2268.32,265.849
2269.32,265.89
2270.31,266.052
2271.31,266.257
2272.3,266.395
2273.3,266.568
2274.29,266.658
2275.29,266.753
2276.29,267.003
2277.29,267.19
2278.29,267.297
2279.29,267.43
2280.3,267.566
2281.3,267.689
2282.3,267.886
2283.31,268.02
2284.32,268.106
2285.32,268.318
2286.33,268.464
2287.34,268.521
2288.35,268.693
2289.36,268.907
2290.37,268.989
2291.38,269.094
2292.39,269.334
2293.41,269.538
2294.42,269.634
2295.44,269.744
2296.46,269.899
2297.47,270.024
2298.49,270.096
2299.51,270.27
2300.53,270.456
2301.55,270.592
2302.57,270.714
2303.6,270.869
2304.62,270.984
2305.65,271.11
2306.67,271.277
2307.7,271.399
2308.73,271.517
2309.76,271.63
2310.79,271.777
2311.82,271.986
2312.85,272.133
2313.88,272.225
2314.91,272.363
2315.95,272.51
2316.98,272.627
2318.02,272.746
2319.05,272.875
2320.09,273.017
2321.13,273.21
2322.17,273.411
2323.21,273.561
2324.25,273.635
2325.29,273.776
2326.34,273.949
2327.38,274.015
2328.43,274.152
2329.47,274.33
2330.52,274.498
2331.57,274.592
2332.62,274.658
2333.67,274.801
2334.72,274.955
2335.77,275.08
2336.82,275.17
2337.88,275.319
2338.93,275.462
2339.99,275.571
2341.04,275.672
2342.1,275.803
2343.16,275.952
2344.22,276.077
2345.28,276.175
2346.34,276.29
2347.4,276.471
2348.46,276.578
2349.53,276.673
2350.59,276.833
2351.66,276.93
2352.73,276.972
2353.8,277.088
2354.87,277.243
2355.94,277.358
2357.01,277.479
2358.08,277.609
2359.15,277.722
2360.22,277.81
2361.3,277.968
2362.38,278.145
2363.45,278.263
2364.53,278.336
2365.61,278.437
2366.69,278.586
2367.77,278.731
2368.85,278.861
2369.93,278.969
2371.02,279.047
2372.1,279.149
2373.19,279.218
2374.28,279.321
2375.36,279.495
2376.45,279.632
2377.54,279.728
2378.63,279.814
2379.72,279.891
2380.82,280.02
2381.91,280.138
2383.01,280.251
2384.1,280.349
2385.2,280.422
2386.3,280.554
2387.39,280.689
2388.49,280.766
2389.6,280.873
2390.7,280.959
2391.8,281.056
2392.9,281.164
2394.01,281.247
2395.11,281.311
2396.22,281.389
2397.33,281.517
2398.44,281.635
2399.55,281.746
2400.66,281.859
2401.77,281.954
2402.88,282.044
2404.0,282.188
2405.11,282.263
2406.23,282.343
2407.35,282.436
2408.47,282.481
2409.59,282.571
2410.71,282.715
2411.83,282.857
2412.95,282.922
2414.07,282.972
2415.2,283.047
2416.32,283.172
2417.45,283.281
2418.58,283.379
2419.71,283.46
2420.84,283.576
2421.97,283.719
2423.1,283.856
2424.23,283.945
2425.37,283.996
2426.5,284.05
2427.64,284.136
2428.77,284.212
2429.91,284.338
2431.05,284.452
2432.19,284.488
2433.33,284.576
2434.48,284.702
2435.62,284.803
2436.76,284.888
2437.91,284.962
2439.06,285.127
2440.2,285.281
2441.35,285.34
2442.5,285.385
2443.65,285.468
2444.81,285.54
2445.96,285.613
2447.11,285.722
2448.27,285.848
2449.43,285.948
2450.58,286.031
2451.74,286.106
2452.9,286.202
2454.06,286.306
2455.22,286.369
2456.39,286.449
2457.55,286.542
2458.72,286.627
2459.88,286.711
2461.05,286.746
2462.22,286.807
2463.39,286.97
2464.56,287.095
2465.73,287.148
2466.91,287.217
2468.08,287.276
2469.25,287.361
2470.43,287.451
