Composition,
1720.0,127.68
1725.0,127.69
1730.0,127.91
1735.0,128.03
1740.0,128.23
1745.0,128.47
1750.0,128.84
1755.0,128.62
1760.0,128.78
1765.0,128.82
1770.0,128.85
1775.0,129.18
1780.0,129.11
1785.0,129.34
1790.0,129.68
1795.0,129.92
1800.0,129.95
1805.0,130.11
1810.0,130.39
1815.0,130.27
1820.0,130.37
1825.0,130.76
1830.0,130.73
1835.0,130.79
1840.0,131.05
1845.0,131.8
1850.0,131.34
1855.0,131.46
1860.0,131.68
1865.0,131.76
1870.0,131.12
1875.0,132.64
1880.0,132.97
1885.0,132.37
1890.0,132.5
1895.0,133.03
1900.0,132.36
1905.0,132.92
1910.0,133.77
1915.0,133.23
1920.0,133.51
1925.0,134.38
1930.0,133.94
1935.0,134.16
1940.0,134.16
1945.0,134.36
1950.0,134.09
1955.0,134.4
1960.0,134.3
1965.0,134.39
1970.0,134.61
1975.0,134.76
1980.0,134.92
1985.0,134.89
1990.0,135.09
1995.0,135.35
2000.0,135.03
2005.0,135.22
2010.0,135.68
2015.0,135.34
2020.0,135.59
2025.0,135.7
2030.0,136.04
2035.0,135.99
2040.0,136.33
2045.0,136.35
2050.0,136.39
2055.0,136.57
2060.0,136.72
2065.0,137.02
2070.0,137.17
2075.0,137.27
2080.0,137.45
2085.0,137.52
2090.0,137.92
2095.0,137.76
2100.0,138.09
2105.0,138.48
2110.0,138.51
2115.0,138.61
2120.0,138.72
2125.0,139.06
2130.0,138.98
2135.0,139.08
2140.0,139.21
2145.0,139.46
2150.0,139.44
2155.0,139.76
2160.0,139.86
2165.0,139.95
2170.0,140.29
2175.0,140.32
2180.0,140.57
2185.0,140.78
2190.0,140.89
2195.0,140.93
2200.0,141.05
2205.0,141.58
2210.0,141.45
2215.0,141.72
2220.0,142.03
2225.0,142.15
2230.0,142.27
2235.0,142.38
2240.0,142.5
2245.0,142.7
2250.0,143.02
2255.0,143.35
2260.0,143.21
2265.0,143.65
2270.0,143.64
2275.0,143.85
2280.0,144.16
2285.0,143.96
2290.0,144.41
2295.0,144.73
2300.0,144.57
2305.0,144.25
2310.0,144.3
2315.0,144.28
2320.0,144.43
2325.0,144.64
2330.0,144.71
2335.0,144.61
2340.0,144.69
2345.0,144.89
2350.0,144.78
2355.0,145.3
2360.0,145.36
2365.0,145.22
2370.0,145.59
2375.0,145.6
2380.0,145.87
2385.0,146.28
2390.0,146.28
2395.0,146.87
2400.0,147.29
2405.0,147.21
2410.0,147.11
2415.0,147.39
2420.0,147.73
2425.0,148.25
2430.0,148.5
2435.0,148.2
2440.0,149.01
2445.0,148.43
2450.0,148.64
2455.0,148.85
2460.0,149.22
2465.0,149.33
2470.0,149.36
2475.0,150.33
2480.0,150.43
2485.0,150.41
2490.0,150.33
2495.0,150.38
2500.0,151.06
2505.0,150.59
2510.0,151.48
2515.0,151.2
2520.0,151.83
2525.0,151.67
2530.0,151.48
2535.0,151.72
2540.0,152.98
2545.0,151.42
2550.0,152.03
2555.0,154.04
2560.0,149.56
2565.0,153.21
2570.0,153.31
2575.0,152.05
2580.0,153.6
2585.0,151.17
2590.0,155.0
2595.0,149.9
2600.0,157.34
