Composition,
740.0,0.57904
745.0,0.57739
750.0,0.57975
755.0,0.58087
760.0,0.58322
765.0,0.58279
770.0,0.58435
775.0,0.58484
780.0,0.58616
785.0,0.58565
790.0,0.58618
795.0,0.58648
800.0,0.58718
805.0,0.587
810.0,0.58748
815.0,0.58704
820.0,0.58801
825.0,0.58754
830.0,0.58945
835.0,0.5882
840.0,0.58853
845.0,0.58851
850.0,0.58992
855.0,0.59044
860.0,0.59004
865.0,0.58943
870.0,0.59007
875.0,0.59114
880.0,0.5904
885.0,0.59113
890.0,0.59094
895.0,0.59074
900.0,0.59001
905.0,0.59168
910.0,0.59119
915.0,0.59215
920.0,0.59322
925.0,0.59181
930.0,0.59245
935.0,0.59381
940.0,0.59245
945.0,0.59314
950.0,0.59329
955.0,0.5939
960.0,0.5936
965.0,0.59384
970.0,0.59473
975.0,0.59461
980.0,0.5961
985.0,0.59483
990.0,0.595
995.0,0.59633
1000.0,0.59379
1005.0,0.59441
1010.0,0.59484
1015.0,0.5953
1020.0,0.59345
1025.0,0.59338
1030.0,0.5933
1035.0,0.59518
1040.0,0.59444
1045.0,0.59434
1050.0,0.59447
1055.0,0.59323
1060.0,0.59277
1065.0,0.59485
1070.0,0.59403
1075.0,0.59386
1080.0,0.59385
1085.0,0.5936
1090.0,0.59367
1095.0,0.59231
1100.0,0.59377
1105.0,0.59183
1110.0,0.59251
1115.0,0.59144
1120.0,0.59206
1125.0,0.59091
1130.0,0.59133
1135.0,0.59055
1140.0,0.59175
1145.0,0.59068
1150.0,0.59095
1155.0,0.5906
1160.0,0.59033
1165.0,0.5894
1170.0,0.59078
1175.0,0.58977
1180.0,0.58948
1185.0,0.59004
1190.0,0.58876
1195.0,0.5898
1200.0,0.58931
1205.0,0.59063
1210.0,0.58958
1215.0,0.58926
1220.0,0.58958
1225.0,0.59034
1230.0,0.58921
1235.0,0.59056
1240.0,0.59049
1245.0,0.59116
1250.0,0.59104
1255.0,0.59179
1260.0,0.59135
1265.0,0.59094
1270.0,0.59023
1275.0,0.59
1280.0,0.58909
1285.0,0.58984
1290.0,0.59063
1295.0,0.59037
1300.0,0.59022
1305.0,0.59031
1310.0,0.58992
1315.0,0.58925
1320.0,0.58964
1325.0,0.58994
1330.0,0.5897
1335.0,0.59032
1340.0,0.59039
1345.0,0.58959
1350.0,0.58949
1355.0,0.58916
1360.0,0.59023
1365.0,0.58741
1370.0,0.58568
1375.0,0.58929
1380.0,0.59054
1385.0,0.58722
1390.0,0.58998
1395.0,0.58687
1400.0,0.58749
1405.0,0.58866
1410.0,0.58635
1415.0,0.58889
1420.0,0.58896
1425.0,0.59037
1430.0,0.58886
1435.0,0.5889
1440.0,0.59073
1445.0,0.58997
1450.0,0.59052
1455.0,0.58979
1460.0,0.59061
1465.0,0.59061
1470.0,0.59155
1475.0,0.59155
1480.0,0.59227
1485.0,0.59292
1490.0,0.59318
1495.0,0.59255
1500.0,0.59446
1505.0,0.59484
1510.0,0.59547
1515.0,0.59456
1520.0,0.59495
1525.0,0.595
1530.0,0.59554
1535.0,0.59654
1540.0,0.59524
1545.0,0.59645
1550.0,0.59607
1555.0,0.59693
1560.0,0.59738
1565.0,0.59822
1570.0,0.59816
1575.0,0.59799
1580.0,0.60058
1585.0,0.60205
1590.0,0.60006
1595.0,0.60229
1600.0,0.60145
1605.0,0.60125
1610.0,0.60081
1615.0,0.60219
1620.0,0.60285
1625.0,0.60319
1630.0,0.60189
1635.0,0.6018
1640.0,0.60208
1645.0,0.60215
1650.0,0.60275
1655.0,0.60236
1660.0,0.60166
1665.0,0.60166
1670.0,0.60196
1675.0,0.60228
1680.0,0.60269
1685.0,0.60165
1690.0,0.60202
1695.0,0.60191
1700.0,0.60347
1705.0,0.60218
1710.0,0.60237
1715.0,0.60195
1720.0,0.60169
1725.0,0.60179
1730.0,0.60141
1735.0,0.60169
1740.0,0.6012
1745.0,0.60063
1750.0,0.60136
1755.0,0.60017
1760.0,0.60059
1765.0,0.6007
1770.0,0.60008
1775.0,0.60101
1780.0,0.60159
1785.0,0.60057
1790.0,0.60072
1795.0,0.60144
1800.0,0.6004
1805.0,0.60084
1810.0,0.6006
1815.0,0.60125
1820.0,0.60042
1825.0,0.59999
1830.0,0.60168
1835.0,0.60012
1840.0,0.5994
1845.0,0.59965
1850.0,0.59864
1855.0,0.59995
1860.0,0.59932
1865.0,0.6014
1870.0,0.59934
1875.0,0.59654
1880.0,0.59833
1885.0,0.59845
1890.0,0.5965
1895.0,0.59486
1900.0,0.59137
1905.0,0.5859
1910.0,0.5838
1915.0,0.58025
1920.0,0.57866
1925.0,0.57587
1930.0,0.57367
1935.0,0.57194
1940.0,0.56982
1945.0,0.5702
1950.0,0.57163
1955.0,0.5738
1960.0,0.57426
1965.0,0.57558
1970.0,0.57696
1975.0,0.57876
1980.0,0.58032
1985.0,0.5809
1990.0,0.58188
1995.0,0.58304
2000.0,0.58496
2005.0,0.58664
2010.0,0.58877
2015.0,0.58945
2020.0,0.58996
2025.0,0.59231
2030.0,0.59295
2035.0,0.59302
2040.0,0.59469
2045.0,0.59422
2050.0,0.59444
2055.0,0.59491
2060.0,0.59615
2065.0,0.59527
2070.0,0.59616
2075.0,0.59716
2080.0,0.59724
2085.0,0.59812
2090.0,0.59809
2095.0,0.59902
2100.0,0.59961
2105.0,0.59925
2110.0,0.59968
2115.0,0.59953
2120.0,0.60121
2125.0,0.60154
2130.0,0.60206
2135.0,0.60126
2140.0,0.60099
2145.0,0.60102
2150.0,0.60189
2155.0,0.60141
2160.0,0.60104
2165.0,0.60116
2170.0,0.60238
2175.0,0.60227
2180.0,0.60162
2185.0,0.60292
2190.0,0.60349
2195.0,0.60396
2200.0,0.6026
2205.0,0.60385
2210.0,0.60531
2215.0,0.60518
2220.0,0.60545
2225.0,0.6061
2230.0,0.60583
2235.0,0.60602
2240.0,0.60663
2245.0,0.60643
2250.0,0.60522
2255.0,0.60564
2260.0,0.60454
2265.0,0.60295
2270.0,0.60232
2275.0,0.60226
2280.0,0.60164
2285.0,0.60145
2290.0,0.60155
2295.0,0.59927
2300.0,0.59767
2302.0,0.59766
2303.0,0.5977
2304.1,0.59698
2305.1,0.59693
2306.1,0.59635
2307.1,0.59618
2308.2,0.59619
2309.2,0.59639
2310.2,0.59626
2311.3,0.59604
2312.3,0.59597
2313.3,0.59663
2314.3,0.59692
2315.4,0.59695
2316.4,0.59651
2317.4,0.59709
2318.5,0.59756
2319.5,0.59745
2320.6,0.5971
2321.6,0.59736
2322.6,0.59758
2323.7,0.59759
2324.7,0.59709
2325.8,0.59745
2326.8,0.59792
2327.9,0.59785
2328.9,0.59764
2329.9,0.59781
2331.0,0.59771
2332.0,0.59771
2333.1,0.5976
2334.1,0.59768
2335.2,0.59761
2336.2,0.5978
2337.3,0.59747
2338.4,0.59705
2339.4,0.59728
2340.5,0.59754
2341.5,0.5971
2342.6,0.59657
2343.6,0.59606
2344.7,0.59604
2345.8,0.59571
2346.8,0.59565
2347.9,0.5954
2349.0,0.59522
2350.0,0.5948
2351.1,0.59517
2352.1,0.59501
2353.2,0.59517
2354.3,0.59536
2355.4,0.5954
2356.4,0.59543
2357.5,0.5959
2358.6,0.59568
2359.6,0.59576
2360.7,0.59576
2361.8,0.59592
2362.9,0.59567
2363.9,0.59552
2365.0,0.59514
2366.1,0.59544
2367.2,0.5955
2368.3,0.59534
2369.3,0.59524
2370.4,0.5952
2371.5,0.59494
2372.6,0.59554
2373.7,0.5958
2374.8,0.59536
2375.9,0.5947
2377.0,0.59454
2378.0,0.59434
2379.1,0.59405
2380.2,0.59399
2381.3,0.59418
2382.4,0.59378
2383.5,0.59353
2384.6,0.59323
2385.7,0.59309
2386.8,0.59281
2387.9,0.59321
2389.0,0.59283
2390.1,0.5926
2391.2,0.59238
2392.3,0.59227
2393.4,0.59167
2394.5,0.5913
2395.6,0.59121
2396.7,0.5913
2397.8,0.59117
2399.0,0.59085
2400.1,0.59025
2401.2,0.59004
2402.3,0.58988
2403.4,0.58988
2404.5,0.58978
2405.6,0.58961
2406.7,0.58927
2407.9,0.58926
2409.0,0.58856
2410.1,0.58827
2411.2,0.58828
2412.3,0.58811
2413.5,0.58735
2414.6,0.5871
2415.7,0.58696
2416.8,0.587
2418.0,0.58673
2419.1,0.58649
2420.2,0.58613
2421.4,0.58608
2422.5,0.5856
2423.6,0.58559
2424.8,0.58538
2425.9,0.58548
2427.0,0.58501
2428.2,0.58484
2429.3,0.58458
2430.4,0.58462
2431.6,0.58421
2432.7,0.58401
2433.9,0.58406
2435.0,0.5842
2436.2,0.58373
2437.3,0.5834
2438.4,0.58333
2439.6,0.58362
2440.7,0.58327
2441.9,0.58298
2443.0,0.58278
2444.2,0.58278
2445.3,0.5827
2446.5,0.5826
2447.7,0.5824
2448.8,0.58231
2450.0,0.58208
2451.1,0.58202
2452.3,0.58195
2453.4,0.58197
2454.6,0.58151
2455.8,0.58131
2456.9,0.58133
2458.1,0.58136
2459.3,0.58073
2460.4,0.58065
2461.6,0.58068
2462.8,0.58081
2463.9,0.58051
2465.1,0.58068
2466.3,0.58067
2467.5,0.58081
2468.6,0.58057
2469.8,0.5808
2471.0,0.58078
2472.2,0.58089
2473.3,0.58085
2474.5,0.58079
2475.7,0.58063
2476.9,0.58062
2478.1,0.58073
2479.3,0.58115
2480.4,0.58113
2481.6,0.5811
2482.8,0.58087
2484.0,0.58087
2485.2,0.58098
2486.4,0.58106
2487.6,0.58113
2488.8,0.58147
2490.0,0.58134
2491.2,0.58119
2492.4,0.58076
2493.6,0.58074
2494.8,0.58123
2496.0,0.58156
2497.2,0.58096
2498.4,0.58092
2499.6,0.58086
2500.8,0.58121
2502.0,0.58119
2503.2,0.58138
2504.4,0.58154
2505.6,0.58157
2506.8,0.58164
2508.0,0.58141
2509.3,0.58129
2510.5,0.58141
2511.7,0.58145
2512.9,0.58176
2514.1,0.58171
2515.3,0.58207
2516.6,0.58218
2517.8,0.58192
2519.0,0.58173
2520.2,0.58201
2521.5,0.58158
2522.7,0.58165
2523.9,0.5821
2525.2,0.58238
2526.4,0.58194
2527.6,0.58206
2528.8,0.58171
2530.1,0.58177
2531.3,0.5827
2532.6,0.58422
2533.8,0.58384
2535.0,0.58244
2536.3,0.58362
2537.5,0.58397
2538.8,0.58166
2540.0,0.58161
2541.2,0.58176
2542.5,0.58344
2543.7,0.58517
2545.0,0.58418
2546.2,0.58228
2547.5,0.58317
2548.7,0.58459
2550.0,0.58294
2551.2,0.583
2552.5,0.58454
2553.8,0.58441
2555.0,0.58147
2556.3,0.5799
2557.5,0.58084
2558.8,0.58116
2560.1,0.5832
2561.3,0.58855
2562.6,0.59093
2563.9,0.58824
2565.1,0.58646
2566.4,0.58215
2567.7,0.57979
2568.9,0.58274
2570.2,0.58713
2571.5,0.58334
2572.8,0.58151
2574.0,0.58751
2575.3,0.58484
2576.6,0.58372
2577.9,0.58734
2579.2,0.58185
2580.5,0.58075
2581.7,0.58618
2583.0,0.58588
2584.3,0.58926
2585.6,0.58663
2586.9,0.5817
2588.2,0.58624
2589.5,0.58497
2590.8,0.58168
2592.1,0.58028
2593.4,0.58452
2594.7,0.59408
2596.0,0.60045
2597.3,0.58339
2598.6,0.57618
2599.9,0.57705
2601.2,0.58085
2602.5,0.58478
2603.8,0.58643
2605.1,0.58961
2606.4,0.59056
2607.7,0.58451
2609.0,0.58128
2610.3,0.58177
2611.7,0.58011
2613.0,0.57947
2614.3,0.58171
2615.6,0.5808
2616.9,0.58827
2618.3,0.59041
2619.6,0.58144
2620.9,0.58419
2622.2,0.581
2623.6,0.57438
2624.9,0.57562
2626.2,0.57993
2627.5,0.58496
2628.9,0.57914
2630.2,0.58232
2631.5,0.58714
2632.9,0.57789
2634.2,0.57708
2635.6,0.57723
2636.9,0.57325
2638.2,0.57333
2639.6,0.57362
2640.9,0.57415
2642.3,0.5751
2643.6,0.57507
2645.0,0.57383
2646.3,0.57704
2647.7,0.57461
2649.0,0.57047
2650.4,0.57014
2651.7,0.57248
2653.1,0.57637
2654.4,0.57398
2655.8,0.57195
2657.2,0.57162
2658.5,0.56882
2659.9,0.57278
2661.3,0.5741
2662.6,0.57113
2664.0,0.57044
2665.4,0.57754
2666.7,0.58179
2668.1,0.57535
2669.5,0.56849
2670.9,0.57737
2672.2,0.57215
2673.6,0.56113
2675.0,0.56321
2676.4,0.57008
2677.8,0.57458
2679.1,0.56898
2680.5,0.56191
2681.9,0.55519
2683.3,0.55595
2684.7,0.55835
2686.1,0.55624
2687.5,0.55478
2688.9,0.55113
2690.3,0.54846
2691.7,0.54586
2693.1,0.54739
2694.5,0.55132
2695.9,0.54783
2697.3,0.53808
2698.7,0.53189
2700.1,0.52941
2701.5,0.53019
2702.9,0.5261
2704.3,0.51814
2705.7,0.51376
2707.1,0.50996
2708.5,0.50716
2710.0,0.50791
2711.4,0.50517
2712.8,0.49309
2714.2,0.48117
2715.6,0.47682
2717.1,0.47315
2718.5,0.47055
2719.9,0.46841
2721.3,0.4706
2722.8,0.4562
2724.2,0.44813
2725.6,0.44839
2727.1,0.43742
2728.5,0.42779
2729.9,0.42396
2731.4,0.4201
2732.8,0.41577
2734.2,0.41288
2735.7,0.4121
2737.1,0.40469
2738.6,0.40141
2740.0,0.40553
2741.5,0.40264
2742.9,0.39082
2744.4,0.38103
2745.8,0.37731
2747.3,0.37487
2748.7,0.37113
2750.2,0.36791
2751.7,0.36527
2753.1,0.36296
2754.6,0.3611
2756.1,0.36426
2757.5,0.35655
2759.0,0.34721
2760.5,0.34544
2761.9,0.34621
2763.4,0.3477
2764.9,0.34523
2766.3,0.34124
2767.8,0.34172
2769.3,0.34083
2770.8,0.33892
2772.3,0.33832
2773.7,0.33531
2775.2,0.33266
2776.7,0.33281
2778.2,0.33311
2779.7,0.33197
2781.2,0.33118
2782.7,0.33077
2784.2,0.32838
2785.7,0.32679
2787.2,0.32887
2788.7,0.32913
2790.2,0.32355
2791.7,0.32071
2793.2,0.32034
2794.7,0.31958
2796.2,0.31813
2797.7,0.31679
2799.2,0.31517
2800.7,0.31402
2802.2,0.31449
2803.8,0.31656
2805.3,0.31385
2806.8,0.3092
2808.3,0.30749
2809.8,0.30664
2811.4,0.30488
2812.9,0.30344
2814.4,0.3028
2815.9,0.3024
2817.5,0.30012
2819.0,0.29914
2820.5,0.29922
2822.1,0.29762
2823.6,0.29505
2825.1,0.29377
2826.7,0.29329
2828.2,0.29318
2829.8,0.29229
2831.3,0.29163
2832.9,0.29189
2834.4,0.2926
2836.0,0.29267
2837.5,0.29231
2839.1,0.29219
2840.6,0.29155
2842.2,0.29125
2843.7,0.2914
2845.3,0.29122
2846.9,0.29125
2848.4,0.29126
2850.0,0.29154
2851.6,0.29099
2853.1,0.29058
2854.7,0.29106
2856.3,0.291
2857.8,0.28989
2859.4,0.28932
2861.0,0.28916
2862.6,0.28874
2864.2,0.28816
2865.7,0.28791
2867.3,0.2876
2868.9,0.28709
2870.5,0.28642
2872.1,0.28637
2873.7,0.28585
2875.3,0.28499
2876.9,0.28466
2878.5,0.28463
2880.1,0.28401
2881.7,0.28368
2883.3,0.28326
2884.9,0.28309
2886.5,0.28265
2888.1,0.28227
2889.7,0.28195
2891.3,0.28154
2892.9,0.28124
2894.5,0.28085
2896.2,0.2806
2897.8,0.28055
2899.4,0.28023
2901.0,0.28036
2902.7,0.28018
2904.3,0.27954
2905.9,0.27927
2907.5,0.27879
2909.2,0.27814
2910.8,0.27782
2912.4,0.27756
2914.1,0.27728
2915.7,0.27714
2917.4,0.27672
2919.0,0.2764
2920.6,0.2762
2922.3,0.27599
2923.9,0.27586
2925.6,0.27526
2927.2,0.27479
2928.9,0.27444
2930.5,0.27402
2932.2,0.27364
2933.9,0.27335
2935.5,0.273
2937.2,0.27286
2938.9,0.27258
2940.5,0.27228
2942.2,0.27192
2943.9,0.27181
2945.5,0.27171
2947.2,0.27166
2948.9,0.27143
2950.6,0.27122
2952.2,0.27119
2953.9,0.27125
2955.6,0.27114
2957.3,0.27114
2959.0,0.27135
2960.7,0.27151
2962.4,0.27155
2964.1,0.27173
2965.8,0.27179
2967.4,0.27177
2969.1,0.27173
2970.9,0.27186
2972.6,0.27218
2974.3,0.27258
2976.0,0.27285
2977.7,0.27309
2979.4,0.27336
2981.1,0.27361
2982.8,0.27358
2984.5,0.27368
2986.3,0.27386
2988.0,0.27422
2989.7,0.27466
2991.4,0.27499
2993.1,0.27511
2994.9,0.27538
2996.6,0.27557
2998.3,0.27573
3000.1,0.27583
3001.8,0.27594
3003.6,0.27607
3005.3,0.27644
3007.0,0.2765
3008.8,0.27665
3010.5,0.27676
3012.3,0.2769
3014.0,0.27701
3015.8,0.27707
3017.5,0.27714
3019.3,0.27744
3021.1,0.27754
3022.8,0.27753
3024.6,0.27733
3026.3,0.27728
3028.1,0.27743
3029.9,0.27757
3031.7,0.27772
3033.4,0.27786
3035.2,0.27787
3037.0,0.27781
3038.8,0.27766
3040.5,0.27774
3042.3,0.27787
3044.1,0.27802
3045.9,0.27824
3047.7,0.27835
3049.5,0.27843
3051.3,0.27874
3053.1,0.27911
3054.9,0.2794
3056.7,0.27949
3058.5,0.27981
3060.3,0.28023
3062.1,0.28072
3063.9,0.28125
3065.7,0.28183
3067.5,0.28233
3069.4,0.28292
3071.2,0.28351
3073.0,0.28405
3074.8,0.2847
3076.6,0.28538
3078.5,0.28599
3080.3,0.28672
3082.1,0.28761
3084.0,0.28828
3085.8,0.28878
3087.6,0.28974
3089.5,0.29054
3091.3,0.29122
3093.2,0.2918
3095.0,0.2925
3096.9,0.29333
3098.7,0.2941
3100.6,0.29485
3102.4,0.29569
3104.3,0.29648
3106.1,0.29747
3108.0,0.29825
3109.9,0.29899
3111.7,0.30001
3113.6,0.30088
3115.5,0.30148
3117.3,0.30234
3119.2,0.30319
3121.1,0.30411
3123.0,0.30504
3124.9,0.30603
3126.7,0.30696
3128.6,0.30794
3130.5,0.30875
3132.4,0.30966
3134.3,0.31059
3136.2,0.31159
3138.1,0.31247
3140.0,0.31362
3141.9,0.31462
3143.8,0.31565
3145.7,0.31664
3147.6,0.31771
3149.5,0.31865
3151.4,0.31961
3153.4,0.32057
3155.3,0.32182
3157.2,0.32299
3159.1,0.32407
3161.1,0.32511
3163.0,0.3262
3164.9,0.32725
3166.9,0.32837
3168.8,0.32949
3170.7,0.33059
3172.7,0.33146
3174.6,0.33243
3176.6,0.33364
3178.5,0.33497
3180.5,0.33604
3182.4,0.33712
3184.4,0.33809
3186.3,0.33895
3188.3,0.34
3190.2,0.34128
3192.2,0.34247
3194.2,0.34367
3196.1,0.3446
3198.1,0.34562
3200.1,0.3468
3202.1,0.34794
3204.0,0.34879
3206.0,0.34947
3208.0,0.35028
3210.0,0.35134
3212.0,0.35227
3214.0,0.35343
3216.0,0.35448
3218.0,0.35533
3220.0,0.35635
3222.0,0.35751
3224.0,0.35857
3226.0,0.35961
3228.0,0.36033
3230.0,0.36124
3232.0,0.36214
3234.0,0.36277
3236.0,0.36345
3238.1,0.36435
3240.1,0.36533
3242.1,0.36627
3244.1,0.36705
3246.2,0.36789
3248.2,0.36865
3250.2,0.36918
3252.3,0.36992
3254.3,0.3708
3256.4,0.37141
3258.4,0.37211
3260.5,0.3727
3262.5,0.37354
3264.6,0.37471
3266.6,0.37587
3268.7,0.37699
3270.7,0.3783
3272.8,0.37946
3274.9,0.38049
3277.0,0.38147
3279.0,0.38253
3281.1,0.38354
3283.2,0.38448
3285.3,0.38514
3287.3,0.38576
3289.4,0.38639
3291.5,0.38698
3293.6,0.38753
3295.7,0.38805
3297.8,0.38866
3299.9,0.38978
3302.0,0.39078
3304.1,0.39193
3306.2,0.39322
3308.3,0.39422
3310.4,0.39518
3312.5,0.39606
3314.7,0.39687
3316.8,0.39751
3318.9,0.398
3321.0,0.39842
3323.2,0.39874
3325.3,0.3992
3327.4,0.39942
3329.6,0.3994
3331.7,0.3992
3333.8,0.39891
3336.0,0.39846
3338.1,0.39784
3340.3,0.3971
3342.4,0.396
3344.6,0.39473
3346.8,0.39333
3348.9,0.39147
3351.1,0.38919
3353.3,0.38641
3355.4,0.38315
3357.6,0.37938
3359.8,0.37524
3362.0,0.37034
3364.1,0.36476
3366.3,0.35858
3368.5,0.35187
3370.7,0.34472
3372.9,0.33764
3375.1,0.33105
3377.3,0.32547
3379.5,0.32107
3381.7,0.3179
3383.9,0.31597
3386.1,0.31536
3388.3,0.31579
3390.5,0.31702
3392.8,0.31833
3395.0,0.31894
3397.2,0.31855
3399.4,0.31712
3401.7,0.31427
3403.9,0.3101
3406.1,0.30488
3408.4,0.29948
3410.6,0.29419
3412.9,0.28951
3415.1,0.2855
3417.4,0.28284
3419.6,0.28178
3421.9,0.28268
3424.1,0.28553
3426.4,0.29029
3428.7,0.29622
3430.9,0.30294
3433.2,0.30962
3435.5,0.31618
3437.8,0.32229
3440.0,0.32793
3442.3,0.33298
3444.6,0.33753
3446.9,0.34155
3449.2,0.34555
3451.5,0.34942
3453.8,0.3534
3456.1,0.35738
3458.4,0.36153
3460.7,0.36571
3463.0,0.36982
3465.3,0.37331
3467.6,0.37616
3470.0,0.3779
3472.3,0.37843
3474.6,0.37749
3477.0,0.37522
3479.3,0.37194
3481.6,0.36867
3484.0,0.36658
3486.3,0.36588
3488.7,0.36582
3491.0,0.36576
3493.4,0.36499
3495.7,0.36315
3498.1,0.36026
3500.4,0.35734
3502.8,0.35506
3505.2,0.35459
3507.5,0.357
3509.9,0.36268
3512.3,0.37113
3514.7,0.38153
3517.1,0.39257
3519.4,0.40359
3521.8,0.41409
3524.2,0.42376
3526.6,0.43262
3529.0,0.44065
3531.4,0.44723
3533.8,0.45283
3536.2,0.45749
3538.7,0.46138
3541.1,0.46467
3543.5,0.46762
3545.9,0.47024
3548.3,0.47265
3550.8,0.47469
3553.2,0.4767
3555.6,0.47858
3558.1,0.48041
3560.5,0.48199
3563.0,0.48378
3565.4,0.48542
3567.9,0.48687
3570.3,0.4883
3572.8,0.48962
3575.3,0.49075
3577.7,0.49193
3580.2,0.49315
3582.7,0.49443
3585.2,0.49541
3587.6,0.49643
3590.1,0.49756
3592.6,0.49866
3595.1,0.49963
3597.6,0.5006
3600.1,0.50158
3602.6,0.50248
3605.1,0.50316
3607.6,0.50401
3610.1,0.50472
3612.6,0.50555
3615.2,0.50622
3617.7,0.50692
3620.2,0.50764
3622.7,0.50838
3625.3,0.50883
3627.8,0.50938
3630.3,0.50993
3632.9,0.51053
3635.4,0.51095
3638.0,0.5114
3640.5,0.51172
3643.1,0.51222
3645.7,0.51272
3648.2,0.51315
3650.8,0.5134
3653.4,0.51381
3655.9,0.51417
3658.5,0.51449
3661.1,0.51474
3663.7,0.51519
3666.3,0.5157
3668.9,0.51623
3671.5,0.51669
3674.1,0.51731
3676.7,0.51791
3679.3,0.51871
3681.9,0.51938
3684.5,0.52004
3687.2,0.52063
3689.8,0.52125
3692.4,0.5218
3695.0,0.52252
3697.7,0.52311
3700.3,0.52365
3703.0,0.52406
3705.6,0.52449
3708.3,0.52492
3710.9,0.52545
3713.6,0.52578
3716.2,0.52625
3718.9,0.52659
3721.6,0.52699
3724.2,0.52742
3726.9,0.52785
3729.6,0.52806
3732.3,0.52828
3735.0,0.5286
3737.7,0.52899
3740.4,0.52931
3743.1,0.52978
3745.8,0.53011
3748.5,0.53046
3751.2,0.53076
3753.9,0.53133
3756.6,0.53173
3759.3,0.53213
3762.1,0.53257
3764.8,0.53306
3767.5,0.53336
3770.3,0.53382
3773.0,0.53419
3775.8,0.53461
3778.5,0.53484
3781.3,0.53522
3784.0,0.53553
3786.8,0.53588
3789.6,0.53604
3792.3,0.53638
3795.1,0.53668
3797.9,0.53702
3800.7,0.53722
3803.5,0.53749
3806.3,0.53764
3809.1,0.53791
3811.9,0.53811
3814.7,0.53843
3817.5,0.53857
3820.3,0.53882
3823.1,0.53893
3825.9,0.53915
3828.8,0.5393
3831.6,0.53954
3834.4,0.53962
3837.3,0.5397
3840.1,0.53986
3842.9,0.54016
3845.8,0.54033
3848.7,0.54052
3851.5,0.54061
3854.4,0.54085
3857.2,0.54104
3860.1,0.54123
3863.0,0.54127
3865.9,0.54151
3868.8,0.54167
3871.6,0.54186
3874.5,0.54202
3877.4,0.54222
3880.3,0.54232
3883.2,0.54249
3886.2,0.5426
3889.1,0.54284
3892.0,0.54291
3894.9,0.54304
3897.8,0.54319
3900.8,0.54329
3903.7,0.54326
3906.7,0.54341
3909.6,0.54345
3912.6,0.54358
3915.5,0.54364
3918.5,0.54377
3921.4,0.54383
3924.4,0.54387
3927.4,0.54381
3930.4,0.54379
3933.3,0.54371
3936.3,0.54378
3939.3,0.54373
3942.3,0.54373
3945.3,0.54358
3948.3,0.54347
3951.3,0.54331
3954.3,0.54321
3957.4,0.54305
3960.4,0.54299
3963.4,0.54273
3966.4,0.54255
3969.5,0.54231
3972.5,0.54229
3975.6,0.54215
3978.6,0.54207
3981.7,0.54199
3984.7,0.54196
3987.8,0.54185
3990.9,0.54195
3993.9,0.54197
3997.0,0.54207
4000.1,0.54205
4003.2,0.54212
4006.3,0.54213
4009.4,0.54219
4012.5,0.54219
4015.6,0.54225
4018.7,0.54219
4021.8,0.54217
4024.9,0.5421
4028.1,0.54209
4031.2,0.54184
4034.3,0.54177
4037.5,0.54164
4040.6,0.54154
4043.8,0.54134
4046.9,0.54121
4050.1,0.54096
4053.3,0.54081
4056.4,0.54058
4059.6,0.5405
4062.8,0.54022
4066.0,0.54
4069.2,0.53962
4072.4,0.53938
4075.6,0.53912
4078.8,0.53893
4082.0,0.53858
4085.2,0.53835
4088.4,0.53799
4091.7,0.53777
4094.9,0.53744
4098.1,0.53717
4101.4,0.53673
4104.6,0.53639
4107.9,0.53607
4111.1,0.53584
