Composition,
2189.8,0.20286
2190.7,0.20291
2191.6,0.20302
2192.6,0.20306
2193.5,0.2031
2194.4,0.2031
2195.3,0.20321
2196.3,0.20328
2197.2,0.20338
2198.1,0.2034
2199.1,0.20349
2200.0,0.20355
2200.9,0.20362
2201.9,0.20361
2202.8,0.20367
2203.7,0.20369
2204.7,0.20377
2205.6,0.20381
2206.5,0.20385
2207.5,0.20385
2208.4,0.20396
2209.4,0.204
2210.3,0.20405
2211.3,0.20409
2212.2,0.20411
2213.1,0.2041
2214.1,0.2042
2215.0,0.20423
2216.0,0.20429
2216.9,0.20429
2217.9,0.20434
2218.8,0.20437
2219.8,0.20443
2220.7,0.20445
2221.7,0.20452
2222.6,0.20452
2223.6,0.20459
2224.5,0.20459
2225.5,0.20461
2226.4,0.20465
2227.4,0.20471
2228.4,0.2047
2229.3,0.20478
2230.3,0.20481
2231.2,0.20489
2232.2,0.20486
2233.1,0.20488
2234.1,0.20492
2235.1,0.205
2236.0,0.20501
2237.0,0.20503
2238.0,0.20505
2238.9,0.20514
2239.9,0.20517
2240.9,0.20521
2241.8,0.20521
2242.8,0.20526
2243.8,0.20529
2244.8,0.20538
2245.7,0.20538
2246.7,0.2054
2247.7,0.20542
2248.6,0.2055
2249.6,0.20551
2250.6,0.20557
2251.6,0.20558
2252.6,0.20563
2253.5,0.20564
2254.5,0.2057
2255.5,0.20573
2256.5,0.20579
2257.5,0.20578
2258.4,0.20582
2259.4,0.20585
2260.4,0.20593
2261.4,0.20597
2262.4,0.20605
2263.4,0.20604
2264.4,0.20608
2265.4,0.20613
2266.3,0.20623
2267.3,0.20623
2268.3,0.20628
2269.3,0.20629
2270.3,0.20638
2271.3,0.20641
2272.3,0.20644
2273.3,0.20645
2274.3,0.20654
2275.3,0.20655
2276.3,0.20659
2277.3,0.20662
2278.3,0.20669
2279.3,0.20675
2280.3,0.2068
2281.3,0.20676
2282.3,0.20681
2283.3,0.20682
2284.3,0.20689
2285.3,0.20693
2286.3,0.20701
2287.3,0.20706
2288.4,0.20712
2289.4,0.20713
2290.4,0.2072
2291.4,0.20722
2292.4,0.20725
2293.4,0.20725
2294.4,0.20731
2295.4,0.20736
2296.5,0.20744
2297.5,0.20748
2298.5,0.20755
2299.5,0.20757
2300.5,0.20762
2301.6,0.20763
2302.6,0.20767
2303.6,0.20767
2304.6,0.20773
2305.6,0.20778
2306.7,0.20786
2307.7,0.20788
2308.7,0.20794
2309.8,0.20794
2310.8,0.20799
2311.8,0.20802
2312.9,0.20808
2313.9,0.20807
2314.9,0.20814
2315.9,0.20821
2317.0,0.2083
2318.0,0.20833
2319.1,0.20837
2320.1,0.20841
2321.1,0.2085
2322.2,0.20851
2323.2,0.20857
2324.3,0.20861
2325.3,0.20869
2326.3,0.20873
2327.4,0.2088
2328.4,0.20882
2329.5,0.20888
2330.5,0.20891
2331.6,0.20901
2332.6,0.20904
2333.7,0.20911
2334.7,0.20916
2335.8,0.20924
2336.8,0.20927
2337.9,0.20932
2338.9,0.20931
2340.0,0.20938
2341.0,0.20943
2342.1,0.20951
2343.2,0.20952
2344.2,0.20961
2345.3,0.20963
2346.3,0.2097
2347.4,0.20971
2348.5,0.20977
2349.5,0.2098
2350.6,0.20988
2351.7,0.20993
2352.7,0.21
2353.8,0.21004
2354.9,0.21011
2355.9,0.21012
2357.0,0.21015
2358.1,0.21016
2359.1,0.21027
2360.2,0.21029
2361.3,0.21034
2362.4,0.21038
2363.4,0.21048
2364.5,0.21053
2365.6,0.21058
2366.7,0.21056
2367.8,0.21062
2368.9,0.21071
2369.9,0.21081
2371.0,0.21079
2372.1,0.21083
2373.2,0.21088
2374.3,0.21096
2375.4,0.21095
2376.4,0.21101
2377.5,0.2111
2378.6,0.2112
2379.7,0.21124
2380.8,0.21129
2381.9,0.21127
2383.0,0.21135
2384.1,0.2114
2385.2,0.21147
2386.3,0.2115
2387.4,0.21157
2388.5,0.21162
2389.6,0.21171
2390.7,0.21171
2391.8,0.21176
2392.9,0.2118
2394.0,0.21187
2395.1,0.21189
2396.2,0.21195
2397.3,0.21199
2398.4,0.21209
2399.6,0.21209
2400.7,0.21215
2401.8,0.21219
2402.9,0.21225
2404.0,0.21227
2405.1,0.21235
2406.2,0.2124
2407.4,0.21247
2408.5,0.21246
2409.6,0.21253
2410.7,0.21256
2411.8,0.21261
2412.9,0.21263
2414.1,0.21273
2415.2,0.21278
2416.3,0.21286
2417.4,0.21289
2418.6,0.21293
2419.7,0.21295
2420.8,0.21304
2422.0,0.21307
2423.1,0.21317
2424.2,0.2132
2425.4,0.21327
2426.5,0.21329
2427.6,0.21336
2428.8,0.21338
2429.9,0.21344
2431.1,0.21346
2432.2,0.21355
2433.3,0.21361
2434.5,0.21366
2435.6,0.21367
2436.8,0.21372
2437.9,0.21373
2439.1,0.21378
2440.2,0.21381
2441.4,0.2139
2442.5,0.21396
2443.6,0.21404
2444.8,0.21405
2446.0,0.2141
2447.1,0.21412
2448.3,0.2142
2449.4,0.21423
2450.6,0.21429
2451.7,0.21432
2452.9,0.21438
2454.1,0.2144
2455.2,0.21448
2456.4,0.2145
2457.6,0.21459
2458.7,0.21467
2459.9,0.21475
2461.1,0.21475
2462.2,0.21478
2463.4,0.21483
2464.6,0.21492
2465.7,0.21494
2466.9,0.21502
2468.1,0.21509
2469.3,0.21516
2470.4,0.21518
2471.6,0.21524
2472.8,0.21526
2474.0,0.2153
2475.1,0.21532
2476.3,0.21542
2477.5,0.21548
2478.7,0.21556
2479.9,0.21556
2481.1,0.21564
2482.3,0.21566
2483.4,0.21574
2484.6,0.21581
2485.8,0.21589
2487.0,0.21595
2488.2,0.21605
2489.4,0.21605
2490.6,0.21607
2491.8,0.21611
2493.0,0.21621
2494.2,0.21622
2495.4,0.21634
2496.6,0.21644
2497.8,0.21651
2499.0,0.21653
2500.2,0.21656
2501.4,0.21654
2502.6,0.21666
2503.8,0.21675
2505.0,0.2168
2506.3,0.21684
2507.5,0.21692
2508.7,0.21697
2509.9,0.21707
2511.1,0.21707
2512.3,0.21713
2513.5,0.21714
2514.8,0.21721
2516.0,0.21732
2517.2,0.21743
2518.4,0.21743
2519.6,0.21752
2520.9,0.21755
2522.1,0.21758
2523.3,0.2176
2524.6,0.21773
2525.8,0.21778
2527.0,0.21786
2528.3,0.21791
2529.5,0.21796
2530.7,0.21798
2531.9,0.2181
2533.2,0.21825
2534.4,0.21826
2535.7,0.21821
2536.9,0.21843
2538.1,0.21842
2539.4,0.21839
2540.6,0.21844
2541.9,0.21852
2543.1,0.21872
2544.4,0.21887
2545.6,0.21879
2546.9,0.21878
2548.1,0.21896
2549.4,0.21909
2550.6,0.219
2551.9,0.21914
2553.1,0.21934
2554.4,0.21939
2555.7,0.21915
2556.9,0.21923
2558.2,0.21922
2559.4,0.21927
2560.7,0.21952
2562.0,0.22019
2563.2,0.22038
2564.5,0.22045
2565.8,0.22032
2567.1,0.21994
2568.3,0.21972
2569.6,0.22007
2570.9,0.22054
2572.1,0.22011
2573.4,0.22029
2574.7,0.22098
2576.0,0.22049
2577.3,0.22072
2578.5,0.22082
2579.8,0.22038
2581.1,0.22057
2582.4,0.22085
2583.7,0.22082
2585.0,0.22171
2586.3,0.22113
2587.5,0.22125
2588.8,0.22148
2590.1,0.22135
2591.4,0.22115
2592.7,0.22094
2594.0,0.22091
2595.3,0.22283
2596.6,0.22319
2597.9,0.22198
2599.2,0.22138
2600.5,0.22129
2601.8,0.2216
2603.1,0.22188
2604.4,0.22187
2605.7,0.22241
2607.1,0.22277
2608.4,0.22235
2609.7,0.22222
2611.0,0.22227
2612.3,0.22199
2613.6,0.22207
2614.9,0.22205
2616.3,0.22215
2617.6,0.22325
2618.9,0.22283
2620.2,0.22248
2621.6,0.22332
2622.9,0.22272
2624.2,0.22231
2625.5,0.22216
2626.9,0.22286
2628.2,0.22327
2629.5,0.22262
2630.9,0.22347
2632.2,0.22368
2633.5,0.22305
2634.9,0.22321
2636.2,0.22288
2637.6,0.22275
2638.9,0.22278
2640.2,0.22281
2641.6,0.22291
2642.9,0.2232
2644.3,0.22315
2645.6,0.2234
2647.0,0.2237
2648.3,0.22345
2649.7,0.22333
2651.0,0.22335
2652.4,0.22377
2653.8,0.22415
2655.1,0.2239
2656.5,0.22417
2657.8,0.22397
2659.2,0.22417
2660.6,0.22473
2661.9,0.22483
2663.3,0.22467
2664.7,0.22497
2666.0,0.22617
2667.4,0.22698
2668.8,0.22669
2670.1,0.22663
2671.5,0.22843
2672.9,0.22797
2674.3,0.22779
2675.7,0.22817
2677.0,0.22897
2678.4,0.22901
2679.8,0.22866
2681.2,0.22809
2682.6,0.22745
2684.0,0.22748
2685.4,0.22729
2686.8,0.22716
2688.1,0.22695
2689.5,0.2267
2690.9,0.22644
2692.3,0.2263
2693.7,0.22677
2695.1,0.22726
2696.5,0.22688
2697.9,0.22644
2699.3,0.22606
2700.8,0.2261
2702.1,0.22633
2703.6,0.2262
2705.0,0.22596
2706.4,0.22601
2707.8,0.2259
2709.2,0.22611
2710.6,0.22624
2712.1,0.22642
2713.5,0.22556
2714.9,0.22487
2716.3,0.22461
2717.7,0.22466
2719.2,0.22468
2720.6,0.22563
2722.0,0.22648
2723.4,0.22559
2724.9,0.22609
2726.3,0.22628
2727.7,0.22551
2729.2,0.22519
2730.6,0.22512
2732.1,0.2251
2733.5,0.22498
2734.9,0.22533
2736.4,0.22554
2737.8,0.22498
2739.3,0.22531
2740.7,0.22604
2742.2,0.22577
2743.6,0.22487
2745.1,0.22421
2746.5,0.22402
2748.0,0.22387
2749.4,0.22375
2750.9,0.22356
2752.4,0.22358
2753.8,0.22324
2755.3,0.22357
2756.7,0.22421
2758.2,0.22318
2759.7,0.22236
2761.1,0.222
2762.6,0.22215
2764.1,0.22233
2765.6,0.2218
2767.0,0.22141
2768.5,0.2213
2770.0,0.22098
2771.5,0.22092
2773.0,0.22064
2774.4,0.21999
2775.9,0.21969
2777.4,0.2196
2778.9,0.21947
2780.4,0.21923
2781.9,0.21913
2783.4,0.21894
2784.9,0.21857
2786.4,0.21841
2787.9,0.2187
2789.4,0.21833
2790.9,0.21775
2792.4,0.21741
2793.9,0.2172
2795.4,0.21696
2796.9,0.21679
2798.4,0.2166
2799.9,0.21643
2801.4,0.21626
2802.9,0.21647
2804.4,0.21654
2806.0,0.21606
2807.5,0.21563
2809.0,0.21545
2810.5,0.21527
2812.1,0.21512
2813.6,0.21499
2815.1,0.21497
2816.6,0.21487
2818.2,0.21472
2819.7,0.21477
2821.2,0.21474
2822.8,0.21446
2824.3,0.21426
2825.9,0.21414
2827.4,0.21409
2828.9,0.21404
2830.5,0.21391
2832.0,0.21379
2833.6,0.21377
2835.1,0.21375
2836.7,0.21369
2838.2,0.21353
2839.8,0.21337
2841.3,0.21318
2842.9,0.21305
2844.4,0.21289
2846.0,0.21278
2847.6,0.21269
2849.1,0.21264
2850.7,0.21252
2852.3,0.21235
2853.8,0.21224
2855.4,0.21216
2857.0,0.21192
2858.6,0.21172
2860.1,0.21155
2861.7,0.21142
2863.3,0.21124
2864.9,0.21108
2866.5,0.21094
2868.1,0.21082
2869.6,0.21064
2871.2,0.2105
2872.8,0.21034
2874.4,0.21016
2876.0,0.20995
2877.6,0.2098
2879.2,0.20964
2880.8,0.2095
2882.4,0.20932
2884.0,0.2092
2885.6,0.20907
2887.2,0.20893
2888.8,0.20876
2890.4,0.20861
2892.0,0.20842
2893.7,0.20829
2895.3,0.20814
2896.9,0.20801
2898.5,0.20784
2900.1,0.20775
2901.8,0.20766
2903.4,0.2075
2905.0,0.20734
2906.6,0.2072
2908.3,0.20702
2909.9,0.2069
2911.5,0.20677
2913.2,0.20668
2914.8,0.20651
2916.4,0.20639
2918.1,0.20628
2919.7,0.2062
2921.4,0.20607
2923.0,0.20597
2924.7,0.20583
2926.3,0.20571
2928.0,0.20559
2929.6,0.2055
2931.3,0.20536
2932.9,0.20527
2934.6,0.20518
2936.3,0.20512
2937.9,0.20499
2939.6,0.20491
2941.3,0.20479
2942.9,0.20473
2944.6,0.20468
2946.3,0.20461
2947.9,0.20451
2949.6,0.20445
2951.3,0.20438
2953.0,0.20435
2954.7,0.20427
2956.3,0.20424
2958.0,0.20418
2959.7,0.20413
2961.4,0.20408
2963.1,0.20407
2964.8,0.20403
2966.5,0.204
2968.2,0.20394
2969.9,0.20394
2971.6,0.20393
2973.3,0.20395
2975.0,0.20392
2976.7,0.20391
2978.4,0.20389
2980.1,0.2039
2981.8,0.20386
2983.6,0.20386
2985.3,0.20385
2987.0,0.20388
2988.7,0.20389
2990.4,0.20393
2992.2,0.20392
2993.9,0.20396
2995.6,0.20397
2997.4,0.20402
2999.1,0.20405
3000.8,0.20407
3002.6,0.20407
3004.3,0.20411
3006.0,0.20413
3007.8,0.20419
3009.5,0.2042
3011.3,0.20423
3013.0,0.20427
3014.8,0.20434
3016.5,0.20435
3018.3,0.20437
3020.1,0.20441
3021.8,0.20448
3023.6,0.2045
3025.3,0.20453
3027.1,0.20457
3028.9,0.20464
3030.6,0.20467
3032.4,0.2047
3034.2,0.20473
3036.0,0.20477
3037.7,0.2048
3039.5,0.20486
3041.3,0.20489
3043.1,0.20494
3044.9,0.20496
3046.7,0.20501
3048.5,0.20505
3050.3,0.20511
3052.1,0.20513
3053.8,0.20518
3055.6,0.2052
3057.4,0.20524
3059.3,0.20527
3061.1,0.20534
3062.9,0.20537
3064.7,0.2054
3066.5,0.20542
3068.3,0.20548
3070.1,0.20551
3071.9,0.20557
3073.8,0.20561
3075.6,0.20565
3077.4,0.20568
3079.2,0.20572
3081.1,0.20576
3082.9,0.20583
3084.7,0.20584
3086.6,0.20588
3088.4,0.20592
3090.2,0.20598
3092.1,0.206
3093.9,0.20605
3095.8,0.2061
3097.6,0.20617
3099.5,0.2062
3101.3,0.20626
3103.2,0.2063
3105.1,0.20637
3106.9,0.20641
3108.8,0.20646
3110.6,0.20651
3112.5,0.20658
3114.4,0.20661
3116.2,0.20669
3118.1,0.20673
3120.0,0.20679
3121.9,0.20684
3123.8,0.20691
3125.6,0.20698
3127.5,0.20708
3129.4,0.20713
3131.3,0.2072
3133.2,0.20724
3135.1,0.20732
3137.0,0.2074
3138.9,0.2075
3140.8,0.20757
3142.7,0.20765
3144.6,0.2077
3146.5,0.20778
3148.4,0.20785
3150.3,0.20794
3152.2,0.20801
3154.1,0.20812
3156.1,0.20819
3158.0,0.2083
3159.9,0.20838
3161.9,0.20847
3163.8,0.20856
3165.7,0.20867
3167.6,0.20876
3169.6,0.20886
3171.5,0.20894
3173.4,0.20904
3175.4,0.20914
3177.3,0.20926
3179.3,0.20935
3181.2,0.20946
3183.2,0.20956
3185.1,0.20968
3187.1,0.2098
3189.1,0.20994
3191.0,0.21005
3193.0,0.21017
3195.0,0.21026
3196.9,0.21039
3198.9,0.21049
3200.9,0.21062
3202.9,0.21073
3204.8,0.21086
3206.8,0.21097
3208.8,0.21111
3210.8,0.21122
3212.8,0.21136
3214.8,0.21148
3216.8,0.21161
3218.8,0.21173
3220.8,0.21187
3222.8,0.21199
3224.8,0.21213
3226.8,0.21224
3228.8,0.21238
3230.8,0.21251
3232.8,0.21265
3234.8,0.21275
3236.8,0.21288
3238.9,0.213
3240.9,0.21314
3242.9,0.21327
3244.9,0.21341
3247.0,0.21352
3249.0,0.21367
3251.1,0.2138
3253.1,0.21395
3255.1,0.21406
3257.2,0.21421
3259.2,0.21432
3261.3,0.21447
3263.3,0.21461
3265.4,0.21475
3267.4,0.21486
3269.5,0.215
3271.6,0.21513
3273.6,0.21528
3275.7,0.21539
3277.8,0.21554
3279.8,0.21567
3281.9,0.21583
3284.0,0.21595
3286.1,0.21609
3288.2,0.21622
3290.2,0.21639
3292.3,0.21651
3294.4,0.21665
3296.5,0.21677
3298.6,0.21695
3300.7,0.21707
3302.8,0.21721
3304.9,0.21735
3307.0,0.2175
3309.1,0.21763
3311.3,0.21778
3313.4,0.2179
3315.5,0.21805
3317.6,0.21817
3319.7,0.21832
3321.9,0.21844
3324.0,0.21858
3326.1,0.2187
3328.3,0.21884
3330.4,0.21894
3332.5,0.21908
3334.7,0.21921
3336.8,0.21934
3339.0,0.21945
3341.1,0.21957
3343.3,0.21966
3345.4,0.21978
3347.6,0.21987
3349.8,0.21998
3351.9,0.22005
3354.1,0.22014
3356.3,0.2202
3358.4,0.22029
3360.6,0.22033
3362.8,0.2204
3365.0,0.22042
3367.2,0.22045
3369.4,0.22043
3371.5,0.22045
3373.7,0.22044
3375.9,0.22045
3378.1,0.22045
3380.3,0.2205
3382.5,0.22056
3384.7,0.22066
3386.9,0.22076
3389.2,0.22091
3391.4,0.22102
3393.6,0.22112
3395.8,0.22116
3398.1,0.22119
3400.3,0.22115
3402.5,0.22109
3404.7,0.22099
3407.0,0.22091
3409.2,0.22079
3411.5,0.2207
3413.7,0.22061
3416.0,0.2206
3418.2,0.22062
3420.5,0.22071
3422.7,0.22089
3425.0,0.22118
3427.3,0.2215
3429.5,0.22192
3431.8,0.22236
3434.1,0.22284
3436.3,0.22325
3438.6,0.22361
3440.9,0.22388
3443.2,0.22417
3445.5,0.2244
3447.8,0.22465
3450.1,0.22485
3452.4,0.22508
3454.6,0.22529
3456.9,0.22551
3459.3,0.22569
3461.6,0.22587
3463.9,0.22601
3466.2,0.22618
3468.5,0.22631
3470.8,0.22645
3473.2,0.22653
3475.5,0.22664
3477.8,0.22672
3480.1,0.2268
3482.5,0.22689
3484.8,0.22703
3487.2,0.22714
3489.5,0.22725
3491.9,0.22728
3494.2,0.22732
3496.6,0.22727
3498.9,0.22724
3501.3,0.2272
3503.7,0.22725
3506.0,0.22736
3508.4,0.22761
3510.8,0.22798
3513.2,0.22846
3515.5,0.22891
3517.9,0.22934
3520.3,0.22967
3522.7,0.22998
3525.1,0.23022
3527.5,0.23046
3529.9,0.23064
3532.3,0.23083
3534.7,0.23097
3537.1,0.23114
3539.5,0.23128
3541.9,0.23145
3544.4,0.23157
3546.8,0.23172
3549.2,0.23184
3551.7,0.23198
3554.1,0.23209
3556.5,0.23222
3559.0,0.23232
3561.4,0.23247
3563.9,0.23257
3566.3,0.2327
3568.8,0.23281
3571.2,0.23294
3573.7,0.23303
3576.1,0.23315
3578.6,0.23325
3581.1,0.23336
3583.6,0.23345
3586.0,0.23356
3588.5,0.23365
3591.0,0.23376
3593.5,0.23384
3596.0,0.23395
3598.5,0.23402
3601.0,0.23413
3603.5,0.2342
3606.0,0.23429
3608.5,0.23436
3611.0,0.23446
3613.5,0.23453
3616.1,0.23462
3618.6,0.23468
3621.1,0.23477
3623.6,0.23484
3626.2,0.23493
3628.7,0.23498
3631.3,0.23507
3633.8,0.23511
3636.3,0.2352
3638.9,0.23524
3641.4,0.23533
3644.0,0.23538
3646.6,0.23546
3649.1,0.23551
3651.7,0.23558
3654.3,0.23562
3656.9,0.2357
3659.4,0.23574
3662.0,0.2358
3664.6,0.23585
3667.2,0.23592
3669.8,0.23595
3672.4,0.23603
3675.0,0.23606
3677.6,0.23613
3680.2,0.23617
3682.8,0.23623
3685.4,0.23626
3688.1,0.23632
3690.7,0.23635
3693.3,0.2364
3695.9,0.23643
3698.6,0.23649
3701.2,0.2365
3703.9,0.23655
3706.5,0.23656
3709.2,0.2366
3711.8,0.23661
3714.5,0.23665
3717.1,0.23666
3719.8,0.23668
3722.5,0.23667
3725.2,0.23669
3727.8,0.23669
3730.5,0.23671
3733.2,0.23669
3735.9,0.2367
3738.6,0.23667
3741.3,0.23667
3744.0,0.23663
3746.7,0.23663
3749.4,0.2366
3752.1,0.2366
3754.8,0.23654
3757.6,0.23651
3760.3,0.23646
3763.0,0.23644
3765.7,0.23639
3768.5,0.23636
3771.2,0.23628
3774.0,0.23625
3776.7,0.23618
3779.5,0.23615
3782.2,0.23607
3785.0,0.23603
3787.7,0.23594
3790.5,0.23589
3793.3,0.2358
3796.1,0.23574
3798.8,0.23566
3801.6,0.2356
3804.4,0.2355
3807.2,0.23545
3810.0,0.23535
3812.8,0.23528
3815.6,0.23517
3818.4,0.23511
3821.2,0.235
3824.1,0.23492
3826.9,0.23482
3829.7,0.23475
3832.5,0.23462
3835.4,0.23454
3838.2,0.23442
3841.1,0.23434
3843.9,0.23422
3846.8,0.23414
3849.6,0.23401
3852.5,0.23393
3855.3,0.2338
3858.2,0.2337
3861.1,0.23356
3863.9,0.23347
3866.8,0.23333
3869.7,0.23324
3872.6,0.23309
3875.5,0.233
3878.4,0.23288
3881.3,0.23278
3884.2,0.23262
3887.1,0.23251
3890.0,0.23237
3893.0,0.23227
3895.9,0.23214
3898.8,0.23204
3901.7,0.23189
3904.7,0.23178
3907.6,0.23163
3910.6,0.23152
3913.5,0.23137
3916.5,0.23127
3919.4,0.23112
3922.4,0.23102
3925.4,0.23088
3928.4,0.23076
3931.3,0.23062
3934.3,0.23052
3937.3,0.23037
3940.3,0.23026
3943.3,0.23012
3946.3,0.23002
3949.3,0.22986
3952.3,0.22975
3955.3,0.2296
3958.3,0.22949
3961.4,0.22935
3964.4,0.22925
3967.4,0.22909
3970.5,0.22899
3973.5,0.22884
3976.6,0.22872
3979.6,0.22856
3982.6,0.22846
3985.7,0.2283
3988.8,0.22818
3991.9,0.22801
3994.9,0.22788
3998.0,0.22771
4001.1,0.22758
4004.2,0.22742
4007.3,0.2273
4010.4,0.22713
4013.5,0.22699
4016.6,0.22681
4019.7,0.22667
4022.8,0.22648
4025.9,0.22633
4029.1,0.22614
4032.2,0.22599
4035.3,0.22578
4038.5,0.22562
4041.6,0.22542
4044.8,0.22526
4047.9,0.22506
4051.1,0.22489
4054.3,0.22468
4057.4,0.22451
4060.6,0.2243
4063.8,0.22413
4067.0,0.2239
4070.2,0.22372
4073.4,0.22349
4076.6,0.22331
4079.8,0.22308
4083.0,0.22291
4086.2,0.22267
4089.4,0.22247
4092.7,0.22224
4095.9,0.22205
4099.1,0.22179
4102.4,0.22158
4105.6,0.22131
4108.9,0.22108
4112.1,0.22079
4115.4,0.22054
4118.7,0.22024
4122.0,0.21997
4125.2,0.21964
4128.5,0.21935
4131.8,0.21898
4135.1,0.21865
4138.4,0.21825
4141.7,0.21786
4145.0,0.21742
4148.3,0.21701
4151.6,0.21652
4155.0,0.21604
4158.3,0.2155
4161.6,0.21499
4165.0,0.21439
4168.3,0.2138
4171.7,0.21315
4175.0,0.21251
4178.4,0.2118
4181.8,0.2111
4185.2,0.21032
4188.5,0.20957
4191.9,0.20877
4195.3,0.208
4198.7,0.2072
4202.1,0.20648
4205.5,0.20575
4208.9,0.2051
4212.4,0.20441
4215.8,0.20377
4219.2,0.20303
4222.6,0.20227
4226.1,0.20138
4229.5,0.20046
4233.0,0.19938
4236.5,0.19824
4239.9,0.19692
4243.4,0.19554
4246.9,0.19397
4250.3,0.19229
4253.8,0.19044
4257.3,0.18878
4260.8,0.18753
4264.3,0.18648
4267.8,0.18524
4271.4,0.18389
