Composition,
1015.0,0.06945
1020.0,0.07032
1025.0,0.0709
1030.0,0.07163
1035.0,0.07288
1040.0,0.07363
1045.0,0.07426
1050.0,0.07496
1055.0,0.07579
1060.0,0.07665
1065.0,0.07732
1070.0,0.07815
1075.0,0.07883
1080.0,0.07988
1085.0,0.08025
1090.0,0.08124
1095.0,0.08181
1100.0,0.08279
1105.0,0.08368
1110.0,0.08479
1115.0,0.08566
1120.0,0.08658
1125.0,0.08708
1130.0,0.08826
1135.0,0.08898
1140.0,0.08971
1145.0,0.09053
1150.0,0.09132
1155.0,0.09217
1160.0,0.09325
1165.0,0.09395
1170.0,0.09493
1175.0,0.09559
1180.0,0.09648
1185.0,0.09739
1190.0,0.09831
1195.0,0.09918
1200.0,0.09962
1205.0,0.10068
1210.0,0.10148
1215.0,0.10236
1220.0,0.10313
1225.0,0.1046
1230.0,0.10533
1235.0,0.10618
1240.0,0.10693
1245.0,0.10778
1250.0,0.10895
1255.0,0.10945
1260.0,0.11051
1265.0,0.11146
1270.0,0.11241
1275.0,0.1132
1280.0,0.11397
1285.0,0.1148
1290.0,0.11573
1295.0,0.11669
1300.0,0.1173
1305.0,0.1186
1310.0,0.1193
1315.0,0.12038
1320.0,0.12135
1325.0,0.12228
1330.0,0.1231
1335.0,0.12402
1340.0,0.12485
1345.0,0.12579
1350.0,0.12702
1355.0,0.12833
1360.0,0.12974
1365.0,0.13005
1370.0,0.13111
1375.0,0.13171
1380.0,0.13257
1385.0,0.13372
1390.0,0.13461
1395.0,0.1356
1400.0,0.13596
1405.0,0.137
1410.0,0.13781
1415.0,0.1388
1420.0,0.13995
1425.0,0.14029
1430.0,0.1413
1435.0,0.14263
1440.0,0.14346
1445.0,0.14471
1450.0,0.14572
1455.0,0.14616
1460.0,0.14712
1465.0,0.14826
1470.0,0.14904
1475.0,0.1499
1480.0,0.15104
1485.0,0.15235
1490.0,0.15304
1495.0,0.15408
1500.0,0.15499
1505.0,0.15609
1510.0,0.15677
1515.0,0.15807
1520.0,0.15888
1525.0,0.15999
1530.0,0.16081
1535.0,0.16175
1540.0,0.16292
1545.0,0.16382
1550.0,0.16493
1555.0,0.16585
1560.0,0.16687
1565.0,0.16759
1570.0,0.16841
1575.0,0.16971
1580.0,0.17048
1585.0,0.17197
1590.0,0.17268
1595.0,0.17389
1600.0,0.17455
1605.0,0.17601
1610.0,0.17656
1615.0,0.1776
1620.0,0.17809
1625.0,0.17974
1630.0,0.18007
1635.0,0.18105
1640.0,0.18213
1645.0,0.18309
1650.0,0.18409
1655.0,0.18432
1660.0,0.18552
1665.0,0.18577
1670.0,0.18668
1675.0,0.18713
1680.0,0.18821
1685.0,0.18909
1690.0,0.18958
1695.0,0.19107
1700.0,0.1919
1705.0,0.1932
1710.0,0.1944
1715.0,0.19546
1720.0,0.19656
1725.0,0.19736
1730.0,0.19856
1735.0,0.19918
1740.0,0.20022
1745.0,0.20086
1750.0,0.20176
1755.0,0.20271
1760.0,0.20361
1765.0,0.20418
1770.0,0.20515
1775.0,0.20632
1780.0,0.2077
1785.0,0.20855
1790.0,0.20976
1795.0,0.21102
1800.0,0.21175
1805.0,0.21273
1810.0,0.21349
1815.0,0.21452
1820.0,0.21538
1825.0,0.21592
1830.0,0.21712
1835.0,0.21789
1840.0,0.2179
1845.0,0.21887
1850.0,0.21991
1855.0,0.22089
1860.0,0.22185
1865.0,0.22311
1870.0,0.22357
1875.0,0.22387
1880.0,0.22519
1885.0,0.22643
1890.0,0.22672
1895.0,0.22705
1900.0,0.22763
1905.0,0.22737
1910.0,0.22797
1915.0,0.22906
1920.0,0.23042
1925.0,0.23158
1930.0,0.23274
1935.0,0.23418
1940.0,0.23499
1945.0,0.23629
1950.0,0.23712
1955.0,0.23819
1960.0,0.23891
1965.0,0.23981
1970.0,0.24089
1975.0,0.2417
1980.0,0.24274
1985.0,0.24371
1990.0,0.2445
1995.0,0.24532
2000.0,0.24631
2005.0,0.24721
2010.0,0.24773
2015.0,0.24893
2020.0,0.24962
2025.0,0.25057
2030.0,0.25142
2035.0,0.25209
2040.0,0.25316
2045.0,0.25387
2050.0,0.25462
2055.0,0.25524
2060.0,0.25621
2065.0,0.2568
2070.0,0.25763
2075.0,0.2584
2080.0,0.2589
2085.0,0.25967
2090.0,0.26053
2095.0,0.26094
2100.0,0.2616
2105.0,0.26238
2110.0,0.2628
2115.0,0.26311
2120.0,0.26341
2125.0,0.26431
2130.0,0.26451
2135.0,0.26473
2140.0,0.26444
2145.0,0.26431
2150.0,0.26467
2155.0,0.26485
2160.0,0.26533
2165.0,0.26581
2170.0,0.2663
2175.0,0.26719
2180.0,0.2682
2185.0,0.26927
2190.0,0.26976
2195.0,0.27088
2200.0,0.27166
2205.0,0.27174
2210.0,0.2721
2215.0,0.27371
2220.0,0.2749
2225.0,0.27591
2230.0,0.27635
2235.0,0.27666
2240.0,0.27727
2245.0,0.27777
2250.0,0.27833
2255.0,0.27836
2260.0,0.27826
2265.0,0.27734
2270.0,0.27681
2275.0,0.276
2280.0,0.27634
2285.0,0.27674
2290.0,0.27684
2295.0,0.27707
2300.0,0.27679
2305.0,0.27619
2310.0,0.27584
2315.0,0.27573
2320.0,0.27575
2325.0,0.27689
2330.0,0.27779
2335.0,0.27894
2340.0,0.28006
2345.0,0.28131
2350.0,0.28161
2355.0,0.28251
2360.0,0.28352
2365.0,0.28497
2370.0,0.286
2375.0,0.28758
2380.0,0.28855
2385.0,0.28991
2390.0,0.29055
2395.0,0.29181
2400.0,0.29225
2405.0,0.29311
2410.0,0.29339
2415.0,0.29447
2420.0,0.29547
2425.0,0.29599
2430.0,0.29673
2435.0,0.29667
2440.0,0.29695
2445.0,0.29695
2450.0,0.29663
2455.0,0.29553
2460.0,0.29532
2465.0,0.29559
2470.0,0.29638
2475.0,0.29656
2480.0,0.2974
2485.0,0.29801
2490.0,0.29884
2495.0,0.29925
2500.0,0.29979
2505.0,0.29986
2510.0,0.30041
2515.0,0.30049
2520.0,0.30099
2525.0,0.30186
2530.0,0.30232
2535.0,0.30235
2540.0,0.30275
2545.0,0.303
2550.0,0.30357
2555.0,0.30512
2560.0,0.308
2565.0,0.30788
2570.0,0.30908
2575.0,0.30966
2580.0,0.31064
2585.0,0.31329
2590.0,0.31317
2595.0,0.31643
2600.0,0.31631
