Composition,
1022.5,0.14369
1022.7,0.14373
1022.9,0.14375
1023.1,0.14378
1023.3,0.14386
1023.5,0.14385
1023.7,0.14379
1023.9,0.14374
1024.1,0.14369
1024.3,0.14379
1024.5,0.1438
1024.7,0.14373
1024.9,0.14377
1025.1,0.14386
1025.3,0.14382
1025.5,0.1438
1025.7,0.14368
1025.9,0.14367
1026.1,0.1438
1026.3,0.1438
1026.5,0.14369
1026.8,0.14369
1026.9,0.14364
1027.2,0.14359
1027.4,0.14353
1027.6,0.14353
1027.8,0.14363
1028.0,0.14371
1028.2,0.14368
1028.4,0.14361
1028.6,0.14365
1028.8,0.14379
1029.0,0.14375
1029.2,0.14365
1029.4,0.1436
1029.6,0.14366
1029.8,0.14357
1030.0,0.14355
1030.2,0.14357
1030.4,0.14354
1030.6,0.14372
1030.8,0.14384
1031.0,0.14373
1031.2,0.14367
1031.4,0.14373
1031.7,0.14381
1031.8,0.14376
1032.1,0.14366
1032.3,0.1437
1032.5,0.14378
1032.7,0.14386
1032.9,0.14383
1033.1,0.14365
1033.3,0.14355
1033.5,0.14358
1033.7,0.14367
1033.9,0.14383
1034.1,0.14384
1034.3,0.1438
1034.5,0.14386
1034.7,0.14382
1034.9,0.14374
1035.2,0.14371
1035.4,0.14366
1035.6,0.14372
1035.8,0.14382
1036.0,0.1437
1036.2,0.14376
1036.4,0.14379
1036.6,0.1437
1036.8,0.14372
1037.0,0.14379
1037.2,0.14384
1037.4,0.14383
1037.6,0.14378
1037.8,0.14376
1038.1,0.14378
1038.3,0.14388
1038.5,0.14387
1038.7,0.14378
1038.9,0.14379
1039.1,0.14395
1039.3,0.14404
1039.5,0.14395
1039.7,0.14404
1039.9,0.14412
1040.1,0.14399
1040.3,0.14388
1040.6,0.14388
1040.8,0.1439
1041.0,0.14391
1041.2,0.14398
1041.4,0.14401
1041.6,0.14403
1041.8,0.14402
1042.0,0.14394
1042.2,0.14387
1042.4,0.14395
1042.6,0.14404
1042.8,0.14403
1043.1,0.14409
1043.3,0.14411
1043.5,0.14405
1043.7,0.14407
1043.9,0.14413
1044.1,0.14415
1044.3,0.14413
1044.5,0.14409
1044.7,0.14414
1045.0,0.14431
1045.2,0.1444
1045.4,0.14441
1045.6,0.14434
1045.8,0.14415
1046.0,0.14411
1046.2,0.14426
1046.4,0.14441
1046.6,0.14443
1046.8,0.14442
1047.1,0.14435
1047.3,0.14434
1047.5,0.14443
1047.7,0.1445
1047.9,0.14453
1048.1,0.14454
1048.3,0.14465
1048.6,0.14476
1048.8,0.14471
1049.0,0.14457
1049.2,0.1447
1049.4,0.14485
1049.6,0.14498
1049.8,0.14499
1050.0,0.14491
1050.3,0.14489
1050.5,0.14498
1050.7,0.14501
1050.9,0.145
1051.1,0.14486
1051.3,0.14488
1051.5,0.14506
1051.7,0.14514
1051.9,0.14511
1052.2,0.1452
1052.4,0.14524
1052.6,0.14522
1052.8,0.14529
1053.0,0.14531
1053.2,0.14529
1053.4,0.14536
1053.7,0.14547
1053.9,0.14538
1054.1,0.14519
1054.3,0.14531
1054.5,0.14552
1054.7,0.14557
1054.9,0.14565
1055.2,0.14575
1055.4,0.14575
1055.6,0.14576
1055.8,0.14587
1056.0,0.14602
1056.2,0.14596
1056.4,0.14589
1056.7,0.14604
1056.9,0.14615
1057.1,0.14621
1057.3,0.14623
1057.5,0.14617
1057.8,0.14626
1058.0,0.14617
1058.2,0.14618
1058.4,0.14641
1058.6,0.14649
1058.8,0.14643
1059.0,0.14644
1059.3,0.14647
1059.5,0.14658
1059.7,0.14667
1059.9,0.14675
1060.1,0.14676
1060.3,0.14676
1060.6,0.14681
1060.8,0.14688
1061.0,0.147
1061.2,0.14709
1061.4,0.1471
1061.6,0.14709
1061.9,0.14714
1062.1,0.14729
1062.3,0.14736
1062.5,0.14731
1062.7,0.14737
1062.9,0.1475
1063.2,0.14747
1063.4,0.14753
1063.6,0.1477
1063.8,0.14783
1064.0,0.14789
1064.3,0.14793
1064.5,0.14797
1064.7,0.14801
1064.9,0.14814
1065.1,0.1482
1065.3,0.14821
1065.6,0.14824
1065.8,0.14839
1066.0,0.1485
1066.2,0.14857
1066.4,0.14861
1066.7,0.1486
1066.9,0.14874
1067.1,0.14879
1067.3,0.14884
1067.6,0.14897
1067.8,0.14897
1068.0,0.149
1068.2,0.14915
1068.4,0.14924
1068.7,0.14933
1068.9,0.14944
1069.1,0.14955
1069.3,0.14956
1069.5,0.14953
1069.8,0.14955
1070.0,0.14967
1070.2,0.14985
1070.4,0.14995
1070.6,0.14997
1070.8,0.15005
1071.1,0.15015
1071.3,0.15016
1071.5,0.15027
1071.7,0.15039
1072.0,0.15042
1072.2,0.15047
1072.4,0.15059
1072.6,0.15066
1072.8,0.15068
1073.1,0.15081
1073.3,0.15096
1073.5,0.15107
1073.7,0.15105
1074.0,0.15117
1074.2,0.15135
1074.4,0.15138
1074.6,0.15142
1074.8,0.15148
1075.1,0.15163
1075.3,0.15175
1075.5,0.15191
1075.7,0.15202
1076.0,0.15199
1076.2,0.15201
1076.4,0.1521
1076.6,0.15223
1076.9,0.15239
1077.1,0.1524
1077.3,0.15247
1077.5,0.15258
1077.8,0.1527
1078.0,0.15279
1078.2,0.15288
1078.4,0.15296
1078.7,0.15308
1078.9,0.15317
1079.1,0.15319
1079.3,0.15319
1079.6,0.15329
1079.8,0.15344
1080.0,0.15358
1080.2,0.15368
1080.4,0.15369
1080.7,0.15372
1080.9,0.15389
1081.1,0.15406
1081.3,0.15415
1081.6,0.15424
1081.8,0.15432
1082.0,0.15444
1082.3,0.15453
1082.5,0.15469
1082.7,0.15488
1082.9,0.15491
1083.2,0.15488
1083.4,0.15504
1083.6,0.15518
1083.8,0.15525
1084.1,0.15531
1084.3,0.15536
1084.5,0.15548
1084.7,0.15557
1085.0,0.15565
1085.2,0.15577
1085.4,0.15585
1085.7,0.15597
1085.9,0.15605
1086.1,0.15612
1086.3,0.15621
1086.6,0.15638
1086.8,0.1565
1087.0,0.15662
1087.3,0.15664
1087.5,0.15674
1087.7,0.15691
1087.9,0.15705
1088.2,0.15712
1088.4,0.15713
1088.6,0.15715
1088.8,0.15724
1089.1,0.15731
1089.3,0.15745
1089.5,0.15764
1089.8,0.15773
1090.0,0.1577
1090.2,0.15781
1090.4,0.15797
1090.7,0.15811
1090.9,0.15832
1091.1,0.15846
1091.4,0.15845
1091.6,0.15849
1091.8,0.15861
1092.1,0.15871
1092.3,0.15879
1092.5,0.15894
1092.8,0.15894
1093.0,0.15907
1093.2,0.15919
1093.4,0.15916
1093.7,0.15926
1093.9,0.15944
1094.1,0.15962
1094.4,0.15974
1094.6,0.15982
1094.8,0.15991
1095.1,0.16
1095.3,0.16005
1095.5,0.1602
1095.8,0.16036
1096.0,0.16042
1096.2,0.16056
1096.4,0.16065
1096.7,0.16068
1096.9,0.16077
1097.1,0.16095
1097.4,0.16102
1097.6,0.16112
1097.8,0.16129
1098.1,0.16137
1098.3,0.16142
1098.5,0.16154
1098.8,0.16159
1099.0,0.16166
1099.2,0.16176
1099.5,0.16191
1099.7,0.16204
1099.9,0.1621
1100.2,0.16217
1100.4,0.16236
1100.6,0.16258
1100.9,0.16265
1101.1,0.16267
1101.3,0.16265
1101.6,0.16274
1101.8,0.16289
1102.0,0.16301
1102.3,0.16314
1102.5,0.16324
1102.7,0.16327
1103.0,0.16337
1103.2,0.16344
1103.4,0.16343
1103.7,0.16356
1103.9,0.16375
1104.2,0.16387
1104.4,0.16394
1104.6,0.16407
1104.8,0.16424
1105.1,0.16437
1105.3,0.16439
1105.6,0.16442
1105.8,0.16456
1106.0,0.16472
1106.3,0.16476
1106.5,0.16482
1106.7,0.165
1107.0,0.16505
1107.2,0.165
1107.4,0.16504
1107.7,0.1652
1107.9,0.16537
1108.2,0.16556
1108.4,0.16564
1108.6,0.16576
1108.9,0.16585
1109.1,0.1659
1109.3,0.16598
1109.6,0.16601
1109.8,0.1661
1110.1,0.16623
1110.3,0.16631
1110.5,0.16639
1110.8,0.16654
1111.0,0.16665
1111.3,0.16671
1111.5,0.16677
1111.7,0.16682
1112.0,0.1669
1112.2,0.16704
1112.4,0.16716
1112.7,0.16732
1112.9,0.16745
1113.2,0.16752
1113.4,0.16754
1113.6,0.1676
1113.9,0.16773
1114.1,0.16788
1114.3,0.16795
1114.6,0.16804
1114.8,0.1681
1115.1,0.16823
1115.3,0.16834
1115.6,0.16843
1115.8,0.16855
1116.0,0.16859
1116.3,0.16861
1116.5,0.16877
1116.8,0.16893
1117.0,0.16895
1117.2,0.169
1117.5,0.16911
1117.7,0.16921
1118.0,0.16926
1118.2,0.1693
1118.4,0.16943
1118.7,0.16956
1118.9,0.16963
1119.2,0.16965
1119.4,0.16973
1119.7,0.16982
1119.9,0.16994
1120.1,0.17011
1120.4,0.17021
1120.6,0.17028
1120.9,0.17038
1121.1,0.17052
1121.3,0.17058
1121.6,0.17064
1121.8,0.1708
1122.1,0.17085
1122.3,0.1709
1122.6,0.17102
1122.8,0.17109
1123.0,0.17118
1123.3,0.17126
1123.5,0.17137
1123.8,0.17147
1124.0,0.17157
1124.3,0.17165
1124.5,0.1717
1124.8,0.17172
1125.0,0.17188
1125.2,0.17205
1125.5,0.17217
1125.7,0.17224
1126.0,0.17227
1126.2,0.17239
1126.5,0.17254
1126.7,0.17266
1126.9,0.17272
1127.2,0.17276
1127.4,0.17283
1127.7,0.17292
1127.9,0.17306
1128.2,0.17312
1128.4,0.17313
1128.7,0.17316
1128.9,0.17332
1129.2,0.17349
1129.4,0.17358
1129.7,0.1737
1129.9,0.1738
1130.1,0.17389
1130.4,0.17394
1130.6,0.174
1130.9,0.17408
1131.1,0.17408
1131.4,0.17412
1131.6,0.17421
1131.9,0.17428
1132.1,0.17444
1132.4,0.17456
1132.6,0.17461
1132.9,0.17475
1133.1,0.17487
1133.3,0.17497
1133.6,0.17502
1133.8,0.17505
1134.1,0.17511
1134.3,0.17521
1134.6,0.17532
1134.8,0.17542
1135.1,0.17558
1135.3,0.17565
1135.6,0.17573
1135.8,0.17578
1136.1,0.17582
1136.3,0.1759
1136.6,0.17593
1136.8,0.17604
1137.1,0.17625
1137.3,0.17632
1137.6,0.17632
1137.8,0.1764
1138.1,0.17651
1138.3,0.17658
1138.6,0.17665
1138.8,0.17676
1139.1,0.17688
1139.3,0.17695
1139.6,0.17707
1139.8,0.17718
1140.1,0.17725
1140.3,0.17738
1140.6,0.1775
1140.8,0.1775
1141.1,0.17749
1141.3,0.17758
1141.6,0.1777
1141.8,0.17781
1142.1,0.17793
1142.3,0.17801
1142.6,0.17806
1142.8,0.17816
1143.1,0.17822
1143.3,0.1783
1143.6,0.17846
1143.8,0.17854
1144.1,0.1786
1144.4,0.17866
1144.6,0.17869
1144.9,0.17881
1145.1,0.17895
1145.4,0.17909
1145.6,0.17911
1145.9,0.17921
1146.1,0.17934
1146.4,0.17935
1146.6,0.17945
1146.9,0.17951
1147.1,0.17958
1147.4,0.17964
1147.7,0.1797
1147.9,0.17977
1148.2,0.1799
1148.4,0.18005
1148.7,0.18015
1148.9,0.18025
1149.2,0.18035
1149.4,0.1804
1149.7,0.18043
1149.9,0.18053
1150.2,0.18066
1150.4,0.18072
1150.7,0.18077
1151.0,0.18077
1151.2,0.18088
1151.5,0.18099
1151.7,0.18109
1152.0,0.18119
1152.2,0.18127
1152.5,0.18141
1152.8,0.18151
1153.0,0.18153
1153.3,0.18162
1153.5,0.18174
1153.8,0.1818
1154.0,0.18188
1154.3,0.18196
1154.6,0.182
1154.8,0.18201
1155.1,0.18211
1155.3,0.18234
1155.6,0.18252
1155.8,0.18256
1156.1,0.18263
1156.4,0.18267
1156.6,0.18274
1156.9,0.18284
1157.1,0.18295
1157.4,0.18305
1157.7,0.1831
1157.9,0.1832
1158.2,0.18331
1158.4,0.18338
1158.7,0.18349
1158.9,0.1836
1159.2,0.18362
1159.5,0.18368
1159.7,0.18382
1160.0,0.18391
1160.2,0.18398
1160.5,0.18407
1160.8,0.18417
1161.0,0.18429
1161.3,0.18435
1161.5,0.18442
1161.8,0.18454
1162.1,0.18468
1162.3,0.18478
1162.6,0.18486
1162.8,0.18492
1163.1,0.18502
1163.4,0.18512
1163.6,0.1852
1163.9,0.1853
1164.1,0.18542
1164.4,0.18548
1164.7,0.18555
1164.9,0.18567
1165.2,0.1858
1165.4,0.18585
1165.7,0.1859
1166.0,0.186
1166.2,0.18611
1166.5,0.18618
1166.8,0.1863
1167.0,0.18642
1167.3,0.18643
1167.6,0.18646
1167.8,0.18657
1168.1,0.18669
1168.3,0.1868
1168.6,0.18694
1168.9,0.18706
1169.1,0.18713
1169.4,0.18716
1169.7,0.18723
1169.9,0.18735
1170.2,0.18747
1170.4,0.1876
1170.7,0.18767
1171.0,0.18774
1171.2,0.18788
1171.5,0.18797
1171.8,0.18806
1172.0,0.18817
1172.3,0.18827
1172.6,0.18836
1172.8,0.1885
1173.1,0.18863
1173.4,0.18864
1173.6,0.18873
1173.9,0.18891
1174.2,0.18899
1174.4,0.18898
1174.7,0.18906
1175.0,0.18917
1175.2,0.18927
1175.5,0.18944
1175.8,0.18961
1176.0,0.18973
1176.3,0.18975
1176.6,0.18979
1176.8,0.18988
1177.1,0.19003
1177.4,0.19017
1177.6,0.19026
1177.9,0.19033
1178.2,0.19044
1178.4,0.19056
1178.7,0.19074
1179.0,0.19082
1179.2,0.1908
1179.5,0.19088
1179.8,0.19103
1180.0,0.19113
1180.3,0.1912
1180.6,0.19134
1180.8,0.1915
1181.1,0.19159
1181.4,0.19159
1181.7,0.19163
1181.9,0.19174
1182.2,0.19189
1182.5,0.19205
1182.7,0.19212
1183.0,0.1922
1183.3,0.19234
1183.5,0.19244
1183.8,0.19251
1184.1,0.19262
1184.3,0.19269
1184.6,0.19281
1184.9,0.19292
1185.2,0.19297
1185.4,0.19305
1185.7,0.19318
1186.0,0.19331
1186.3,0.19346
1186.5,0.19349
1186.8,0.19357
1187.1,0.19375
1187.3,0.19389
1187.6,0.19396
1187.9,0.19402
1188.2,0.19409
1188.4,0.19429
1188.7,0.19446
1189.0,0.19452
1189.2,0.19467
1189.5,0.19478
1189.8,0.19482
1190.1,0.19496
1190.3,0.19507
1190.6,0.19509
1190.9,0.19518
1191.2,0.19529
1191.4,0.19538
1191.7,0.1955
1192.0,0.19562
1192.3,0.19573
1192.5,0.19582
1192.8,0.19594
1193.1,0.19606
1193.3,0.19615
1193.6,0.19624
1193.9,0.19637
1194.2,0.19648
1194.4,0.19657
1194.7,0.19666
1195.0,0.19679
1195.3,0.19686
1195.6,0.19696
1195.8,0.19715
1196.1,0.19727
1196.4,0.19731
1196.7,0.19738
1196.9,0.19753
1197.2,0.19764
1197.5,0.19779
1197.8,0.19793
1198.0,0.19796
1198.3,0.19802
1198.6,0.19816
1198.9,0.19829
1199.2,0.19841
1199.4,0.19851
1199.7,0.19864
1200.0,0.19873
1200.3,0.19886
1200.5,0.19896
1200.8,0.19907
1201.1,0.19924
1201.4,0.19936
1201.7,0.19937
1201.9,0.19954
1202.2,0.19975
1202.5,0.19986
1202.8,0.19994
1203.0,0.20009
1203.3,0.20021
1203.6,0.20031
1203.9,0.20038
1204.2,0.20041
1204.4,0.2005
1204.7,0.20071
1205.0,0.20085
1205.3,0.20093
1205.6,0.20099
1205.8,0.20107
1206.1,0.20125
1206.4,0.20134
1206.7,0.20145
1207.0,0.20161
1207.2,0.20174
1207.5,0.20184
1207.8,0.20203
1208.1,0.20217
1208.4,0.20219
1208.7,0.20225
1208.9,0.20241
1209.2,0.20258
1209.5,0.20271
1209.8,0.20279
1210.1,0.20289
1210.3,0.20305
1210.6,0.20317
1210.9,0.20328
1211.2,0.2034
1211.5,0.20353
1211.8,0.20365
1212.0,0.20379
1212.3,0.20391
1212.6,0.20405
1212.9,0.20416
1213.2,0.20425
1213.5,0.20434
1213.7,0.20444
1214.0,0.20458
1214.3,0.20468
1214.6,0.20483
1214.9,0.20501
1215.2,0.20517
1215.4,0.20528
1215.7,0.20534
1216.0,0.20548
1216.3,0.20564
1216.6,0.20579
1216.9,0.20588
1217.2,0.20601
1217.4,0.20617
1217.7,0.2063
1218.0,0.2064
1218.3,0.2065
1218.6,0.20662
1218.9,0.2067
1219.2,0.20678
1219.4,0.20694
1219.7,0.20708
1220.0,0.20719
1220.3,0.20734
1220.6,0.2075
1220.9,0.20759
1221.2,0.20772
1221.5,0.20784
1221.8,0.20797
1222.0,0.20817
1222.3,0.2083
1222.6,0.20838
1222.9,0.2085
1223.2,0.20865
1223.5,0.20881
1223.8,0.2089
1224.1,0.20903
1224.3,0.20916
1224.6,0.20927
1224.9,0.20939
1225.2,0.20949
1225.5,0.20968
1225.8,0.20979
1226.1,0.20987
1226.4,0.21005
1226.7,0.2102
1227.0,0.2103
1227.3,0.2104
1227.5,0.21053
1227.8,0.21071
1228.1,0.21089
1228.4,0.21099
1228.7,0.2111
1229.0,0.21122
1229.3,0.21134
1229.6,0.21146
1229.9,0.2116
1230.2,0.21173
1230.4,0.21183
1230.7,0.21198
1231.0,0.2121
1231.3,0.21226
1231.6,0.21243
1231.9,0.21258
1232.2,0.21265
1232.5,0.21272
1232.8,0.21289
1233.1,0.21312
1233.4,0.21329
1233.7,0.21343
1234.0,0.21357
1234.3,0.21368
1234.6,0.21375
1234.8,0.21386
1235.1,0.21404
1235.4,0.21417
1235.7,0.21427
1236.0,0.21442
1236.3,0.21456
1236.6,0.21469
1236.9,0.21485
1237.2,0.21501
1237.5,0.21516
1237.8,0.21528
1238.1,0.2154
1238.4,0.21555
1238.7,0.21568
1239.0,0.21584
1239.3,0.21601
1239.6,0.21616
1239.9,0.21626
1240.2,0.21637
1240.5,0.21653
1240.8,0.21665
1241.1,0.21676
1241.3,0.21695
1241.7,0.21709
1241.9,0.21723
1242.2,0.21737
1242.5,0.21747
1242.8,0.21761
1243.1,0.21778
1243.4,0.21795
1243.7,0.21809
1244.0,0.21816
1244.3,0.21829
1244.6,0.21846
1244.9,0.21867
1245.2,0.21882
1245.5,0.21889
1245.8,0.21902
1246.1,0.21923
1246.4,0.21941
1246.7,0.21953
1247.0,0.21968
1247.3,0.21981
1247.6,0.21987
1247.9,0.22002
1248.2,0.2202
1248.5,0.22032
1248.8,0.22051
1249.1,0.2207
1249.4,0.22082
1249.7,0.22091
1250.0,0.22104
1250.3,0.22115
1250.6,0.22128
1250.9,0.22145
1251.2,0.22166
1251.5,0.2219
1251.8,0.22205
1252.1,0.2221
1252.4,0.2222
1252.8,0.22235
1253.1,0.2225
1253.3,0.22269
1253.7,0.22287
1254.0,0.223
1254.3,0.22313
1254.6,0.22327
1254.9,0.2234
1255.2,0.22357
1255.5,0.22372
1255.8,0.22389
1256.1,0.22408
1256.4,0.22423
1256.7,0.22436
1257.0,0.22449
1257.3,0.22459
1257.6,0.22472
1257.9,0.2249
1258.2,0.22506
1258.5,0.2252
1258.8,0.22535
1259.1,0.22548
1259.4,0.22564
1259.8,0.2258
1260.1,0.22593
1260.4,0.22603
1260.7,0.22621
1261.0,0.2264
1261.3,0.22653
1261.6,0.22667
1261.9,0.22686
1262.2,0.22699
1262.5,0.22712
1262.8,0.22726
1263.1,0.22743
1263.4,0.22762
1263.7,0.22781
1264.1,0.22796
1264.4,0.22808
1264.7,0.22827
1265.0,0.22842
1265.3,0.22853
1265.6,0.22867
1265.9,0.22882
1266.2,0.22897
1266.5,0.22913
1266.8,0.22926
1267.1,0.2294
1267.4,0.22958
1267.8,0.22975
1268.1,0.22991
1268.4,0.23003
1268.7,0.23014
1269.0,0.23033
1269.3,0.23058
1269.6,0.23075
1269.9,0.23087
1270.2,0.231
1270.6,0.23114
1270.9,0.23126
1271.2,0.23143
1271.5,0.23161
1271.8,0.23172
1272.1,0.23187
1272.4,0.23205
1272.7,0.23219
1273.1,0.23233
1273.4,0.23248
1273.7,0.23264
1274.0,0.23284
1274.3,0.23297
1274.6,0.23307
1274.9,0.23326
1275.2,0.23345
1275.6,0.2336
1275.9,0.23374
1276.2,0.23388
1276.5,0.23397
1276.8,0.23415
1277.1,0.23437
1277.4,0.23452
1277.8,0.23465
1278.1,0.23478
1278.4,0.23497
1278.7,0.23517
1279.0,0.23531
1279.3,0.23545
1279.7,0.23559
1280.0,0.2357
1280.3,0.23586
1280.6,0.23603
1280.9,0.23621
1281.2,0.23639
1281.5,0.23657
1281.9,0.23673
1282.2,0.23689
1282.5,0.23701
1282.8,0.23715
1283.1,0.23737
1283.4,0.23751
1283.8,0.23761
1284.1,0.23772
1284.4,0.23791
1284.7,0.23808
1285.0,0.2382
1285.4,0.23841
1285.7,0.23859
1286.0,0.23873
1286.3,0.23888
1286.6,0.23907
1286.9,0.23928
1287.3,0.23941
1287.6,0.23954
1287.9,0.23971
1288.2,0.23991
1288.6,0.24004
1288.9,0.24019
1289.2,0.24037
1289.5,0.24054
1289.8,0.24069
1290.2,0.24082
1290.5,0.241
1290.8,0.24112
1291.1,0.24124
1291.4,0.24142
1291.8,0.24159
1292.1,0.24179
1292.4,0.24201
1292.7,0.24217
1293.1,0.24232
1293.4,0.24247
1293.7,0.24262
1294.0,0.24276
1294.3,0.24294
1294.7,0.24315
1295.0,0.24334
1295.3,0.24349
1295.6,0.24364
1296.0,0.24383
1296.3,0.24397
1296.6,0.24408
1296.9,0.24423
1297.3,0.24447
1297.6,0.24465
1297.9,0.24476
1298.2,0.24492
1298.6,0.24511
1298.9,0.24527
1299.2,0.24543
1299.5,0.2456
1299.9,0.24573
1300.2,0.24589
1300.5,0.24609
1300.8,0.24622
1301.2,0.24634
1301.5,0.24657
1301.8,0.24672
1302.1,0.24686
1302.5,0.24707
1302.8,0.24726
1303.1,0.24743
1303.4,0.24763
1303.8,0.24778
1304.1,0.24789
1304.4,0.24801
1304.8,0.24817
1305.1,0.24832
1305.4,0.24848
1305.8,0.24868
1306.1,0.24884
1306.4,0.24898
1306.7,0.24913
1307.1,0.24929
1307.4,0.24943
1307.7,0.24962
1308.1,0.24981
1308.4,0.24998
1308.7,0.25015
1309.1,0.25033
1309.4,0.25052
1309.7,0.25068
1310.0,0.25081
1310.4,0.25098
1310.7,0.25119
1311.0,0.25133
1311.4,0.25147
1311.7,0.25168
1312.0,0.25182
1312.4,0.25193
1312.7,0.2521
1313.0,0.2523
1313.4,0.25251
1313.7,0.25269
1314.0,0.25284
1314.4,0.25296
1314.7,0.25311
1315.0,0.25328
1315.4,0.25346
1315.7,0.25364
1316.0,0.25378
1316.4,0.25391
1316.7,0.25406
1317.0,0.25424
1317.4,0.25444
1317.7,0.25462
1318.0,0.2548
1318.4,0.25491
1318.7,0.25504
1319.0,0.25523
1319.4,0.25542
1319.7,0.25557
1320.1,0.25572
1320.4,0.25592
1320.7,0.25612
1321.1,0.25623
1321.4,0.25637
1321.7,0.25659
1322.1,0.25675
1322.4,0.25687
1322.7,0.25702
1323.1,0.25721
1323.4,0.25739
1323.8,0.25755
1324.1,0.25766
1324.4,0.25783
1324.8,0.25802
1325.1,0.25816
1325.4,0.25837
1325.8,0.25859
1326.1,0.25873
1326.5,0.25885
1326.8,0.25898
1327.1,0.25917
1327.5,0.25935
1327.8,0.25951
1328.2,0.25968
1328.5,0.25984
1328.8,0.25997
1329.2,0.26007
1329.5,0.26022
1329.9,0.26043
1330.2,0.26059
1330.6,0.26076
1330.9,0.26093
1331.2,0.26109
1331.6,0.26124
1331.9,0.2614
1332.3,0.26155
1332.6,0.26172
1332.9,0.26193
1333.3,0.26211
1333.6,0.26224
1334.0,0.26239
1334.3,0.26255
1334.7,0.26273
1335.0,0.26289
1335.3,0.26302
1335.7,0.26318
1336.0,0.26332
1336.4,0.26348
1336.7,0.26365
1337.1,0.2638
1337.4,0.26398
1337.8,0.26418
1338.1,0.26436
1338.4,0.26452
1338.8,0.26465
1339.1,0.26483
1339.5,0.26498
1339.8,0.26515
1340.2,0.26534
1340.5,0.26551
1340.9,0.26565
1341.2,0.26581
1341.6,0.26595
1341.9,0.2661
1342.3,0.26626
1342.6,0.26641
1342.9,0.26659
1343.3,0.26676
1343.7,0.2669
1344.0,0.26702
1344.3,0.26718
1344.7,0.26738
1345.0,0.26753
1345.4,0.26765
1345.7,0.2678
1346.1,0.26797
1346.4,0.26816
1346.8,0.26833
1347.1,0.2685
1347.5,0.26863
1347.8,0.26878
1348.2,0.26897
1348.5,0.26911
1348.9,0.26923
1349.2,0.2694
1349.6,0.26961
1349.9,0.26977
1350.3,0.26986
1350.7,0.26997
1351.0,0.27015
1351.3,0.27034
1351.7,0.27051
1352.1,0.27063
1352.4,0.27075
1352.8,0.27092
1353.1,0.27105
1353.5,0.27123
1353.8,0.27145
1354.2,0.2716
1354.5,0.27172
1354.9,0.27188
1355.2,0.27206
1355.6,0.27222
1355.9,0.27237
1356.3,0.27249
1356.7,0.27262
1357.0,0.27281
1357.4,0.27303
1357.7,0.27317
1358.1,0.27329
1358.4,0.27339
1358.8,0.27349
1359.2,0.27362
1359.5,0.27377
1359.9,0.27388
1360.2,0.27402
1360.6,0.27419
1360.9,0.27433
