Composition,
824.0,0.80707
826.0,0.80615
828.0,0.80571
830.0,0.8059
832.0,0.80635
834.0,0.80717
836.0,0.80374
838.0,0.80547
840.0,0.80579
842.0,0.80333
844.0,0.80546
846.0,0.80537
848.0,0.80633
850.0,0.8043
852.0,0.80516
854.0,0.80395
856.0,0.80388
858.0,0.80551
860.0,0.80478
862.0,0.80327
864.0,0.80343
866.0,0.80435
868.0,0.80391
870.0,0.80294
872.0,0.80241
874.0,0.80466
876.0,0.80408
878.0,0.80334
880.0,0.80463
882.0,0.80496
884.0,0.80412
886.0,0.80498
888.0,0.80419
890.0,0.80451
892.0,0.80491
894.0,0.80638
896.0,0.80372
898.0,0.80423
900.0,0.80526
902.0,0.80426
904.0,0.80568
906.0,0.80464
908.0,0.80535
910.0,0.80395
912.0,0.80381
914.0,0.80388
916.0,0.8043
918.0,0.80487
920.0,0.80449
922.0,0.80475
924.0,0.80457
926.0,0.80527
928.0,0.80482
930.0,0.80548
932.0,0.8038
934.0,0.80449
936.0,0.80587
938.0,0.80326
940.0,0.8068
942.0,0.80525
944.0,0.8066
946.0,0.8013
948.0,0.80764
950.0,0.80668
952.0,0.80733
954.0,0.80721
956.0,0.80871
958.0,0.80644
960.0,0.80803
962.0,0.80758
964.0,0.80741
966.0,0.80653
968.0,0.80816
970.0,0.80896
972.0,0.80891
974.0,0.80952
976.0,0.80984
978.0,0.81088
980.0,0.81123
982.0,0.81188
984.0,0.81203
986.0,0.81229
988.0,0.81384
990.0,0.81293
992.0,0.81289
994.0,0.81405
996.0,0.81302
998.0,0.81441
1000.0,0.81451
1002.0,0.8141
1004.0,0.81462
1006.0,0.81523
1008.0,0.81542
1010.0,0.81417
1012.0,0.81513
1014.0,0.81553
1016.0,0.8148
1018.0,0.81436
1020.0,0.81636
1022.0,0.81595
1024.0,0.81617
1026.0,0.8166
1028.0,0.81631
1030.0,0.81685
1032.0,0.81688
1034.0,0.81681
1036.0,0.81656
1038.0,0.81708
1040.0,0.8174
1042.0,0.81634
1044.0,0.81738
1046.0,0.81841
1048.0,0.81731
1050.0,0.81761
1052.0,0.81666
1054.0,0.81712
1056.0,0.81758
1058.0,0.81773
1060.0,0.81773
1062.0,0.81906
1064.0,0.81815
1066.0,0.81917
1068.0,0.819
1070.0,0.81924
1072.0,0.81939
1074.0,0.81965
1076.0,0.81977
1078.0,0.82071
1080.0,0.82013
1082.0,0.82067
1084.0,0.8212
1086.0,0.82066
1088.0,0.82151
1090.0,0.82222
1092.0,0.82251
1094.0,0.82189
1096.0,0.82281
1098.0,0.82343
1100.0,0.82359
1102.0,0.82289
1104.0,0.82494
1106.0,0.82433
1108.0,0.82443
1110.0,0.82516
1112.0,0.82502
1114.0,0.82641
1116.0,0.82598
1118.0,0.82638
1120.0,0.82678
1122.0,0.82693
1124.0,0.82636
1126.0,0.82721
1128.0,0.82638
1130.0,0.82808
1132.0,0.82884
1134.0,0.82832
1136.0,0.82854
1138.0,0.82992
1140.0,0.82963
1142.0,0.8302
1144.0,0.82998
1146.0,0.83067
1148.0,0.83031
1150.0,0.83037
1152.0,0.83074
1154.0,0.83171
1156.0,0.83119
1158.0,0.83259
1160.0,0.83145
1162.0,0.83121
1164.0,0.83216
1166.0,0.83237
1168.0,0.83275
1170.0,0.83254
1172.0,0.83357
1174.0,0.83289
1176.0,0.83296
1178.0,0.8336
1180.0,0.83277
1182.0,0.83365
1184.0,0.83346
1186.0,0.8338
1188.0,0.83427
1190.0,0.83426
1192.0,0.83445
1194.0,0.83478
1196.0,0.83543
1198.0,0.83515
1200.0,0.83581
1202.0,0.83617
1204.0,0.83586
1206.0,0.83584
1208.0,0.83584
1210.0,0.83621
1212.0,0.83626
1214.0,0.83666
1216.0,0.83723
1218.0,0.83772
1220.0,0.83829
1222.0,0.83793
1224.0,0.83841
1226.0,0.83786
1228.0,0.83825
1230.0,0.83793
1232.0,0.83751
1234.0,0.83847
1236.0,0.83864
1238.0,0.83915
1240.0,0.83923
1242.0,0.83957
1244.0,0.84042
1246.0,0.83981
1248.0,0.84029
1250.0,0.83988
1252.0,0.84012
1254.0,0.84096
1256.0,0.84129
1258.0,0.84227
1260.0,0.84276
1262.0,0.8425
1264.0,0.84294
1266.0,0.84374
1268.0,0.84339
1270.0,0.84498
1272.0,0.84379
1274.0,0.84455
1276.0,0.84492
1278.0,0.8444
1280.0,0.84373
1282.0,0.84367
1284.0,0.84324
1286.0,0.84416
1288.0,0.84364
1290.0,0.84325
1292.0,0.84319
1294.0,0.84259
1296.0,0.84229
1298.0,0.8422
1300.0,0.84206
1302.0,0.84071
1304.0,0.84163
1306.0,0.84046
1308.0,0.84081
1310.0,0.84007
1312.0,0.83949
1314.0,0.8403
1316.0,0.8391
1318.0,0.83932
1320.0,0.83916
1322.0,0.84006
1324.0,0.83978
1326.0,0.83919
1328.0,0.83843
1330.0,0.83866
1330.3,0.83854
1330.5,0.83863
1330.7,0.83868
1330.8,0.83861
1331.0,0.83854
1331.2,0.83839
1331.4,0.83828
1331.5,0.83845
1331.7,0.83875
1331.9,0.83862
1332.0,0.83846
1332.2,0.83852
1332.4,0.83844
1332.6,0.83837
1332.7,0.83834
1332.9,0.83831
1333.1,0.83827
1333.2,0.83828
1333.4,0.83837
1333.6,0.83844
1333.8,0.83828
1333.9,0.8382
1334.1,0.83818
1334.3,0.83809
1334.4,0.83815
1334.6,0.83835
1334.8,0.83834
1335.0,0.83824
1335.1,0.83829
1335.3,0.83834
1335.5,0.83828
1335.6,0.83827
1335.8,0.83832
1336.0,0.83819
1336.2,0.83805
1336.3,0.83808
1336.5,0.83803
1336.7,0.8379
1336.8,0.83787
1337.0,0.83802
1337.2,0.83815
1337.4,0.83821
1337.5,0.83809
1337.7,0.83791
1337.9,0.838
1338.1,0.83795
1338.2,0.83799
1338.4,0.83807
1338.6,0.8381
1338.8,0.83812
1338.9,0.83806
1339.1,0.83791
1339.3,0.83792
1339.4,0.83786
1339.6,0.83781
1339.8,0.83783
1340.0,0.83792
1340.1,0.83782
1340.3,0.83789
1340.5,0.83802
1340.7,0.83801
1340.8,0.83791
1341.0,0.83781
1341.2,0.83785
1341.3,0.83788
1341.5,0.83782
1341.7,0.83777
1341.9,0.83765
1342.0,0.8375
1342.2,0.83755
1342.4,0.83765
1342.6,0.83763
1342.7,0.8377
1342.9,0.83772
1343.1,0.8377
1343.3,0.83773
1343.4,0.83771
1343.6,0.83769
1343.8,0.83759
1343.9,0.83748
1344.1,0.83764
1344.3,0.83772
1344.5,0.83769
1344.7,0.83767
1344.8,0.83753
1345.0,0.83749
1345.2,0.83751
1345.3,0.83755
1345.5,0.8374
1345.7,0.83716
1345.9,0.83716
1346.1,0.83733
1346.2,0.83735
1346.4,0.8374
1346.6,0.83741
1346.8,0.83716
1346.9,0.837
1347.1,0.83694
1347.3,0.83707
1347.4,0.83718
1347.6,0.83703
1347.8,0.83687
1348.0,0.83688
1348.2,0.837
1348.3,0.83702
1348.5,0.837
1348.7,0.83691
1348.8,0.83678
1349.0,0.83656
1349.2,0.83641
1349.4,0.83646
1349.6,0.83631
1349.7,0.83624
1349.9,0.83618
1350.1,0.83617
1350.3,0.83603
1350.4,0.83569
1350.6,0.83546
1350.8,0.83548
1351.0,0.83543
1351.1,0.83543
1351.3,0.83539
1351.5,0.83519
1351.7,0.83512
1351.8,0.8351
1352.0,0.83507
1352.2,0.83495
1352.4,0.83483
1352.5,0.83464
1352.7,0.83456
1352.9,0.8346
1353.1,0.83444
1353.3,0.83421
1353.4,0.83408
1353.6,0.83415
1353.8,0.83414
1354.0,0.83413
1354.1,0.83409
1354.3,0.83399
1354.5,0.83396
1354.7,0.8341
1354.8,0.83406
1355.0,0.83366
1355.2,0.83353
1355.4,0.83354
1355.6,0.83356
1355.7,0.83354
1355.9,0.83335
1356.1,0.83323
1356.3,0.83328
1356.4,0.83313
1356.6,0.83302
1356.8,0.83307
1357.0,0.83288
1357.2,0.83289
1357.3,0.83296
1357.5,0.83272
1357.7,0.83267
1357.9,0.83266
1358.0,0.83247
1358.2,0.83255
1358.4,0.83264
1358.6,0.83245
1358.8,0.83239
1358.9,0.83241
1359.1,0.83226
1359.3,0.83212
1359.5,0.83217
1359.6,0.83213
1359.8,0.83207
1360.0,0.83203
1360.2,0.83206
1360.3,0.8321
1360.5,0.83202
1360.7,0.83189
1360.9,0.83171
1361.1,0.83175
1361.2,0.83175
1361.4,0.83155
1361.6,0.83156
1361.8,0.83157
1362.0,0.83166
1362.1,0.83172
1362.3,0.83172
1362.5,0.83153
1362.7,0.83123
1362.8,0.83114
1363.0,0.83114
1363.2,0.83101
1363.4,0.83088
1363.6,0.8308
1363.8,0.83073
1363.9,0.83054
1364.1,0.83037
1364.3,0.83027
1364.5,0.83024
1364.7,0.83017
1364.8,0.82995
1365.0,0.8298
1365.2,0.82975
1365.4,0.82953
1365.6,0.82935
1365.7,0.82908
1365.9,0.82872
1366.1,0.82844
1366.3,0.82835
1366.4,0.82835
1366.6,0.82829
1366.8,0.82816
1367.0,0.82797
1367.2,0.82792
1367.3,0.82794
1367.5,0.82791
1367.7,0.82793
1367.9,0.82762
1368.1,0.82749
1368.3,0.82741
1368.4,0.82735
1368.6,0.82724
1368.8,0.82715
1369.0,0.82715
1369.2,0.82707
1369.3,0.82688
1369.5,0.82662
1369.7,0.82672
1369.9,0.82687
1370.1,0.82663
1370.2,0.82634
1370.4,0.82644
1370.6,0.82644
1370.8,0.82625
1371.0,0.82587
1371.1,0.8256
1371.3,0.82557
1371.5,0.82562
1371.7,0.82549
1371.9,0.82543
1372.1,0.82547
1372.2,0.82526
1372.4,0.82495
1372.6,0.82474
1372.8,0.82451
1373.0,0.82427
1373.1,0.82411
1373.3,0.82395
1373.5,0.82367
1373.7,0.82344
1373.9,0.82332
1374.1,0.82304
1374.2,0.82281
1374.4,0.82253
1374.6,0.82237
1374.8,0.8222
1375.0,0.82177
1375.1,0.82131
1375.3,0.82105
1375.5,0.8208
1375.7,0.82056
1375.9,0.82042
1376.1,0.82018
1376.2,0.81979
1376.4,0.81942
1376.6,0.81908
1376.8,0.81878
1377.0,0.81853
1377.2,0.8183
1377.3,0.81799
1377.5,0.81756
1377.7,0.81722
1377.9,0.81681
1378.1,0.81636
1378.3,0.81598
1378.4,0.8157
1378.6,0.81534
1378.8,0.81499
1379.0,0.81436
1379.2,0.8137
1379.3,0.81329
1379.5,0.81291
1379.7,0.81257
1379.9,0.81219
1380.1,0.81176
1380.3,0.81131
1380.4,0.81078
1380.6,0.81045
1380.8,0.81029
1381.0,0.80972
1381.2,0.80917
1381.4,0.80886
1381.6,0.80839
1381.7,0.80781
1381.9,0.80741
1382.1,0.80708
1382.3,0.80667
1382.5,0.80622
1382.7,0.80586
1382.8,0.80544
1383.0,0.805
1383.2,0.80454
1383.4,0.80405
1383.6,0.80361
1383.8,0.80329
1383.9,0.80291
1384.1,0.80247
1384.3,0.80207
1384.5,0.80151
1384.7,0.801
1384.9,0.80071
1385.1,0.8003
1385.3,0.80007
1385.4,0.79981
1385.6,0.79929
1385.8,0.79872
1386.0,0.79846
1386.2,0.7982
1386.4,0.79791
1386.5,0.79751
1386.7,0.79714
1386.9,0.79694
1387.1,0.79655
1387.3,0.79613
1387.5,0.7958
1387.7,0.79559
1387.8,0.79529
1388.0,0.79516
1388.2,0.795
1388.4,0.79454
1388.6,0.79412
1388.8,0.79403
1389.0,0.79397
1389.1,0.79376
1389.3,0.7935
1389.5,0.79319
1389.7,0.79307
1389.9,0.79306
1390.1,0.79286
1390.3,0.79266
1390.4,0.79238
1390.6,0.79214
1390.8,0.79198
1391.0,0.7919
1391.2,0.79191
1391.4,0.79182
1391.6,0.79162
1391.8,0.79144
1391.9,0.79139
1392.1,0.79147
1392.3,0.7915
1392.5,0.79143
1392.7,0.7915
1392.9,0.79147
1393.1,0.79132
1393.3,0.79123
1393.4,0.79126
1393.6,0.79125
1393.8,0.79127
1394.0,0.7913
1394.2,0.79127
1394.4,0.79136
1394.6,0.79145
1394.8,0.7915
1394.9,0.79164
1395.1,0.79171
1395.3,0.79173
1395.5,0.79189
1395.7,0.79196
1395.9,0.79195
1396.1,0.79211
1396.3,0.79219
1396.4,0.79235
1396.6,0.79244
1396.8,0.79237
1397.0,0.79229
1397.2,0.79225
1397.4,0.79238
1397.6,0.79257
1397.8,0.79249
1397.9,0.79261
1398.1,0.79281
1398.3,0.79289
1398.5,0.7928
1398.7,0.79278
1398.9,0.79286
1399.1,0.79292
1399.3,0.7931
1399.4,0.79316
1399.6,0.79308
1399.8,0.79311
1400.0,0.79305
1400.2,0.79307
1400.4,0.79324
1400.6,0.79321
1400.8,0.79308
1401.0,0.79303
1401.2,0.79295
1401.3,0.79315
1401.5,0.79321
1401.7,0.79309
1401.9,0.79318
1402.1,0.79315
1402.3,0.79292
1402.5,0.79301
1402.7,0.79315
1402.9,0.79318
1403.1,0.79325
1403.2,0.79329
1403.4,0.7932
1403.6,0.79321
1403.8,0.79328
1404.0,0.79317
1404.2,0.79312
1404.4,0.79309
1404.6,0.79308
1404.8,0.7931
1404.9,0.79324
1405.1,0.79333
1405.3,0.79314
1405.5,0.79301
1405.7,0.79299
1405.9,0.79291
1406.1,0.79262
1406.3,0.79241
1406.5,0.79239
1406.7,0.79239
1406.9,0.79229
1407.1,0.79207
1407.2,0.79178
1407.4,0.79147
1407.6,0.79118
1407.8,0.79088
1408.0,0.79057
1408.2,0.79031
1408.4,0.78996
1408.6,0.78956
1408.8,0.78914
1409.0,0.78878
1409.2,0.78835
1409.3,0.78766
1409.5,0.78703
1409.7,0.78636
1409.9,0.7856
1410.1,0.78488
1410.3,0.78412
1410.5,0.78316
1410.7,0.78216
1410.9,0.78114
1411.1,0.78006
1411.3,0.77883
1411.4,0.7777
1411.7,0.7764
1411.8,0.77505
1412.0,0.77364
1412.2,0.77208
1412.4,0.77048
1412.6,0.76879
1412.8,0.76713
1413.0,0.7655
1413.2,0.7638
1413.4,0.76199
1413.6,0.76031
1413.8,0.75858
1414.0,0.75664
1414.2,0.75479
1414.3,0.7532
1414.5,0.75181
1414.7,0.75088
1414.9,0.75042
1415.1,0.75051
1415.3,0.75126
1415.5,0.7526
1415.7,0.75427
1415.9,0.75646
1416.1,0.75895
1416.3,0.76153
1416.5,0.76399
1416.7,0.76658
1416.8,0.7692
1417.1,0.77162
1417.2,0.77398
1417.4,0.77604
1417.6,0.77792
1417.8,0.77997
1418.0,0.782
1418.2,0.78377
1418.4,0.78537
1418.6,0.78677
1418.8,0.78808
1419.0,0.7894
1419.2,0.79057
1419.4,0.79147
1419.6,0.79241
1419.8,0.79329
1420.0,0.79429
1420.2,0.79528
1420.3,0.79592
1420.5,0.79653
1420.7,0.79725
1420.9,0.7978
1421.1,0.79828
1421.3,0.79879
1421.5,0.79935
1421.7,0.79965
1421.9,0.79969
1422.1,0.79977
1422.3,0.80006
1422.5,0.80033
1422.7,0.80045
1422.9,0.80051
1423.1,0.80047
1423.3,0.80065
1423.5,0.80081
1423.7,0.8008
1423.9,0.80091
1424.1,0.80104
1424.3,0.80093
1424.4,0.80093
1424.6,0.80127
1424.8,0.80163
1425.0,0.80189
1425.2,0.80212
1425.4,0.80254
1425.6,0.80297
1425.8,0.80348
1426.0,0.80394
1426.2,0.80455
1426.4,0.80525
1426.6,0.80572
1426.8,0.80622
1427.0,0.80682
1427.2,0.80736
1427.4,0.80785
1427.6,0.80859
1427.8,0.80926
1428.0,0.80963
1428.2,0.81013
1428.4,0.81085
1428.6,0.81127
1428.8,0.81158
1429.0,0.81213
1429.2,0.81278
1429.3,0.81338
1429.6,0.81372
1429.8,0.81399
1429.9,0.81445
1430.1,0.815
1430.3,0.81541
1430.5,0.81576
1430.7,0.81613
1430.9,0.81651
1431.1,0.81687
1431.3,0.81702
1431.5,0.81722
1431.7,0.81767
1431.9,0.81797
1432.1,0.81821
1432.3,0.81849
1432.5,0.81869
1432.7,0.81898
1432.9,0.8192
1433.1,0.81936
1433.3,0.81961
1433.5,0.81989
1433.7,0.82008
1433.9,0.8202
1434.1,0.82029
1434.3,0.82046
1434.5,0.82078
1434.7,0.82094
1434.9,0.82112
1435.1,0.82137
1435.3,0.82154
1435.5,0.82161
1435.7,0.8217
1435.9,0.82194
1436.1,0.82221
1436.3,0.8224
1436.5,0.82253
1436.7,0.82271
1436.9,0.8229
1437.1,0.82298
1437.3,0.82318
1437.5,0.82354
1437.7,0.82385
1437.9,0.82393
1438.1,0.82397
1438.3,0.82409
1438.5,0.82432
1438.7,0.82464
1438.9,0.82493
1439.1,0.82504
1439.3,0.82515
1439.5,0.82526
1439.7,0.82547
1439.9,0.82579
1440.1,0.82597
1440.3,0.82605
1440.5,0.8262
1440.7,0.82648
1440.9,0.82676
1441.1,0.82686
1441.3,0.82686
1441.5,0.82692
1441.7,0.82725
1441.9,0.82752
1442.1,0.82766
1442.3,0.82793
1442.5,0.828
1442.7,0.82808
1442.9,0.82819
1443.1,0.82825
1443.3,0.82849
1443.5,0.82875
1443.7,0.8288
1443.9,0.82891
1444.1,0.82901
1444.3,0.82926
1444.5,0.82947
1444.7,0.82948
1444.9,0.82957
1445.1,0.82977
1445.3,0.82985
1445.5,0.82983
1445.7,0.82992
1445.9,0.83017
1446.1,0.83037
1446.3,0.83052
1446.5,0.83069
1446.7,0.83076
1446.9,0.83083
1447.1,0.8309
1447.3,0.83086
1447.5,0.83099
1447.7,0.83135
1447.9,0.83147
1448.1,0.83146
1448.3,0.83161
1448.5,0.83177
1448.7,0.8319
1448.9,0.83202
1449.1,0.83203
1449.3,0.83196
1449.5,0.83199
1449.7,0.83215
1449.9,0.83219
1450.1,0.83223
1450.3,0.83243
1450.6,0.83254
1450.8,0.83269
1450.9,0.83287
1451.2,0.83291
1451.4,0.83294
1451.6,0.83295
1451.8,0.83299
1452.0,0.83316
1452.2,0.83328
1452.4,0.83328
1452.6,0.83345
1452.8,0.83352
1453.0,0.83362
1453.2,0.83374
1453.4,0.83364
1453.6,0.83367
1453.8,0.83384
1454.0,0.8339
1454.2,0.83391
1454.4,0.83406
1454.6,0.83412
1454.8,0.83417
1455.0,0.83432
1455.2,0.83432
1455.4,0.83425
1455.6,0.83416
1455.8,0.83421
1456.1,0.83439
1456.3,0.83444
1456.5,0.83433
1456.7,0.83431
1456.9,0.83441
1457.1,0.83457
1457.3,0.83477
1457.5,0.83474
1457.7,0.83465
1457.9,0.83482
1458.1,0.83493
1458.3,0.83481
1458.5,0.83486
1458.7,0.83509
1458.9,0.83518
1459.1,0.83513
1459.3,0.83508
1459.5,0.83509
1459.7,0.83521
1459.9,0.83523
1460.2,0.83508
1460.3,0.83502
1460.6,0.83515
1460.8,0.83534
1461.0,0.8354
1461.2,0.83539
1461.4,0.83532
1461.6,0.83546
1461.8,0.83544
1462.0,0.83544
1462.2,0.83571
1462.4,0.83577
1462.6,0.83567
1462.8,0.83563
1463.0,0.83559
1463.2,0.83562
1463.4,0.83567
1463.7,0.8359
1463.9,0.83589
1464.1,0.8358
1464.3,0.83593
1464.5,0.83599
1464.7,0.8359
1464.9,0.83579
1465.1,0.83579
1465.3,0.83595
1465.5,0.83602
1465.7,0.83611
1465.9,0.83615
1466.1,0.83607
1466.3,0.83607
1466.6,0.83623
1466.8,0.83632
1467.0,0.83639
1467.2,0.8364
1467.4,0.83631
1467.6,0.83633
1467.8,0.8364
1468.0,0.83627
1468.2,0.83628
1468.4,0.83653
1468.6,0.83674
1468.8,0.83664
1469.0,0.83648
1469.3,0.83659
1469.5,0.8367
1469.7,0.83673
1469.9,0.83674
1470.1,0.83678
1470.3,0.83683
1470.5,0.83682
1470.7,0.83692
1470.9,0.83692
1471.1,0.8369
1471.3,0.837
1471.5,0.83707
1471.8,0.83695
1472.0,0.83697
1472.2,0.83713
1472.4,0.83722
1472.6,0.8373
1472.8,0.83739
1473.0,0.83739
1473.2,0.83735
1473.4,0.83731
1473.6,0.83733
1473.8,0.83732
1474.1,0.8373
1474.3,0.83741
1474.5,0.83741
1474.7,0.83738
1474.9,0.83748
1475.1,0.83749
1475.3,0.83735
1475.5,0.83716
1475.7,0.83728
1475.9,0.83749
1476.2,0.83753
1476.4,0.8376
1476.6,0.83767
1476.8,0.83776
1477.0,0.83771
1477.2,0.83756
1477.4,0.8376
1477.6,0.83783
1477.8,0.83781
1478.1,0.8378
1478.3,0.8379
1478.5,0.83791
1478.7,0.83789
1478.9,0.83785
1479.1,0.83781
1479.3,0.83777
1479.5,0.8379
1479.7,0.83801
1479.9,0.83806
1480.2,0.83807
1480.4,0.83814
1480.6,0.83817
1480.8,0.83813
1481.0,0.83807
1481.2,0.83807
1481.4,0.83809
1481.6,0.83799
1481.8,0.83797
1482.1,0.83809
1482.3,0.83807
1482.5,0.83804
1482.7,0.83811
1482.9,0.83815
1483.1,0.83817
1483.3,0.83822
1483.5,0.83843
1483.8,0.83851
1484.0,0.83847
1484.2,0.83827
1484.4,0.83825
1484.6,0.83846
1484.8,0.83849
1485.0,0.83842
1485.2,0.83832
1485.5,0.83829
1485.7,0.83838
1485.9,0.83839
1486.1,0.83847
1486.3,0.83857
1486.5,0.83853
1486.7,0.83858
1486.9,0.83859
1487.2,0.83859
1487.4,0.83866
1487.6,0.83864
1487.8,0.83856
1488.0,0.83865
1488.2,0.83879
1488.4,0.83896
1488.7,0.83885
1488.9,0.83863
1489.1,0.83864
1489.3,0.83869
1489.5,0.83874
1489.7,0.83873
1489.9,0.83869
1490.2,0.83854
1490.4,0.83855
1490.6,0.8386
1490.8,0.83859
1491.0,0.83871
1491.2,0.83878
1491.4,0.83873
1491.7,0.83868
1491.9,0.8387
1492.1,0.83885
1492.3,0.83885
1492.5,0.83887
1492.7,0.83893
1492.9,0.83893
1493.2,0.83887
1493.4,0.83883
1493.6,0.83883
1493.8,0.83871
1494.0,0.83882
1494.2,0.83909
1494.4,0.83912
1494.7,0.83893
1494.9,0.83877
1495.1,0.83883
1495.3,0.83892
1495.5,0.83892
1495.7,0.83884
1496.0,0.83885
1496.2,0.83886
1496.4,0.83884
1496.6,0.83891
1496.8,0.83896
1497.0,0.83886
1497.3,0.83885
1497.5,0.83903
1497.7,0.83903
1497.9,0.83889
1498.1,0.83887
1498.3,0.83896
1498.6,0.83907
1498.8,0.83911
1499.0,0.83913
1499.2,0.83922
1499.4,0.83916
1499.6,0.83904
1499.8,0.83892
1500.1,0.83895
1500.3,0.83912
1500.5,0.83923
1500.7,0.83923
1500.9,0.83923
1501.2,0.83911
1501.4,0.83907
1501.6,0.83911
1501.8,0.83917
1502.0,0.83918
1502.2,0.83917
1502.5,0.83923
1502.7,0.8393
1502.9,0.83921
1503.1,0.83923
1503.3,0.83929
1503.6,0.83922
1503.8,0.83926
1504.0,0.83935
1504.2,0.83933
1504.4,0.83924
