Composition,
2530.0,0.2171
2535.0,0.22005
2540.0,0.22196
2545.0,0.22429
2550.0,0.22609
2555.0,0.22872
2560.0,0.23111
2565.0,0.23316
2570.0,0.23482
2575.0,0.23788
2580.0,0.24019
2585.0,0.24313
2590.0,0.24273
2595.0,0.2468
2600.0,0.24873
