Composition,
2095.0,0.121686
2100.0,0.121558
2105.0,0.121352
2110.0,0.121256
2115.0,0.121158
2120.0,0.12095
2125.0,0.120715
2130.0,0.120569
2135.0,0.120556
2140.0,0.120379
2145.0,0.120212
2150.0,0.119853
2155.0,0.119501
2160.0,0.119229
2165.0,0.118963
2170.0,0.118698
2175.0,0.118219
2180.0,0.118069
2185.0,0.117647
2190.0,0.117267
2195.0,0.116935
2200.0,0.116306
2205.0,0.115818
2210.0,0.115546
2215.0,0.115822
2220.0,0.11587
2225.0,0.115716
2230.0,0.115585
2235.0,0.115554
2240.0,0.11529
2245.0,0.115392
2250.0,0.115031
2255.0,0.115066
2260.0,0.114894
2265.0,0.114736
2270.0,0.114527
2275.0,0.114441
2280.0,0.114193
2285.0,0.114037
2290.0,0.113874
2295.0,0.113423
2300.0,0.113246
2305.0,0.113218
2310.0,0.112701
2315.0,0.112478
2320.0,0.112118
2325.0,0.111921
2330.0,0.111598
2335.0,0.111506
2340.0,0.111038
2345.0,0.110741
2350.0,0.11065
2355.0,0.110242
2360.0,0.109946
2365.0,0.109655
2370.0,0.109271
2375.0,0.108946
2380.0,0.108781
2385.0,0.108341
2390.0,0.108087
2395.0,0.10784
2400.0,0.107453
2405.0,0.10726
2410.0,0.106995
2415.0,0.106714
2420.0,0.106296
2425.0,0.105846
2430.0,0.105392
2435.0,0.105018
2440.0,0.104745
2445.0,0.104378
2450.0,0.103935
2455.0,0.103808
2460.0,0.103235
2465.0,0.102901
2470.0,0.102531
2475.0,0.102246
2480.0,0.101796
2485.0,0.101467
2490.0,0.101193
2495.0,0.100952
2500.0,0.100597
2505.0,0.100401
2510.0,0.099982
2515.0,0.099649
2520.0,0.099313
2525.0,0.099278
2530.0,0.098636
2535.0,0.098478
2540.0,0.098207
2545.0,0.097877
2550.0,0.097999
