Composition,
1065.6,0.09961
1066.4,0.09972
1067.3,0.09991
1068.2,0.09998
1069.1,0.09983
1070.0,0.0998
1070.8,0.1
1071.7,0.1
1072.6,0.10004
1073.5,0.10015
1074.4,0.10021
1075.3,0.10028
1076.2,0.10035
1077.1,0.10045
1078.0,0.10055
1078.9,0.10058
1079.8,0.10066
1080.7,0.10073
1081.6,0.1008
1082.5,0.101
1083.4,0.10098
1084.3,0.10083
1085.2,0.101
1086.1,0.10111
1087.0,0.10131
1087.9,0.10152
1088.8,0.10153
1089.8,0.10147
1090.7,0.10151
1091.6,0.10158
1092.5,0.1017
1093.4,0.10184
1094.4,0.10188
1095.3,0.10188
1096.2,0.10187
1097.1,0.10185
1098.1,0.10188
1099.0,0.10194
1099.9,0.10205
1100.9,0.10222
1101.8,0.10231
1102.7,0.10236
1103.7,0.10241
1104.6,0.10237
1105.6,0.10245
1106.5,0.1025
1107.5,0.10259
1108.4,0.10263
1109.3,0.1026
1110.3,0.10271
1111.2,0.1029
1112.2,0.103
1113.2,0.10298
1114.1,0.103
1115.1,0.10319
1116.0,0.10335
1117.0,0.10333
1118.0,0.1032
1118.9,0.10329
1119.9,0.10358
1120.9,0.1037
1121.8,0.10381
1122.8,0.104
1123.8,0.10404
1124.8,0.10393
1125.7,0.10388
1126.7,0.1039
1127.7,0.10392
1128.7,0.10403
1129.7,0.10421
1130.6,0.10435
1131.6,0.10435
1132.6,0.10423
1133.6,0.10427
1134.6,0.10445
1135.6,0.10464
1136.6,0.10459
1137.6,0.10453
1138.6,0.10459
1139.6,0.10459
1140.6,0.10477
1141.6,0.10491
1142.6,0.10492
1143.6,0.10485
1144.6,0.10482
1145.6,0.10493
1146.7,0.10524
1147.7,0.10544
1148.7,0.10533
1149.7,0.10528
1150.7,0.10529
1151.7,0.10531
1152.8,0.10533
1153.8,0.10555
1154.8,0.10572
1155.9,0.1057
1156.9,0.10576
1157.9,0.10591
1159.0,0.10593
1160.0,0.10577
1161.0,0.10578
1162.1,0.10589
1163.1,0.10596
1164.2,0.10603
1165.2,0.106
1166.3,0.10601
1167.3,0.10622
1168.4,0.10638
1169.4,0.1064
1170.5,0.10641
1171.5,0.1063
1172.6,0.10641
1173.7,0.10656
1174.7,0.1067
1175.8,0.10677
1176.9,0.1067
1177.9,0.10661
1179.0,0.10665
1180.1,0.10684
1181.1,0.10699
1182.2,0.10693
1183.3,0.10691
1184.4,0.10701
1185.5,0.107
1186.6,0.10705
1187.6,0.10711
1188.7,0.10707
1189.8,0.1073
1190.9,0.10755
1192.0,0.10745
1193.1,0.10746
1194.2,0.10762
1195.3,0.10759
1196.4,0.10751
1197.5,0.10748
1198.6,0.10762
1199.7,0.10777
1200.9,0.10778
1202.0,0.10778
1203.1,0.10778
1204.2,0.10785
1205.3,0.10781
1206.4,0.10787
1207.6,0.10798
1208.7,0.10795
1209.8,0.10805
1211.0,0.10816
1212.1,0.10822
1213.2,0.10829
1214.4,0.10839
1215.5,0.10847
1216.6,0.1084
1217.8,0.10832
1218.9,0.10842
1220.1,0.10853
1221.2,0.10863
1222.4,0.10865
1223.5,0.10857
1224.7,0.10851
1225.8,0.10855
1227.0,0.10869
1228.2,0.10878
1229.3,0.10883
1230.5,0.10893
1231.7,0.10899
1232.8,0.10907
1234.0,0.10907
1235.2,0.10904
1236.4,0.10904
1237.6,0.1091
1238.7,0.10914
1239.9,0.10926
1241.1,0.10936
1242.3,0.10935
1243.5,0.1093
1244.7,0.10927
1245.9,0.1094
1247.1,0.10948
1248.3,0.10944
1249.5,0.1094
1250.7,0.10948
1251.9,0.10965
1253.1,0.10975
1254.3,0.10973
1255.5,0.10972
1256.8,0.10974
1258.0,0.10981
1259.2,0.1098
1260.4,0.10975
1261.7,0.10981
1262.9,0.10991
1264.1,0.10996
1265.3,0.11004
1266.6,0.11003
1267.8,0.11004
1269.1,0.11017
1270.3,0.11019
1271.6,0.11021
1272.8,0.11027
1274.1,0.1103
1275.3,0.11034
1276.6,0.11032
1277.8,0.11031
1279.1,0.11043
1280.4,0.11051
1281.6,0.1105
1282.9,0.11058
1284.2,0.11062
1285.4,0.11056
1286.7,0.11062
1288.0,0.11069
1289.3,0.11074
1290.6,0.11086
1291.8,0.11084
1293.1,0.11075
1294.4,0.1108
1295.7,0.11078
1297.0,0.11077
1298.3,0.11085
1299.6,0.1109
1300.9,0.11096
1302.2,0.11101
1303.5,0.11099
1304.9,0.11098
1306.2,0.11103
1307.5,0.11113
1308.8,0.11115
1310.1,0.11118
1311.5,0.11122
1312.8,0.11126
1314.1,0.11132
1315.4,0.11134
1316.8,0.11137
1318.1,0.11137
1319.5,0.11141
1320.8,0.11141
1322.2,0.11143
1323.5,0.11151
1324.9,0.11155
1326.2,0.11155
1327.6,0.11159
1328.9,0.11172
1330.3,0.11175
1331.7,0.11162
1333.0,0.1116
1334.4,0.11164
1335.8,0.11166
1337.2,0.11172
1338.6,0.11167
1339.9,0.11159
1341.3,0.11161
1342.7,0.1117
1344.1,0.11175
1345.5,0.11179
1346.9,0.11186
1348.3,0.11188
1349.7,0.11202
1351.1,0.11203
1352.5,0.11197
1353.9,0.11199
1355.4,0.11199
1356.8,0.11195
1358.2,0.11195
1359.6,0.11196
1361.0,0.11194
1362.5,0.11193
1363.9,0.11192
1365.4,0.1119
1366.8,0.11186
1368.2,0.1118
1369.7,0.11174
1371.1,0.1117
1372.6,0.11176
1374.0,0.1117
1375.5,0.11149
1377.0,0.11136
1378.4,0.11135
1379.9,0.11124
1381.4,0.11118
1382.8,0.11113
1384.3,0.11103
1385.8,0.11096
1387.3,0.1109
1388.8,0.11085
1390.3,0.11078
1391.7,0.11072
1393.2,0.11072
1394.7,0.1107
1396.2,0.11063
1397.8,0.11052
1399.3,0.1104
1400.8,0.11037
1402.3,0.1104
1403.8,0.11035
1405.3,0.11022
1406.9,0.11024
1408.4,0.11025
1409.9,0.11007
1411.5,0.10998
1413.0,0.10996
1414.5,0.11002
1416.1,0.11007
1417.6,0.11006
1419.2,0.11012
1420.7,0.11018
1422.3,0.11028
1423.9,0.11036
1425.4,0.1104
1427.0,0.11039
1428.6,0.1105
1430.2,0.11059
1431.7,0.11055
1433.3,0.11062
1434.9,0.11074
1436.5,0.11074
1438.1,0.11083
1439.7,0.11095
1441.3,0.11098
1442.9,0.11111
1444.5,0.11129
1446.1,0.11129
1447.7,0.11133
1449.3,0.11145
1451.0,0.1115
1452.6,0.11146
1454.2,0.11154
1455.9,0.11159
1457.5,0.11159
1459.1,0.11155
1460.8,0.1116
1462.4,0.11176
1464.1,0.11184
1465.7,0.11181
1467.4,0.11182
1469.1,0.11189
1470.7,0.11193
1472.4,0.11199
1474.1,0.11206
1475.8,0.11206
1477.4,0.11207
1479.1,0.11216
1480.8,0.11219
1482.5,0.11213
1484.2,0.11216
1485.9,0.11225
1487.6,0.11231
1489.3,0.11241
1491.0,0.11238
1492.8,0.11242
1494.5,0.11254
1496.2,0.11259
1497.9,0.11257
1499.7,0.11267
1501.4,0.11279
1503.2,0.11284
1504.9,0.11287
1506.6,0.11291
1508.4,0.11299
1510.2,0.11303
1511.9,0.11314
1513.7,0.11329
1515.5,0.11332
1517.2,0.11333
1519.0,0.11336
1520.8,0.11344
1522.6,0.11351
1524.4,0.11347
1526.2,0.11347
1528.0,0.11353
1529.8,0.11352
1531.6,0.11358
1533.4,0.1137
1535.2,0.11379
1537.0,0.11385
1538.9,0.11393
1540.7,0.11392
1542.5,0.11385
1544.4,0.11383
1546.2,0.11388
1548.0,0.11397
1549.9,0.11406
1551.8,0.1141
1553.6,0.11416
1555.5,0.11422
1557.4,0.1142
1559.2,0.11424
1561.1,0.11432
1563.0,0.11427
1564.9,0.11424
1566.8,0.1145
1568.7,0.11468
1570.6,0.11448
1572.5,0.11437
1574.4,0.11448
1576.3,0.1146
1578.2,0.11455
1580.1,0.11455
1582.1,0.11468
1584.0,0.11474
1585.9,0.11471
1587.9,0.11478
1589.8,0.11485
1591.8,0.11482
1593.7,0.11481
1595.7,0.11482
1597.7,0.11487
1599.7,0.11488
1601.6,0.11483
1603.6,0.11485
1605.6,0.11497
1607.6,0.115
1609.6,0.11494
1611.6,0.11498
1613.6,0.11506
1615.6,0.11508
1617.6,0.11507
1619.6,0.11511
1621.7,0.11519
1623.7,0.11522
1625.7,0.11525
1627.8,0.11529
1629.8,0.11529
1631.9,0.11525
1633.9,0.11533
1636.0,0.11541
1638.1,0.11543
1640.1,0.11545
1642.2,0.1154
1644.3,0.11538
1646.4,0.11536
1648.5,0.11537
1650.6,0.11549
1652.7,0.1155
1654.8,0.11548
1656.9,0.11553
1659.0,0.11558
1661.2,0.11558
1663.3,0.11562
1665.4,0.11565
1667.6,0.11569
1669.7,0.11574
1671.9,0.11571
1674.1,0.11573
1676.2,0.11577
1678.4,0.11569
1680.6,0.11568
1682.7,0.11577
1684.9,0.11575
1687.1,0.11576
1689.3,0.11583
1691.5,0.11595
1693.7,0.116
1696.0,0.116
1698.2,0.11601
1700.4,0.11606
1702.7,0.1161
1704.9,0.1161
1707.1,0.11608
1709.4,0.11603
1711.6,0.11604
1713.9,0.11603
1716.2,0.11592
1718.5,0.11589
1720.7,0.11594
1723.0,0.1159
1725.3,0.11589
1727.6,0.11585
1729.9,0.11581
1732.2,0.11582
1734.6,0.11586
1736.9,0.11595
1739.2,0.116
1741.6,0.11604
1743.9,0.11608
1746.2,0.11607
1748.6,0.11609
1751.0,0.11616
1753.3,0.1162
1755.7,0.11616
1758.1,0.11611
1760.5,0.11608
1762.9,0.11612
1765.3,0.11621
1767.7,0.11621
1770.1,0.11622
1772.5,0.11629
1775.0,0.11626
1777.4,0.11629
1779.8,0.11637
1782.3,0.11635
1784.7,0.11631
1787.2,0.1163
1789.7,0.11628
1792.1,0.1163
1794.6,0.11631
1797.1,0.1164
1799.6,0.11644
1802.1,0.11635
1804.6,0.11638
1807.1,0.11643
1809.7,0.11637
1812.2,0.11637
1814.7,0.11636
1817.3,0.11635
1819.8,0.11649
1822.4,0.11662
1825.0,0.11665
1827.5,0.11658
1830.1,0.11657
1832.7,0.11654
1835.3,0.11663
1837.9,0.11663
1840.5,0.1166
1843.1,0.11666
1845.8,0.11665
1848.4,0.11664
1851.0,0.11665
1853.7,0.11661
1856.3,0.11655
1859.0,0.11649
1861.7,0.11644
1864.3,0.11635
1867.0,0.11623
1869.7,0.11615
1872.4,0.11594
1875.1,0.11557
1877.9,0.11515
1880.6,0.11471
1883.3,0.11416
1886.1,0.11362
1888.8,0.1131
1891.6,0.11255
1894.3,0.11188
1897.1,0.11113
1899.9,0.11035
1902.7,0.10952
1905.5,0.10874
1908.3,0.10805
1911.1,0.10749
1913.9,0.10706
1916.7,0.10678
1919.6,0.10669
1922.4,0.10663
1925.3,0.10657
1928.2,0.1066
1931.0,0.10678
1933.9,0.10687
1936.8,0.10703
1939.7,0.10723
1942.6,0.10741
1945.5,0.10763
1948.4,0.10783
1951.4,0.10806
1954.3,0.10835
1957.3,0.10857
1960.2,0.10874
1963.2,0.10901
1966.2,0.10926
1969.2,0.10939
1972.2,0.10958
1975.2,0.10982
1978.2,0.11006
1981.2,0.11023
1984.3,0.11039
1987.3,0.11058
1990.3,0.11077
1993.4,0.111
1996.5,0.11123
1999.6,0.11138
2002.7,0.11155
2005.8,0.11179
2008.9,0.11194
2012.0,0.11213
2015.1,0.11227
2018.3,0.11237
2021.4,0.11256
2024.6,0.11269
2027.7,0.1127
2030.9,0.11267
2034.1,0.11271
2037.3,0.1128
2040.5,0.11288
2043.7,0.11292
2046.9,0.11291
2050.2,0.11289
2053.4,0.11294
2056.7,0.1131
2060.0,0.11325
2063.2,0.11338
2066.5,0.11343
2069.8,0.11352
2073.1,0.11362
2076.5,0.11363
2079.8,0.11371
2083.1,0.11385
2086.5,0.11395
2089.9,0.11405
2093.2,0.11402
2096.6,0.11398
2100.0,0.11404
2103.4,0.11413
2106.9,0.11419
2110.3,0.11418
2113.7,0.11418
2117.2,0.11416
2120.7,0.11416
2124.1,0.11422
2127.6,0.11417
2131.1,0.11409
2134.6,0.11401
2138.1,0.11391
2141.7,0.11379
2145.2,0.11368
2148.8,0.11353
2152.4,0.11328
2155.9,0.11306
2159.5,0.11287
2163.1,0.11259
2166.8,0.11228
2170.4,0.11196
2174.0,0.11156
2177.7,0.11122
2181.3,0.11092
2185.0,0.11061
2188.7,0.11021
2192.4,0.1099
2196.1,0.1097
2199.9,0.10948
2203.6,0.10932
2207.4,0.10932
2211.1,0.1094
2214.9,0.10969
2218.7,0.11004
2222.5,0.11026
2226.3,0.11041
2230.2,0.11054
2234.0,0.11062
2237.9,0.11063
2241.7,0.11061
2245.6,0.1106
2249.5,0.11057
2253.4,0.11055
2257.3,0.11055
2261.3,0.1105
2265.2,0.11034
2269.2,0.11026
2273.2,0.11029
2277.2,0.11029
2281.2,0.11026
2285.2,0.11018
2289.3,0.11005
2293.3,0.10995
2297.4,0.10985
2301.5,0.10966
2305.5,0.10951
2309.7,0.10938
2313.8,0.1093
2317.9,0.10928
2322.1,0.1093
2326.2,0.10932
2330.4,0.10926
2334.6,0.10909
2338.8,0.10891
2343.1,0.10867
2347.3,0.10845
2351.6,0.10827
2355.8,0.10814
2360.1,0.108
2364.4,0.10787
2368.8,0.10771
2373.1,0.10756
2377.5,0.10732
2381.8,0.10706
2386.2,0.10675
2390.6,0.10644
2395.0,0.10619
2399.5,0.10599
2403.9,0.10574
2408.4,0.10541
2412.9,0.10503
2417.4,0.10473
2421.9,0.10443
2426.4,0.10397
2431.0,0.1035
2435.6,0.10312
2440.1,0.10276
2444.7,0.10235
2449.4,0.10192
2454.0,0.10146
2458.7,0.10102
2463.3,0.10063
2468.0,0.1002
2472.7,0.09977
2477.5,0.09943
2482.2,0.09914
2487.0,0.09883
2491.8,0.09846
2496.6,0.09808
2501.4,0.09773
2506.2,0.09752
2511.1,0.0973
2516.0,0.09702
2520.9,0.09692
2525.8,0.09678
2530.7,0.09661
2535.7,0.09641
2540.6,0.09624
2545.6,0.0962
2550.6,0.0962
2555.7,0.09612
2560.7,0.09598
2565.8,0.09581
2570.9,0.0957
2576.0,0.09554
2581.1,0.09543
2586.3,0.09522
2591.4,0.095
2596.6,0.09473
2601.8,0.09438
2607.1,0.09405
2612.3,0.09367
2617.6,0.09314
2622.9,0.09245
2628.2,0.09183
2633.6,0.09099
2638.9,0.08999
2644.3,0.08893
2649.7,0.08748
2655.2,0.0855
2660.6,0.08286
2666.1,0.07958
2671.6,0.07507
2677.1,0.06915
2682.6,0.06303
2688.2,0.05628
2693.8,0.04852
2699.4,0.03976
2705.0,0.03185
2710.7,0.02661
2716.4,0.0237
2722.1,0.02179
2727.8,0.02023
2733.6,0.0183
2739.4,0.01673
2745.2,0.01546
2751.0,0.01455
2756.8,0.01366
2762.7,0.01313
2768.6,0.01272
2774.6,0.01243
2780.5,0.01205
2786.5,0.01171
2792.5,0.01139
2798.5,0.01126
2804.6,0.01102
2810.7,0.01097
2816.8,0.01089
2822.9,0.01077
2829.1,0.01062
2835.3,0.01052
2841.5,0.01029
2847.7,0.0101
2854.0,0.00998
2860.3,0.00996
2866.6,0.00981
2873.0,0.00976
2879.4,0.00968
2885.8,0.00965
2892.2,0.00963
2898.7,0.00965
2905.2,0.00947
2911.7,0.00943
2918.3,0.00951
2924.9,0.00956
2931.5,0.00956
2938.1,0.00958
2944.8,0.00965
2951.5,0.00968
2958.3,0.00968
2965.0,0.00972
2971.8,0.0096
2978.7,0.00975
2985.5,0.00979
2992.4,0.0099
2999.3,0.01002
3006.3,0.01006
3013.3,0.01014
3020.3,0.01023
3027.4,0.01023
3034.5,0.01037
3041.6,0.01032
3048.7,0.01034
3055.9,0.01038
3063.2,0.01051
3070.4,0.01064
3077.7,0.01065
3085.0,0.0107
3092.4,0.01102
3099.8,0.01107
3107.2,0.011
3114.7,0.01111
3122.2,0.0116
3129.8,0.01182
3137.3,0.01173
3144.9,0.01175
3152.6,0.01207
3160.3,0.01225
3168.0,0.01246
3175.8,0.01265
3183.6,0.01293
3191.4,0.01314
3199.3,0.01323
