Composition,
875.0,556.95
880.0,559.36
885.0,559.11
890.0,562.18
895.0,562.84
900.0,563.75
905.0,563.54
910.0,564.94
915.0,565.74
920.0,568.4
925.0,569.0
930.0,570.92
935.0,570.96
940.0,573.15
945.0,573.27
950.0,573.93
955.0,574.54
960.0,575.8
965.0,577.1
970.0,577.33
975.0,579.1
980.0,580.2
985.0,581.33
990.0,581.71
995.0,582.58
1000.0,583.89
1005.0,584.6
1010.0,586.01
1015.0,586.45
1020.0,587.35
1025.0,588.59
1030.0,588.95
1035.0,590.11
1040.0,591.27
1045.0,591.74
1050.0,593.03
1055.0,594.22
1060.0,595.15
1065.0,595.82
1070.0,596.76
1075.0,597.15
1080.0,598.04
1085.0,599.43
1090.0,599.38
1095.0,601.33
1100.0,602.14
1105.0,602.99
1110.0,603.56
1115.0,604.85
1120.0,604.49
1125.0,605.53
1130.0,606.92
1135.0,606.56
1140.0,607.88
1145.0,608.32
1150.0,608.29
1155.0,609.85
1160.0,610.57
1165.0,611.63
1170.0,612.92
1175.0,613.36
1180.0,615.06
1185.0,615.31
1190.0,615.66
1195.0,617.1
1200.0,617.15
1205.0,616.93
1210.0,616.56
1215.0,618.71
1220.0,620.05
1225.0,620.89
1230.0,621.39
1235.0,622.54
1240.0,622.92
1245.0,623.91
1250.0,625.02
1255.0,626.3
1260.0,626.97
1265.0,628.38
1270.0,628.35
1275.0,628.97
1280.0,629.67
1285.0,630.93
1290.0,631.31
1295.0,632.29
1300.0,633.2
1305.0,633.41
1310.0,634.6
1315.0,635.25
1320.0,636.07
1325.0,636.93
1330.0,636.76
1335.0,637.12
1340.0,637.39
1345.0,636.41
1350.0,633.91
1355.0,628.7
1360.0,626.4
1365.0,629.01
1370.0,629.47
1375.0,633.44
1380.0,628.48
1385.0,631.42
1390.0,634.02
1395.0,626.2
1400.0,625.46
1405.0,623.92
1410.0,622.13
1415.0,619.45
1420.0,615.83
1425.0,615.04
1430.0,616.91
1435.0,619.47
1440.0,622.65
1445.0,623.89
1450.0,625.24
1455.0,625.54
1460.0,625.63
1465.0,627.42
1470.0,629.97
1475.0,634.18
1480.0,635.65
1485.0,637.6
1490.0,639.35
1495.0,641.33
1500.0,643.76
1505.0,644.82
1510.0,646.61
1515.0,648.41
1520.0,649.08
1525.0,649.97
1530.0,651.62
1535.0,652.53
1540.0,652.83
1545.0,653.82
1550.0,654.81
1555.0,655.64
1560.0,656.12
1565.0,657.05
1570.0,657.85
1575.0,658.54
1580.0,659.4
1585.0,660.77
1590.0,661.46
1595.0,661.69
1600.0,662.33
1605.0,661.64
1610.0,662.84
1615.0,663.61
1620.0,664.97
1625.0,665.66
1630.0,666.18
1635.0,666.44
1640.0,666.95
1645.0,666.93
1650.0,667.34
1655.0,667.61
1660.0,671.42
1665.0,672.46
1670.0,672.96
1675.0,673.67
1680.0,674.41
1685.0,674.75
1690.0,675.59
1695.0,675.89
1700.0,676.04
1705.0,676.96
1710.0,677.41
1715.0,677.72
1720.0,677.85
1725.0,678.1
1730.0,678.24
1735.0,678.47
1740.0,678.23
1745.0,678.16
1750.0,678.46
1755.0,678.28
1760.0,678.04
1765.0,677.74
1770.0,677.66
1775.0,677.47
1780.0,677.7
1785.0,677.77
1790.0,678.0
1795.0,678.02
1800.0,677.28
1805.0,677.36
1810.0,677.59
1815.0,676.89
1820.0,675.94
1825.0,678.75
1830.0,678.84
1835.0,677.04
1840.0,678.08
1845.0,681.66
1850.0,679.49
1855.0,679.75
1860.0,677.87
1865.0,676.34
1870.0,666.44
1875.0,674.38
1880.0,672.66
1885.0,658.71
1890.0,642.73
1895.0,622.7
1900.0,599.67
1905.0,582.56
1910.0,564.24
1915.0,552.64
1920.0,551.29
1925.0,553.15
1930.0,552.56
1935.0,545.04
1940.0,534.53
1945.0,531.18
1950.0,544.16
1955.0,563.98
1960.0,579.09
1965.0,587.63
1970.0,592.09
1975.0,596.99
1980.0,599.76
1985.0,602.92
1990.0,604.6
1995.0,606.07
2000.0,607.25
2005.0,610.01
2010.0,612.23
2015.0,615.32
2020.0,619.08
2025.0,623.82
2030.0,628.22
2035.0,632.0
2040.0,636.86
2045.0,640.07
2050.0,642.9
2055.0,644.95
2060.0,646.55
2065.0,647.63
2070.0,648.23
2075.0,648.87
2080.0,649.12
2085.0,648.89
2090.0,650.4
2095.0,651.87
2100.0,655.08
2105.0,656.48
2110.0,657.74
2115.0,660.31
2120.0,661.29
2125.0,661.9
2130.0,662.23
2135.0,662.46
2140.0,662.87
2145.0,662.6
2150.0,662.32
2155.0,661.47
2160.0,661.06
2165.0,660.47
2170.0,660.28
2175.0,659.88
2180.0,658.93
2185.0,657.75
2190.0,657.04
2195.0,653.98
2200.0,652.38
2205.0,651.18
2210.0,650.82
2215.0,651.22
2220.0,652.22
2225.0,652.79
2230.0,653.38
2235.0,653.67
2240.0,652.5
2245.0,652.87
2250.0,652.21
2255.0,650.84
2260.0,650.06
2265.0,649.12
2270.0,647.92
2275.0,646.31
2280.0,645.82
2285.0,644.49
2290.0,643.13
2295.0,643.53
2300.0,642.52
2305.0,642.16
2310.0,641.33
2315.0,639.5
2320.0,637.92
2325.0,634.8
2330.0,632.76
2335.0,629.86
2340.0,627.9
2345.0,627.64
2350.0,627.91
2355.0,630.32
2360.0,631.78
2365.0,632.18
2370.0,630.44
2375.0,628.71
2380.0,625.88
2385.0,623.77
2390.0,621.73
2395.0,618.52
2400.0,614.52
2405.0,610.41
2410.0,605.13
2415.0,598.43
2420.0,592.68
2425.0,586.28
2430.0,579.58
2435.0,575.27
2440.0,574.09
2445.0,570.97
2450.0,570.14
2455.0,567.12
2460.0,560.96
2465.0,557.17
2470.0,553.76
2475.0,552.64
2480.0,550.17
2485.0,547.54
2490.0,547.55
2495.0,545.99
2500.0,544.13
2505.0,540.67
2510.0,541.82
2515.0,538.92
2520.0,540.02
2525.0,532.76
2530.0,528.58
2535.0,530.38
2540.0,531.33
2545.0,527.67
2550.0,539.99
2555.0,549.34
2560.0,534.85
2565.0,552.02
2570.0,567.41
2575.0,557.48
2580.0,558.39
2585.0,552.02
2590.0,574.14
2595.0,561.7
2600.0,573.34
