Composition,
905.0,77.48
910.0,77.3
915.0,77.18
920.0,77.1
925.0,77.04
930.0,77.06
935.0,77.04
940.0,77.04
945.0,77.14
950.0,77.3
955.0,77.52
960.0,77.78
965.0,78.06
970.0,78.2
975.0,78.53
980.0,78.73
985.0,79.27
990.0,79.95
995.0,80.75
1000.0,81.64
1005.0,82.27
1010.0,82.76
1015.0,83.4
1020.0,84.08
1025.0,84.71
1030.0,85.49
1035.0,86.2
1040.0,86.76
1045.0,87.24
1050.0,87.71
1055.0,88.06
1060.0,88.48
1065.0,89.14
1070.0,89.9
1075.0,90.61
1080.0,91.41
1085.0,92.08
1090.0,92.41
1095.0,92.82
1100.0,93.26
1105.0,93.71
1110.0,94.35
1115.0,95.01
1120.0,95.5
1125.0,96.17
1130.0,96.74
1135.0,97.24
1140.0,97.82
1145.0,98.24
1150.0,98.51
1155.0,98.82
1160.0,99.06
1165.0,99.17
1170.0,99.63
1175.0,99.93
1180.0,100.13
1185.0,100.21
1190.0,100.33
1195.0,100.41
1200.0,100.49
1205.0,100.66
1210.0,100.92
1215.0,101.27
1220.0,101.48
1225.0,101.85
1230.0,102.09
1235.0,102.47
1240.0,102.71
1245.0,102.98
1250.0,103.16
1255.0,103.65
1260.0,103.99
1265.0,104.16
1270.0,104.24
1275.0,104.34
1280.0,104.24
1285.0,104.52
1290.0,104.96
1295.0,105.23
1300.0,105.48
1305.0,105.68
1310.0,105.69
1315.0,105.53
1320.0,105.63
1325.0,105.83
1330.0,106.11
1335.0,106.54
1340.0,107.21
1345.0,107.77
1350.0,108.07
1355.0,108.3
1360.0,108.37
1365.0,108.41
1370.0,108.58
1375.0,108.42
1380.0,108.34
1385.0,108.52
1390.0,108.67
1395.0,108.85
1400.0,109.32
1405.0,109.88
1410.0,110.25
1415.0,110.53
1420.0,110.62
1425.0,110.71
1430.0,110.78
1435.0,110.96
1440.0,111.29
1445.0,111.46
1450.0,111.73
1455.0,111.9
1460.0,111.91
1465.0,111.89
1470.0,111.95
1475.0,111.93
1480.0,112.03
1485.0,112.09
1490.0,112.13
1495.0,112.09
1500.0,112.19
1505.0,112.22
1510.0,112.3
1515.0,112.28
1520.0,112.39
1525.0,112.4
1530.0,112.44
1535.0,112.54
1540.0,112.74
1545.0,112.61
1550.0,112.6
1555.0,112.43
1560.0,112.15
1565.0,111.56
1570.0,111.21
1575.0,110.85
1580.0,110.52
1585.0,110.42
1590.0,110.58
1595.0,110.7
1600.0,110.66
1605.0,110.68
1610.0,110.5
1615.0,110.21
1620.0,109.85
1625.0,109.52
1630.0,109.2
1635.0,109.02
1640.0,108.92
1645.0,108.8
1650.0,108.59
1655.0,108.49
1660.0,108.33
1665.0,108.14
1670.0,107.95
1675.0,107.8
1680.0,107.56
1685.0,107.34
1690.0,107.09
1695.0,106.9
1700.0,106.66
1705.0,106.19
1710.0,105.73
1715.0,105.41
1720.0,105.06
1725.0,105.01
1730.0,104.94
1735.0,104.89
1740.0,104.67
1745.0,104.38
1750.0,104.03
1755.0,103.63
1760.0,103.39
1765.0,103.12
1770.0,103.0
1775.0,102.8
1780.0,102.45
1785.0,102.01
1790.0,101.6
1795.0,101.26
1800.0,101.23
1805.0,101.19
1810.0,101.07
1815.0,100.91
1820.0,100.76
1825.0,100.4
1830.0,100.18
1835.0,100.24
1840.0,99.98
1845.0,99.74
1850.0,99.61
1855.0,99.59
1860.0,99.44
1865.0,99.41
1870.0,99.41
1875.0,99.28
1880.0,99.32
1885.0,99.45
1890.0,99.72
1895.0,99.7
1900.0,99.89
1905.0,99.69
1910.0,99.56
1915.0,99.47
1920.0,99.7
1925.0,99.85
1930.0,99.83
1935.0,99.96
1940.0,99.9
1945.0,99.89
1950.0,99.54
1955.0,99.41
1960.0,99.39
1965.0,99.73
1970.0,99.76
1975.0,99.87
1980.0,100.02
1985.0,100.16
1990.0,100.07
1995.0,99.93
2000.0,100.12
2005.0,100.41
2010.0,100.5
2015.0,100.86
2020.0,101.14
2025.0,101.24
2030.0,101.3
2035.0,101.56
2040.0,101.54
2045.0,101.49
2050.0,101.61
2055.0,101.76
2060.0,101.84
2065.0,102.25
2070.0,102.68
2075.0,103.05
2080.0,103.26
2085.0,103.47
2090.0,103.68
2095.0,103.9
2100.0,104.24
2105.0,104.65
2110.0,104.74
2115.0,104.9
2120.0,105.14
2125.0,105.33
2130.0,105.31
2135.0,105.61
2140.0,105.69
2145.0,105.88
2150.0,106.02
2155.0,106.29
2160.0,106.66
2165.0,106.78
2170.0,107.11
2175.0,107.35
2180.0,107.59
2185.0,107.72
2190.0,108.0
2195.0,108.43
2200.0,108.33
2205.0,108.62
2210.0,108.86
2215.0,109.28
2220.0,109.41
2225.0,109.53
2230.0,109.69
2235.0,110.01
2240.0,110.47
2245.0,110.93
2250.0,111.25
2255.0,111.73
2260.0,112.3
2265.0,112.44
2270.0,112.48
2275.0,112.61
2280.0,112.47
2285.0,112.37
2290.0,112.39
2295.0,113.05
2300.0,113.39
2305.0,113.98
2310.0,114.69
2315.0,115.2
2320.0,115.14
2325.0,115.29
2330.0,115.46
2335.0,115.3
2340.0,115.41
2345.0,115.66
2350.0,115.98
2355.0,116.49
2360.0,117.39
2365.0,117.63
2370.0,117.84
2375.0,118.09
2380.0,117.89
2385.0,118.11
2390.0,118.4
2395.0,118.88
2400.0,119.03
2405.0,119.16
2410.0,119.22
2415.0,119.35
2420.0,119.68
2425.0,119.62
2430.0,119.98
2435.0,120.5
2440.0,120.75
2445.0,120.82
2450.0,121.07
2455.0,121.08
2460.0,121.05
2465.0,121.02
2470.0,121.21
2475.0,121.45
2480.0,121.93
2485.0,121.83
2490.0,122.02
2495.0,122.58
2500.0,122.28
2505.0,122.59
2510.0,122.92
2515.0,123.24
2520.0,123.71
2525.0,124.05
2530.0,124.38
2535.0,124.52
2540.0,124.48
2545.0,124.56
2550.0,125.22
2555.0,125.4
2560.0,126.03
2565.0,126.17
2570.0,126.66
2575.0,126.18
2580.0,126.47
2585.0,125.52
2590.0,125.96
2595.0,125.49
2600.0,125.62
