Composition,
1190.0,153.27
1195.0,153.5
1200.0,153.69
1205.0,153.88
1210.0,154.06
1215.0,154.23
1220.0,153.94
1225.0,153.98
1230.0,154.01
1235.0,153.6
1240.0,154.48
1245.0,154.02
1250.0,154.11
1255.0,154.43
1260.0,154.56
1265.0,154.69
1270.0,154.67
1275.0,154.59
1280.0,154.72
1285.0,154.82
1290.0,155.02
1295.0,154.91
1300.0,155.27
1305.0,155.41
1310.0,155.61
1315.0,155.76
1320.0,155.92
1325.0,156.06
1330.0,155.96
1335.0,156.54
1340.0,156.64
1345.0,156.68
1350.0,156.62
1355.0,156.6
1360.0,156.61
1365.0,156.79
1370.0,157.15
1375.0,157.29
1380.0,157.45
1385.0,157.74
1390.0,158.14
1395.0,158.17
1400.0,158.31
1405.0,158.64
1410.0,158.77
1415.0,158.75
1420.0,158.59
1425.0,158.8
1430.0,158.97
1435.0,159.25
1440.0,159.27
1445.0,159.43
1450.0,159.44
1455.0,159.45
1460.0,159.32
1465.0,159.39
1470.0,159.35
1475.0,159.45
1480.0,159.43
1485.0,159.51
1490.0,159.42
1495.0,159.72
1500.0,158.81
1505.0,159.1
1510.0,158.44
1515.0,158.3
1520.0,158.87
1525.0,158.29
1530.0,158.46
1535.0,158.43
1540.0,158.32
1545.0,158.2
1550.0,157.54
1555.0,157.23
1560.0,156.91
1565.0,156.77
1570.0,157.13
1575.0,156.02
1580.0,156.28
1585.0,155.82
1590.0,155.4
1595.0,155.01
1600.0,154.92
1605.0,154.35
1610.0,154.35
1615.0,154.0
1620.0,153.63
1625.0,153.48
1630.0,152.17
1635.0,152.3
1640.0,152.01
1645.0,151.67
1650.0,150.65
1655.0,150.75
1660.0,150.66
1665.0,150.44
1670.0,149.94
1675.0,149.63
1680.0,149.38
1685.0,149.24
1690.0,148.83
1695.0,148.58
1700.0,148.36
1705.0,148.34
1710.0,148.23
1715.0,148.44
1720.0,147.41
1725.0,146.94
1730.0,147.16
1735.0,146.43
1740.0,146.31
1745.0,145.66
1750.0,145.51
1755.0,145.37
1760.0,144.77
1765.0,144.17
1770.0,143.97
1775.0,143.41
1780.0,143.26
1785.0,143.15
1790.0,142.24
1795.0,142.74
1800.0,142.01
1805.0,142.05
1810.0,141.84
1815.0,141.65
1820.0,141.45
1825.0,141.27
1830.0,141.34
1835.0,141.15
1840.0,141.08
1845.0,140.98
1850.0,140.91
1855.0,140.43
1860.0,140.37
1865.0,140.31
1870.0,139.97
1875.0,139.56
1880.0,139.38
1885.0,138.79
1890.0,138.32
1895.0,138.27
1900.0,138.18
1905.0,138.03
1910.0,138.04
1915.0,137.82
1920.0,137.7
1925.0,137.0
1930.0,136.33
1935.0,136.42
1940.0,136.54
1945.0,136.35
1950.0,135.96
1955.0,135.74
1960.0,135.1
1965.0,135.63
1970.0,135.39
1975.0,135.47
1980.0,135.37
1985.0,135.24
1990.0,135.03
1995.0,135.05
2000.0,135.34
2005.0,135.19
2010.0,134.76
2015.0,135.64
2020.0,135.47
2025.0,135.44
2030.0,135.29
2035.0,135.28
2040.0,135.21
2045.0,135.21
2050.0,135.17
2055.0,135.47
2060.0,135.44
2065.0,135.41
2070.0,135.46
2075.0,135.66
2080.0,135.47
2085.0,135.41
2090.0,135.59
2095.0,135.59
2100.0,135.78
2105.0,136.0
2110.0,136.13
2115.0,136.12
2120.0,136.25
2125.0,135.9
2130.0,136.22
2135.0,136.38
2140.0,135.84
2145.0,135.74
2150.0,136.33
2155.0,136.5
2160.0,136.47
2165.0,136.19
2170.0,136.55
2175.0,137.02
2180.0,136.74
2185.0,137.23
2190.0,137.12
2195.0,136.55
2200.0,137.52
2205.0,137.87
2210.0,137.91
2215.0,137.98
2220.0,138.29
2225.0,137.66
2230.0,138.19
2235.0,138.26
2240.0,138.35
2245.0,138.18
2250.0,138.46
2255.0,138.58
2260.0,138.33
2265.0,138.59
2270.0,138.6
2275.0,138.8
2280.0,138.45
2285.0,139.14
2290.0,138.92
2295.0,139.07
2300.0,139.34
2305.0,139.07
2310.0,138.87
2315.0,139.07
2320.0,139.28
2325.0,138.84
2330.0,139.21
2335.0,139.24
2340.0,139.54
2345.0,139.41
2350.0,139.61
2355.0,139.47
2360.0,139.32
2365.0,139.14
2370.0,139.43
2375.0,139.19
2380.0,139.2
2385.0,139.94
2390.0,139.35
2395.0,140.09
2400.0,139.7
2405.0,139.78
2410.0,139.85
2415.0,139.97
2420.0,139.98
2425.0,139.68
2430.0,140.18
2435.0,139.96
2440.0,140.26
2445.0,139.85
2450.0,140.27
2455.0,140.16
2460.0,140.03
2465.0,139.99
2470.0,140.08
2475.0,139.93
2480.0,140.44
2485.0,139.93
2490.0,140.38
2495.0,140.48
2500.0,139.89
2505.0,139.91
2510.0,140.05
2515.0,139.98
2520.0,139.91
2525.0,140.03
2530.0,139.9
2535.0,139.93
2540.0,140.12
2545.0,139.81
2550.0,139.55
2555.0,139.57
2560.0,139.44
2565.0,139.32
2570.0,139.32
2575.0,139.52
2580.0,139.15
2585.0,139.56
2590.0,139.16
2595.0,139.01
2600.0,139.27
