Composition,
986.9,230.86
987.1,230.8
987.3,230.79
987.4,230.79
987.6,230.83
987.8,230.78
988.0,230.7
988.2,230.67
988.4,230.63
988.6,230.55
988.8,230.51
989.0,230.51
989.1,230.5
989.3,230.38
989.5,230.31
989.7,230.27
989.9,230.17
990.1,230.21
990.3,230.24
990.5,230.13
990.7,230.04
990.8,230.05
991.0,230.09
991.2,230.01
991.4,229.94
991.6,229.93
991.8,229.9
992.0,229.8
992.2,229.7
992.4,229.68
992.5,229.66
992.7,229.62
992.9,229.54
993.1,229.51
993.3,229.48
993.5,229.47
993.7,229.5
993.9,229.43
994.1,229.27
994.3,229.22
994.5,229.27
994.6,229.24
994.8,229.21
995.0,229.21
995.2,229.13
995.4,229.09
995.6,229.07
995.8,229.06
996.0,229.01
996.2,228.92
996.4,228.83
996.5,228.83
996.7,228.81
996.9,228.72
997.1,228.64
997.3,228.63
997.5,228.59
997.7,228.6
997.9,228.6
998.1,228.52
998.3,228.43
998.5,228.39
998.7,228.38
998.9,228.29
999.0,228.18
999.2,228.21
999.4,228.24
999.6,228.2
999.8,228.17
1000.0,228.14
1000.2,228.11
1000.4,228.0
1000.6,227.9
1000.8,227.89
1001.0,227.84
1001.2,227.79
1001.4,227.75
1001.6,227.79
1001.8,227.74
1001.9,227.63
1002.1,227.62
1002.3,227.62
1002.5,227.58
1002.7,227.49
1002.9,227.45
1003.1,227.42
1003.3,227.35
1003.5,227.3
1003.7,227.22
1003.9,227.13
1004.1,227.13
1004.3,227.14
1004.5,227.02
1004.7,226.93
1004.9,226.88
1005.0,226.87
1005.3,226.85
1005.4,226.86
1005.6,226.81
1005.8,226.69
1006.0,226.66
1006.2,226.64
1006.4,226.56
1006.6,226.52
1006.8,226.53
1007.0,226.49
1007.2,226.4
1007.4,226.35
1007.6,226.31
1007.8,226.29
1008.0,226.23
1008.2,226.17
1008.4,226.13
1008.6,226.1
1008.8,226.13
1009.0,226.08
1009.2,225.97
1009.4,225.92
1009.5,225.93
1009.8,225.89
1010.0,225.83
1010.1,225.71
1010.3,225.63
1010.5,225.6
1010.7,225.52
1010.9,225.43
1011.1,225.4
1011.3,225.43
1011.5,225.4
1011.7,225.32
1011.9,225.29
1012.1,225.22
1012.3,225.14
1012.5,225.15
1012.7,225.13
1012.9,225.04
1013.1,224.97
1013.3,224.91
1013.5,224.9
1013.7,224.89
1013.9,224.85
1014.1,224.8
1014.3,224.72
1014.5,224.68
1014.7,224.69
1014.9,224.64
1015.1,224.61
1015.3,224.59
1015.5,224.5
1015.7,224.42
1015.9,224.33
1016.1,224.28
1016.3,224.26
1016.5,224.26
1016.7,224.26
1016.9,224.23
1017.1,224.14
1017.3,224.03
1017.5,223.97
1017.7,223.89
1017.9,223.85
1018.1,223.84
1018.3,223.77
1018.5,223.69
1018.7,223.66
1018.9,223.61
1019.1,223.53
1019.3,223.48
1019.5,223.49
1019.7,223.45
1019.9,223.35
1020.1,223.34
1020.3,223.36
1020.5,223.3
1020.7,223.22
1020.9,223.16
1021.1,223.07
1021.3,223.05
1021.5,223.01
1021.7,222.96
1021.9,222.96
1022.1,222.91
1022.3,222.82
1022.5,222.73
1022.7,222.7
1022.9,222.68
1023.1,222.62
1023.3,222.54
1023.5,222.51
1023.7,222.45
1023.9,222.35
1024.1,222.31
1024.3,222.28
1024.5,222.24
1024.7,222.16
1024.9,222.11
1025.1,222.1
1025.3,222.04
1025.5,221.98
1025.7,221.92
1025.9,221.86
1026.1,221.83
1026.3,221.81
1026.5,221.78
1026.8,221.73
1026.9,221.67
1027.2,221.63
1027.4,221.58
1027.6,221.55
1027.8,221.5
1028.0,221.46
1028.2,221.4
1028.4,221.35
1028.6,221.31
1028.8,221.23
1029.0,221.15
1029.2,221.12
1029.4,221.1
1029.6,221.03
1029.8,220.98
1030.0,220.93
1030.2,220.86
1030.4,220.85
1030.6,220.82
1030.8,220.72
1031.0,220.68
1031.2,220.63
1031.4,220.59
1031.7,220.51
1031.8,220.44
1032.1,220.38
1032.3,220.32
1032.5,220.26
1032.7,220.2
1032.9,220.16
1033.1,220.16
1033.3,220.1
1033.5,220.0
1033.7,219.95
1033.9,219.92
1034.1,219.89
1034.3,219.85
1034.5,219.77
1034.7,219.7
1034.9,219.68
1035.2,219.62
1035.4,219.56
1035.6,219.5
1035.8,219.44
1036.0,219.39
1036.2,219.34
1036.4,219.31
1036.6,219.29
1036.8,219.24
1037.0,219.18
1037.2,219.1
1037.4,219.03
1037.6,219.0
1037.8,218.99
1038.1,218.97
1038.3,218.91
1038.5,218.85
1038.7,218.76
1038.9,218.67
1039.1,218.64
1039.3,218.65
1039.5,218.6
1039.7,218.49
1039.9,218.43
1040.1,218.41
1040.3,218.39
1040.6,218.34
1040.8,218.27
1041.0,218.18
1041.2,218.07
1041.4,218.03
1041.6,217.99
1041.8,217.97
1042.0,217.93
1042.2,217.85
1042.4,217.81
1042.7,217.77
1042.8,217.72
1043.1,217.69
1043.3,217.63
1043.5,217.54
1043.7,217.47
1043.9,217.41
1044.1,217.36
1044.3,217.31
1044.5,217.26
1044.8,217.23
1045.0,217.21
1045.2,217.14
1045.4,217.09
1045.6,217.04
1045.8,216.93
1046.0,216.85
1046.2,216.81
1046.4,216.78
1046.6,216.77
1046.9,216.72
1047.1,216.65
1047.3,216.59
1047.5,216.57
1047.7,216.5
1047.9,216.42
1048.1,216.36
1048.3,216.31
1048.6,216.31
1048.8,216.3
1049.0,216.22
1049.2,216.11
1049.4,216.04
1049.6,216.01
1049.8,215.98
1050.0,215.92
1050.3,215.84
1050.5,215.78
1050.7,215.76
1050.9,215.71
1051.1,215.64
1051.3,215.63
1051.5,215.55
1051.7,215.5
1051.9,215.47
1052.2,215.42
1052.4,215.35
1052.6,215.31
1052.8,215.27
1053.0,215.22
1053.2,215.17
1053.4,215.12
1053.7,215.07
1053.9,215.02
1054.1,214.96
1054.3,214.9
1054.5,214.84
1054.7,214.78
1054.9,214.74
1055.2,214.68
1055.4,214.58
1055.6,214.52
1055.8,214.48
1056.0,214.4
1056.2,214.34
1056.4,214.31
1056.7,214.25
1056.9,214.19
1057.1,214.14
1057.3,214.1
1057.5,214.05
1057.8,213.97
1058.0,213.92
1058.2,213.88
1058.4,213.82
1058.6,213.75
1058.8,213.72
1059.0,213.7
1059.3,213.62
1059.5,213.54
1059.7,213.48
1059.9,213.44
1060.1,213.41
1060.3,213.37
1060.6,213.32
1060.8,213.24
1061.0,213.17
1061.2,213.11
1061.4,213.03
1061.7,213.01
1061.9,212.95
1062.1,212.89
1062.3,212.84
1062.5,212.81
1062.7,212.77
1062.9,212.72
1063.2,212.63
1063.4,212.56
1063.6,212.53
1063.8,212.49
1064.0,212.42
1064.3,212.36
1064.5,212.3
1064.7,212.24
1064.9,212.2
1065.1,212.17
1065.3,212.1
1065.6,212.06
1065.8,212.01
1066.0,211.93
1066.2,211.88
1066.4,211.83
1066.7,211.76
1066.9,211.68
1067.1,211.62
1067.3,211.58
1067.6,211.52
1067.8,211.46
1068.0,211.41
1068.2,211.36
1068.4,211.32
1068.7,211.26
1068.9,211.21
1069.1,211.17
1069.3,211.1
1069.5,211.07
1069.8,211.03
1070.0,210.99
1070.2,210.94
1070.4,210.86
1070.6,210.8
1070.9,210.76
1071.1,210.71
1071.3,210.65
1071.5,210.6
1071.7,210.51
1072.0,210.49
1072.2,210.46
1072.4,210.41
1072.6,210.38
1072.8,210.31
1073.1,210.22
1073.3,210.21
1073.5,210.14
1073.7,210.03
1074.0,209.98
1074.2,209.95
1074.4,209.91
1074.6,209.88
1074.8,209.8
1075.1,209.71
1075.3,209.65
1075.5,209.58
1075.7,209.57
1076.0,209.53
1076.2,209.45
1076.4,209.4
1076.6,209.35
1076.9,209.33
1077.1,209.25
1077.3,209.15
1077.5,209.14
1077.8,209.12
1078.0,209.08
1078.2,208.97
1078.4,208.9
1078.7,208.86
1078.9,208.82
1079.1,208.79
1079.3,208.74
1079.6,208.69
1079.8,208.64
1080.0,208.56
1080.2,208.5
1080.4,208.48
1080.7,208.42
1080.9,208.35
1081.1,208.29
1081.3,208.2
1081.6,208.14
1081.8,208.12
1082.0,208.08
1082.3,208.04
1082.5,207.99
1082.7,207.95
1082.9,207.89
1083.2,207.86
1083.4,207.78
1083.6,207.71
1083.8,207.65
1084.1,207.61
1084.3,207.57
1084.5,207.5
1084.8,207.43
1085.0,207.38
1085.2,207.34
1085.4,207.27
1085.7,207.21
1085.9,207.16
1086.1,207.14
1086.3,207.1
1086.6,207.05
1086.8,206.98
1087.0,206.91
1087.3,206.84
1087.5,206.77
1087.7,206.74
1087.9,206.69
1088.2,206.6
1088.4,206.53
1088.6,206.49
1088.8,206.48
1089.1,206.42
1089.3,206.33
1089.5,206.27
1089.8,206.25
1090.0,206.2
1090.2,206.13
1090.4,206.06
1090.7,206.0
1090.9,205.95
1091.1,205.92
1091.4,205.88
1091.6,205.83
1091.8,205.76
1092.1,205.71
1092.3,205.67
1092.5,205.61
1092.8,205.55
1093.0,205.52
1093.2,205.47
1093.4,205.39
1093.7,205.32
1093.9,205.28
1094.1,205.22
1094.4,205.2
1094.6,205.14
1094.8,205.09
1095.1,205.06
1095.3,204.99
1095.5,204.93
1095.8,204.88
1096.0,204.82
1096.2,204.78
1096.4,204.73
1096.7,204.66
1096.9,204.6
1097.1,204.57
1097.4,204.53
1097.6,204.48
1097.8,204.43
1098.1,204.36
1098.3,204.28
1098.5,204.25
1098.8,204.22
1099.0,204.16
1099.2,204.08
1099.5,204.03
1099.7,203.98
1099.9,203.93
1100.2,203.89
1100.4,203.85
1100.6,203.8
1100.9,203.73
1101.1,203.69
1101.3,203.63
1101.6,203.58
1101.8,203.56
1102.0,203.49
1102.3,203.42
1102.5,203.4
1102.7,203.34
1103.0,203.25
1103.2,203.22
1103.4,203.17
1103.7,203.1
1103.9,203.03
1104.2,202.96
1104.4,202.91
1104.6,202.86
1104.9,202.82
1105.1,202.79
1105.3,202.75
1105.6,202.7
1105.8,202.62
1106.0,202.55
1106.3,202.52
1106.5,202.47
1106.7,202.43
1107.0,202.39
1107.2,202.34
1107.4,202.28
1107.7,202.21
1107.9,202.16
1108.2,202.14
1108.4,202.1
1108.6,202.04
1108.9,201.98
1109.1,201.93
1109.3,201.87
1109.6,201.83
1109.8,201.79
1110.1,201.75
1110.3,201.69
1110.5,201.6
1110.8,201.55
1111.0,201.51
1111.3,201.47
1111.5,201.43
1111.7,201.37
1112.0,201.34
1112.2,201.31
1112.4,201.25
1112.7,201.18
1112.9,201.11
1113.2,201.05
1113.4,201.0
1113.6,200.97
1113.9,200.91
1114.1,200.85
1114.3,200.8
1114.6,200.76
1114.8,200.71
1115.1,200.66
1115.3,200.62
1115.6,200.58
1115.8,200.54
1116.0,200.46
1116.3,200.39
1116.5,200.36
1116.8,200.33
1117.0,200.28
1117.2,200.22
1117.5,200.18
1117.7,200.13
1118.0,200.1
1118.2,200.05
1118.4,199.98
1118.7,199.93
1118.9,199.89
1119.2,199.83
1119.4,199.76
1119.7,199.71
1119.9,199.69
1120.1,199.64
1120.4,199.56
1120.6,199.47
1120.9,199.42
1121.1,199.41
1121.3,199.39
1121.6,199.33
1121.8,199.26
1122.1,199.21
1122.3,199.19
1122.6,199.14
1122.8,199.08
1123.0,199.04
1123.3,198.97
1123.5,198.91
1123.8,198.88
1124.0,198.86
1124.3,198.83
1124.5,198.77
1124.8,198.71
1125.0,198.64
1125.2,198.61
1125.5,198.6
1125.7,198.55
1126.0,198.49
1126.2,198.43
1126.5,198.39
1126.7,198.34
1126.9,198.27
1127.2,198.2
1127.4,198.17
1127.7,198.16
1127.9,198.12
1128.2,198.06
1128.4,197.99
1128.7,197.93
1128.9,197.88
1129.2,197.84
1129.4,197.79
1129.7,197.73
1129.9,197.68
1130.1,197.63
1130.4,197.6
1130.6,197.57
1130.9,197.52
1131.1,197.47
1131.4,197.42
1131.6,197.38
1131.9,197.34
1132.1,197.31
1132.4,197.24
