Composition,
1680.0,0.73646
1685.0,0.73688
1690.0,0.73698
1695.0,0.73805
1700.0,0.73901
1705.0,0.73947
1710.0,0.73999
1715.0,0.74028
1720.0,0.74038
1725.0,0.7408
1730.0,0.74092
1735.0,0.74072
1740.0,0.74006
1745.0,0.74213
1750.0,0.7426
1755.0,0.74378
1760.0,0.74367
1765.0,0.74267
1770.0,0.74441
1775.0,0.74555
1780.0,0.74475
1785.0,0.74597
1790.0,0.74648
1795.0,0.74644
1800.0,0.74671
1801.1,0.74675
1801.7,0.74679
1802.3,0.74683
1802.9,0.74685
1803.6,0.74684
1804.2,0.74691
1804.8,0.74699
1805.4,0.74699
1806.1,0.747
1806.7,0.74702
1807.3,0.74709
1808.0,0.74711
1808.6,0.7471
1809.2,0.74706
1809.9,0.74709
1810.5,0.74715
1811.1,0.74717
1811.8,0.74727
1812.4,0.74729
1813.0,0.74726
1813.7,0.7473
1814.3,0.74733
1814.9,0.74734
1815.6,0.7474
1816.2,0.74744
1816.8,0.74742
1817.5,0.74749
1818.1,0.74755
1818.8,0.74753
1819.4,0.74761
1820.0,0.7476
1820.7,0.74756
1821.3,0.74756
1821.9,0.74755
1822.6,0.74759
1823.2,0.74764
1823.9,0.74771
1824.5,0.74775
1825.2,0.74773
1825.8,0.74765
1826.4,0.74763
1827.1,0.74776
1827.7,0.74781
1828.4,0.74782
1829.0,0.74786
1829.7,0.74785
1830.3,0.74787
1831.0,0.74787
1831.6,0.74784
1832.3,0.74785
1832.9,0.74789
1833.6,0.74786
1834.2,0.74789
1834.8,0.74796
1835.5,0.74796
1836.1,0.74801
1836.8,0.74812
1837.4,0.74815
1838.1,0.74814
1838.8,0.74817
1839.4,0.74814
1840.1,0.7481
1840.7,0.74816
1841.4,0.7482
1842.0,0.74822
1842.7,0.7483
1843.3,0.74833
1844.0,0.74837
1844.6,0.74841
1845.3,0.74842
1845.9,0.74838
1846.6,0.74832
1847.3,0.74831
1847.9,0.74835
1848.6,0.74835
1849.2,0.74841
1849.9,0.74848
1850.6,0.74854
1851.2,0.74856
1851.9,0.74856
1852.6,0.74858
1853.2,0.74859
1853.9,0.7486
1854.5,0.74863
1855.2,0.74868
1855.9,0.7487
1856.5,0.74866
1857.2,0.7487
1857.9,0.74876
1858.5,0.74876
1859.2,0.74869
1859.9,0.74864
1860.5,0.74873
1861.2,0.74877
1861.9,0.7488
1862.5,0.74889
1863.2,0.74892
1863.9,0.74888
1864.5,0.74886
1865.2,0.74891
1865.9,0.7489
1866.6,0.74892
1867.2,0.749
1867.9,0.74896
1868.6,0.74891
1869.2,0.74895
1869.9,0.74897
1870.6,0.74899
1871.3,0.74899
1871.9,0.74903
1872.6,0.74905
1873.3,0.74906
1874.0,0.74907
1874.7,0.74904
1875.3,0.74906
1876.0,0.74912
1876.7,0.74905
1877.4,0.74902
1878.0,0.74911
1878.7,0.74912
1879.4,0.74912
1880.1,0.74911
1880.8,0.74911
1881.4,0.74914
1882.1,0.74911
1882.8,0.74911
1883.5,0.74909
1884.2,0.749
1884.9,0.74897
1885.6,0.74898
1886.2,0.74898
1886.9,0.749
1887.6,0.74898
1888.3,0.74889
1889.0,0.74886
1889.7,0.74883
1890.4,0.74879
1891.1,0.74882
1891.8,0.74884
1892.4,0.74882
1893.1,0.74874
1893.8,0.7487
1894.5,0.74867
1895.2,0.74864
1895.9,0.74859
1896.6,0.74856
1897.3,0.7486
1898.0,0.7486
1898.7,0.7485
1899.4,0.74841
1900.1,0.74833
1900.8,0.74825
1901.5,0.74816
1902.2,0.74815
1902.9,0.74811
1903.6,0.74805
1904.3,0.74808
1905.0,0.74803
1905.7,0.74797
1906.4,0.74796
1907.1,0.74795
1907.8,0.74792
1908.5,0.74789
1909.2,0.74789
1909.9,0.74787
1910.6,0.74785
1911.3,0.7478
1912.0,0.74781
1912.7,0.74789
1913.4,0.74785
1914.1,0.74782
1914.8,0.74785
1915.5,0.74788
1916.2,0.74788
1916.9,0.74782
1917.6,0.74776
1918.3,0.7478
1919.1,0.74785
1919.8,0.74788
1920.5,0.74787
1921.2,0.74786
1921.9,0.74788
1922.6,0.74786
1923.3,0.7479
1924.0,0.7479
1924.8,0.74785
1925.5,0.74785
1926.2,0.74789
1926.9,0.74795
1927.6,0.74798
1928.3,0.74797
1929.1,0.74801
1929.8,0.74807
1930.5,0.74805
1931.2,0.74805
1931.9,0.74808
1932.7,0.74808
1933.4,0.74812
1934.1,0.74818
1934.8,0.74816
1935.5,0.74817
1936.3,0.74815
1937.0,0.74816
1937.7,0.74822
1938.4,0.74826
1939.2,0.74827
1939.9,0.7483
1940.6,0.7483
1941.3,0.74823
1942.1,0.74829
1942.8,0.74835
1943.5,0.74832
1944.2,0.74832
1945.0,0.74838
1945.7,0.74838
1946.4,0.74841
1947.2,0.74848
1947.9,0.74846
1948.6,0.74845
1949.4,0.74851
1950.1,0.74853
1950.8,0.74855
1951.6,0.74852
1952.3,0.74851
1953.0,0.74855
1953.8,0.74857
1954.5,0.74858
1955.2,0.74863
1956.0,0.74869
1956.7,0.74866
1957.5,0.74859
1958.2,0.74861
1958.9,0.74868
1959.7,0.74872
1960.4,0.74874
1961.2,0.74874
1961.9,0.74873
1962.6,0.7487
1963.4,0.7487
1964.1,0.74867
1964.9,0.74867
1965.6,0.74872
1966.4,0.74878
1967.1,0.74876
1967.9,0.74868
1968.6,0.74867
1969.3,0.74872
1970.1,0.74875
1970.8,0.7488
1971.6,0.74884
1972.3,0.74879
1973.1,0.74879
1973.8,0.7488
1974.6,0.74877
1975.3,0.7488
1976.1,0.74881
1976.9,0.74879
1977.6,0.74876
1978.4,0.74878
1979.1,0.74881
1979.9,0.74882
1980.6,0.74883
1981.4,0.74882
1982.2,0.74882
1982.9,0.74886
1983.7,0.74888
1984.4,0.74888
1985.2,0.74885
1985.9,0.74886
1986.7,0.74883
1987.5,0.7488
1988.2,0.74884
1989.0,0.74882
1989.8,0.74882
1990.5,0.74889
1991.3,0.74886
1992.1,0.74881
1992.8,0.74879
1993.6,0.74884
1994.3,0.74891
1995.1,0.74887
1995.9,0.74881
1996.7,0.74887
1997.4,0.74894
1998.2,0.74894
1999.0,0.74894
1999.7,0.74899
2000.5,0.74903
2001.3,0.74901
2002.1,0.74896
2002.8,0.74891
2003.6,0.74891
2004.4,0.7489
2005.2,0.74893
2005.9,0.74894
2006.7,0.74893
2007.5,0.74898
2008.3,0.74906
2009.0,0.74902
2009.8,0.74897
2010.6,0.74893
2011.4,0.74894
2012.2,0.74895
2012.9,0.74898
2013.7,0.74901
2014.5,0.74903
2015.3,0.74901
2016.1,0.74899
2016.8,0.74902
2017.6,0.74908
2018.4,0.74906
2019.2,0.74898
2020.0,0.74897
2020.8,0.74905
2021.6,0.74905
2022.3,0.74905
2023.1,0.74908
2023.9,0.7491
2024.7,0.74911
2025.5,0.74914
2026.3,0.74917
2027.1,0.74916
2027.9,0.74914
2028.7,0.74912
2029.5,0.74906
2030.3,0.74912
2031.1,0.74919
2031.9,0.74913
2032.7,0.74915
2033.5,0.74921
2034.3,0.7492
2035.1,0.74916
2035.8,0.74917
2036.7,0.74923
2037.4,0.74922
2038.3,0.7492
2039.1,0.74922
2039.9,0.74923
2040.7,0.74921
2041.5,0.74929
2042.3,0.74933
2043.1,0.74929
2043.9,0.74926
2044.7,0.74937
2045.5,0.74943
2046.3,0.74933
2047.1,0.74929
2047.9,0.74933
2048.7,0.74931
2049.5,0.74933
2050.4,0.74934
2051.2,0.74933
2052.0,0.74933
2052.8,0.74935
2053.6,0.74936
2054.4,0.74936
2055.2,0.7493
2056.0,0.74931
2056.9,0.74935
2057.7,0.74932
2058.5,0.74929
2059.3,0.74932
2060.1,0.74936
2060.9,0.74939
2061.8,0.74939
2062.6,0.74935
2063.4,0.74931
2064.2,0.74933
2065.1,0.74938
2065.9,0.74936
2066.7,0.74929
2067.5,0.74931
2068.3,0.74934
2069.2,0.7493
2070.0,0.74924
2070.8,0.74925
2071.6,0.7493
2072.5,0.74934
2073.3,0.74937
2074.1,0.74941
2075.0,0.74932
2075.8,0.74931
2076.6,0.74938
2077.5,0.74937
2078.3,0.74931
2079.1,0.74929
2080.0,0.7493
2080.8,0.74931
2081.6,0.74929
2082.5,0.74937
2083.3,0.74942
2084.1,0.74941
2085.0,0.74937
2085.8,0.74932
2086.6,0.74929
2087.5,0.74932
2088.3,0.74937
2089.2,0.74934
2090.0,0.74936
2090.9,0.74939
2091.7,0.7494
2092.6,0.74935
2093.4,0.74934
2094.2,0.74937
2095.1,0.74932
2095.9,0.74933
2096.8,0.74933
2097.6,0.74934
2098.5,0.74933
2099.3,0.74935
2100.2,0.74934
2101.0,0.74934
2101.9,0.74934
2102.7,0.74934
2103.6,0.74934
2104.4,0.74936
2105.3,0.74943
2106.1,0.74941
2107.0,0.74938
2107.9,0.74938
2108.7,0.74934
2109.6,0.74936
2110.4,0.74936
2111.3,0.74934
2112.1,0.74938
2113.0,0.74943
2113.9,0.74939
2114.7,0.74938
2115.6,0.74941
2116.5,0.74943
2117.3,0.7494
2118.2,0.7494
2119.1,0.74939
2119.9,0.74944
2120.8,0.74947
2121.7,0.74938
2122.5,0.74934
2123.4,0.74937
2124.3,0.74942
2125.1,0.74938
2126.0,0.74934
2126.9,0.74933
2127.8,0.74933
2128.6,0.74937
2129.5,0.74941
2130.4,0.74944
2131.3,0.74937
2132.1,0.74936
2133.0,0.74941
2133.9,0.74939
2134.8,0.74938
2135.6,0.74935
2136.5,0.74936
2137.4,0.74934
2138.3,0.7493
2139.2,0.74934
2140.1,0.74936
2140.9,0.74933
2141.8,0.74928
2142.7,0.74928
2143.6,0.74928
2144.5,0.74927
2145.4,0.74929
2146.3,0.74934
2147.1,0.74935
2148.0,0.74929
2148.9,0.74923
2149.8,0.7492
2150.7,0.74922
2151.6,0.74917
2152.5,0.74911
2153.4,0.74913
2154.3,0.74913
2155.2,0.74915
2156.1,0.74917
2157.0,0.74916
2157.9,0.74916
2158.8,0.74916
2159.7,0.74915
2160.6,0.74911
2161.5,0.74912
2162.4,0.74911
2163.3,0.74908
2164.2,0.74903
2165.1,0.74898
2166.0,0.74894
2166.9,0.74889
2167.8,0.74888
2168.7,0.74887
2169.6,0.74883
2170.5,0.7488
2171.4,0.74877
2172.3,0.74878
2173.2,0.74877
2174.1,0.7487
2175.1,0.7487
2176.0,0.74873
2176.9,0.74873
2177.8,0.74875
2178.7,0.74874
2179.6,0.74867
2180.6,0.74862
2181.5,0.74859
2182.4,0.74854
2183.3,0.7485
2184.2,0.74847
2185.1,0.74842
2186.1,0.74845
2187.0,0.74849
2187.9,0.74849
2188.8,0.74856
2189.8,0.74858
2190.7,0.74854
2191.6,0.74848
2192.5,0.74845
2193.5,0.74844
2194.4,0.74845
2195.3,0.74849
2196.3,0.74843
2197.2,0.7484
2198.1,0.74842
2199.1,0.74845
2200.0,0.74848
2200.9,0.74846
2201.9,0.74848
2202.8,0.7485
2203.7,0.74856
2204.7,0.74859
2205.6,0.7486
2206.5,0.74863
2207.5,0.74861
2208.4,0.74858
2209.4,0.74863
2210.3,0.7487
2211.2,0.74871
2212.2,0.74871
2213.1,0.74872
2214.1,0.74872
2215.0,0.74877
2216.0,0.74882
2216.9,0.74883
2217.9,0.74879
2218.8,0.74882
2219.8,0.74889
2220.7,0.74895
2221.7,0.749
2222.6,0.74896
2223.6,0.74893
2224.5,0.74899
2225.5,0.74902
2226.4,0.74898
2227.4,0.74893
2228.4,0.74899
2229.3,0.7491
2230.3,0.74916
2231.2,0.74923
2232.2,0.74925
2233.1,0.74922
2234.1,0.7492
2235.1,0.74921
2236.0,0.74925
2237.0,0.74932
2238.0,0.74929
2238.9,0.74927
2239.9,0.74931
2240.9,0.74938
2241.8,0.74943
2242.8,0.74941
2243.8,0.74942
2244.8,0.74946
2245.7,0.74947
2246.7,0.74956
2247.7,0.74963
2248.6,0.7496
2249.6,0.74961
2250.6,0.74965
2251.6,0.74963
2252.6,0.74962
2253.5,0.74964
2254.5,0.74968
2255.5,0.74974
2256.5,0.7498
2257.5,0.74977
2258.4,0.74978
2259.4,0.74987
2260.4,0.74988
2261.4,0.74994
2262.4,0.74997
2263.4,0.74992
2264.4,0.74995
2265.4,0.74999
2266.3,0.75001
2267.3,0.75003
2268.3,0.75012
2269.3,0.75018
2270.3,0.75019
2271.3,0.75017
2272.3,0.75019
2273.3,0.75021
2274.3,0.75027
2275.3,0.75034
2276.3,0.75035
2277.3,0.75033
2278.3,0.75033
2279.3,0.75037
2280.3,0.75047
2281.3,0.75045
2282.3,0.75038
2283.3,0.75041
2284.3,0.75045
2285.3,0.75045
2286.3,0.75048
2287.3,0.75053
2288.3,0.7506
2289.4,0.75063
2290.4,0.75061
2291.4,0.75065
2292.4,0.75076
2293.4,0.75083
2294.4,0.75085
2295.4,0.75078
2296.4,0.75076
2297.5,0.7508
2298.5,0.75081
2299.5,0.75079
2300.5,0.75084
2301.6,0.75087
2302.6,0.75088
2303.6,0.7509
2304.6,0.75096
2305.6,0.75096
2306.7,0.75097
2307.7,0.75105
2308.7,0.75115
2309.8,0.75119
2310.8,0.75121
2311.8,0.75121
2312.8,0.75125
2313.9,0.7513
2314.9,0.75129
2315.9,0.75139
2317.0,0.7515
2318.0,0.75153
2319.1,0.75158
2320.1,0.75158
2321.1,0.75161
2322.2,0.75164
2323.2,0.75168
2324.3,0.75175
2325.3,0.75181
2326.3,0.75186
2327.4,0.7519
2328.4,0.75194
2329.5,0.75195
2330.5,0.75197
2331.6,0.75211
2332.6,0.75217
2333.7,0.75217
2334.7,0.75218
2335.8,0.75214
2336.8,0.75217
2337.9,0.75226
2338.9,0.75233
2340.0,0.75236
2341.0,0.75234
2342.1,0.75232
2343.1,0.75233
2344.2,0.75241
2345.3,0.75246
2346.3,0.75245
2347.4,0.75246
2348.5,0.75248
2349.5,0.75255
2350.6,0.75261
2351.7,0.75263
2352.7,0.75265
2353.8,0.75265
2354.9,0.75269
2355.9,0.75274
2357.0,0.75277
2358.1,0.75278
2359.1,0.7528
2360.2,0.75284
2361.3,0.75286
2362.4,0.75282
2363.4,0.75285
2364.5,0.75298
2365.6,0.75298
2366.7,0.75293
2367.8,0.75298
2368.9,0.75303
2369.9,0.75301
2371.0,0.75305
2372.1,0.75308
2373.2,0.75304
2374.3,0.75303
2375.4,0.75305
2376.4,0.75309
2377.5,0.75308
2378.6,0.7531
2379.7,0.75313
2380.8,0.75313
2381.9,0.75315
2383.0,0.75316
2384.1,0.75313
2385.2,0.75318
2386.3,0.75326
2387.4,0.75324
2388.5,0.75318
2389.6,0.75322
2390.7,0.75322
2391.8,0.75319
2392.9,0.75322
2394.0,0.75332
2395.1,0.75343
2396.2,0.7534
2397.3,0.75333
2398.4,0.7533
2399.5,0.75326
2400.6,0.75324
2401.8,0.75333
2402.9,0.7534
2404.0,0.75339
2405.1,0.75343
2406.2,0.75345
2407.3,0.75343
2408.5,0.75345
2409.6,0.75345
2410.7,0.75352
2411.8,0.75357
2412.9,0.75349
2414.1,0.7535
2415.2,0.75355
2416.3,0.75359
2417.4,0.7536
2418.6,0.75362
2419.7,0.7536
2420.8,0.7536
2422.0,0.75364
2423.1,0.75361
2424.2,0.75359
2425.4,0.75359
2426.5,0.7536
2427.6,0.75359
2428.8,0.75361
2429.9,0.75365
2431.1,0.75366
2432.2,0.75369
2433.3,0.75374
2434.5,0.75377
2435.6,0.75372
2436.8,0.75366
2437.9,0.7537
2439.1,0.75379
2440.2,0.75373
2441.4,0.75371
2442.5,0.75371
2443.6,0.7537
2444.8,0.75373
2445.9,0.75374
2447.1,0.7537
2448.3,0.75366
2449.4,0.7537
2450.6,0.75374
2451.7,0.75372
2452.9,0.7537
2454.1,0.75372
2455.2,0.75375
2456.4,0.7537
2457.6,0.75369
2458.7,0.75367
2459.9,0.75371
2461.1,0.75376
2462.2,0.75374
2463.4,0.75374
2464.6,0.75371
2465.7,0.7537
2466.9,0.75376
2468.1,0.75379
2469.3,0.75372
2470.4,0.75365
2471.6,0.75373
2472.8,0.7538
2474.0,0.75381
2475.1,0.75379
2476.3,0.75375
2477.5,0.75374
2478.7,0.75368
2479.9,0.75374
2481.1,0.75379
2482.3,0.75375
2483.4,0.75373
2484.6,0.75379
2485.8,0.7538
2487.0,0.7537
2488.2,0.7536
2489.4,0.7536
2490.6,0.75365
2491.8,0.75363
2493.0,0.75359
2494.2,0.75349
2495.4,0.75343
2496.6,0.75351
2497.8,0.75361
2499.0,0.75359
2500.2,0.75352
2501.4,0.75342
2502.6,0.75338
2503.8,0.7534
2505.0,0.75342
2506.3,0.75341
2507.5,0.75334
2508.7,0.75331
2509.9,0.75331
2511.1,0.75332
2512.3,0.7533
2513.5,0.75329
2514.8,0.75331
2516.0,0.75329
2517.2,0.75326
2518.4,0.75328
2519.6,0.75327
2520.9,0.75325
2522.1,0.75329
2523.3,0.7533
2524.6,0.75331
2525.8,0.75331
2527.0,0.75335
2528.2,0.75343
2529.5,0.75345
2530.7,0.75345
2531.9,0.75344
2533.2,0.75337
2534.4,0.7534
2535.7,0.75351
2536.9,0.75359
2538.1,0.75367
2539.4,0.75369
2540.6,0.75371
2541.9,0.75371
2543.1,0.7537
2544.4,0.75382
2545.6,0.7539
2546.9,0.75391
2548.1,0.75388
2549.4,0.75393
2550.6,0.75392
2551.9,0.75389
2553.1,0.75386
2554.4,0.75395
2555.6,0.75404
2556.9,0.75405
2558.2,0.75407
2559.4,0.75409
2560.7,0.75397
2562.0,0.75381
2563.2,0.75381
2564.5,0.75393
2565.8,0.75413
2567.0,0.75419
2568.3,0.7541
2569.6,0.754
2570.9,0.75403
2572.1,0.75412
2573.4,0.75398
2574.7,0.75413
2576.0,0.75424
2577.3,0.75416
2578.5,0.75423
2579.8,0.75432
2581.1,0.75426
2582.4,0.7542
2583.7,0.75401
2585.0,0.75409
2586.2,0.75424
2587.5,0.7542
2588.8,0.75423
2590.1,0.7542
2591.4,0.75424
2592.7,0.75416
2594.0,0.7536
2595.3,0.75328
2596.6,0.75383
2597.9,0.75427
2599.2,0.75439
2600.5,0.75436
2601.8,0.75427
2603.1,0.75417
2604.4,0.75395
2605.7,0.75363
2607.1,0.75376
2608.4,0.75397
2609.7,0.75399
2611.0,0.75401
2612.3,0.75407
2613.6,0.75407
2614.9,0.75401
2616.3,0.75367
2617.6,0.75349
2618.9,0.75363
2620.2,0.75344
2621.6,0.75346
2622.9,0.75373
2624.2,0.75378
2625.5,0.75358
2626.9,0.75323
2628.2,0.75328
2629.5,0.75317
2630.9,0.75289
2632.2,0.75309
2633.5,0.75305
2634.9,0.75286
2636.2,0.75288
2637.6,0.75288
2638.9,0.75273
2640.2,0.75257
2641.6,0.75238
2642.9,0.75216
2644.3,0.75202
2645.6,0.75176
2647.0,0.75145
2648.3,0.75116
2649.7,0.75079
2651.0,0.75021
2652.4,0.74946
2653.8,0.7488
2655.1,0.74803
2656.5,0.74714
2657.8,0.74623
2659.2,0.7451
2660.6,0.74388
2661.9,0.74262
2663.3,0.74124
2664.7,0.73943
2666.0,0.73753
2667.4,0.73602
2668.8,0.73456
2670.1,0.7325
2671.5,0.73059
2672.9,0.72923
2674.3,0.72773
2675.6,0.72601
2677.0,0.72442
2678.4,0.72312
2679.8,0.72177
2681.2,0.72056
2682.6,0.71909
2684.0,0.71755
2685.4,0.71593
2686.8,0.71422
2688.1,0.71252
2689.5,0.71094
2690.9,0.7093
2692.3,0.7075
2693.7,0.70558
2695.1,0.70382
2696.5,0.70223
2697.9,0.70065
2699.3,0.69887
2700.7,0.69698
2702.1,0.69504
2703.6,0.69319
2705.0,0.69131
2706.4,0.68936
2707.8,0.68718
2709.2,0.68487
2710.6,0.68239
2712.0,0.6801
2713.5,0.6779
2714.9,0.67551
2716.3,0.67313
2717.7,0.67088
2719.1,0.66849
2720.6,0.66584
2722.0,0.66338
2723.4,0.66104
2724.9,0.65861
2726.3,0.65656
2727.7,0.65441
2729.2,0.65209
2730.6,0.64973
2732.0,0.6474
2733.5,0.64504
2734.9,0.64266
2736.4,0.64054
2737.8,0.6385
2739.3,0.63626
2740.7,0.63413
2742.2,0.63229
2743.6,0.63051
2745.1,0.62856
2746.5,0.62662
2748.0,0.6247
2749.4,0.62277
2750.9,0.62087
2752.3,0.61922
2753.8,0.61741
2755.3,0.61542
2756.7,0.61382
2758.2,0.61246
2759.7,0.61094
2761.1,0.60933
2762.6,0.60779
2764.1,0.60636
2765.6,0.60498
2767.0,0.60364
2768.5,0.60228
2770.0,0.60098
2771.5,0.59971
2772.9,0.59869
2774.4,0.59769
2775.9,0.59653
2777.4,0.59536
2778.9,0.5941
2780.4,0.5929
2781.9,0.59183
2783.4,0.59085
2784.9,0.58978
2786.4,0.58862
2787.9,0.58765
2789.4,0.58672
2790.9,0.58579
2792.4,0.58482
2793.9,0.58398
2795.4,0.58317
2796.9,0.58221
2798.4,0.58127
2799.9,0.58048
2801.4,0.57958
2802.9,0.57864
2804.4,0.5778
2806.0,0.57708
2807.5,0.57631
2809.0,0.57544
2810.5,0.57456
2812.1,0.57377
2813.6,0.57302
2815.1,0.5723
2816.6,0.57156
2818.2,0.57081
2819.7,0.57005
2821.2,0.56937
2822.8,0.56869
2824.3,0.56797
2825.8,0.56727
2827.4,0.5666
2828.9,0.56588
2830.5,0.56524
2832.0,0.56453
2833.6,0.56376
2835.1,0.56306
2836.7,0.56245
2838.2,0.56176
2839.8,0.56105
2841.3,0.56029
2842.9,0.55952
2844.4,0.55881
2846.0,0.55815
2847.6,0.55749
2849.1,0.55679
2850.7,0.55606
2852.3,0.55534
2853.8,0.55468
2855.4,0.55407
2857.0,0.55349
2858.6,0.55283
2860.1,0.55206
2861.7,0.55138
2863.3,0.55081
2864.9,0.55018
2866.4,0.54951
2868.0,0.54891
2869.6,0.54836
2871.2,0.54764
2872.8,0.54696
2874.4,0.54648
2876.0,0.54588
2877.6,0.54516
2879.2,0.54453
2880.8,0.54399
2882.4,0.54343
2884.0,0.54276
2885.6,0.54216
2887.2,0.54163
2888.8,0.54106
2890.4,0.54055
2892.0,0.53992
2893.6,0.53941
2895.3,0.53897
