Composition,
5945.1,378.75
5951.9,375.06
5958.8,372.65
5965.6,370.23
5972.5,368.87
5979.4,365.92
5986.3,363.24
5993.2,361.65
6000.2,359.43
6007.1,357.41
6014.1,357.51
6021.1,359.1
6028.1,361.2
6035.1,364.96
6042.1,370.53
6049.2,377.96
6056.2,388.2
6063.3,393.95
6070.4,399.75
6077.5,407.44
6084.7,413.43
6091.8,417.36
6099.0,421.74
6106.2,425.76
6113.4,429.91
6120.6,433.78
6127.8,434.74
6135.1,435.62
6142.3,437.35
6149.6,438.95
6156.9,439.77
6164.3,441.01
6171.6,441.22
6178.9,440.9
6186.3,441.97
6193.7,442.43
6201.1,440.83
6208.5,440.17
6216.0,439.74
6223.5,439.12
6230.9,437.98
6238.4,436.9
6245.9,435.73
6253.5,434.4
6261.0,432.91
6268.6,431.65
6276.2,430.35
6283.8,428.94
6291.4,427.57
6299.1,426.4
6306.7,425.15
6314.4,424.11
6322.1,423.03
6329.8,422.08
6337.6,420.99
6345.3,420.89
6353.1,419.67
6360.9,416.8
6368.7,415.43
6376.5,414.63
6384.4,412.0
