Composition,
1593.5,81.19
1594.0,81.24
1594.5,81.5
1595.0,81.55
1595.4,81.6
1595.9,81.35
1596.4,81.11
1596.9,81.08
1597.4,81.18
1597.9,81.24
1598.4,81.1
1598.9,81.02
1599.4,81.07
1599.9,81.14
1600.4,81.25
1600.9,81.35
1601.4,81.19
1601.9,81.06
1602.3,81.24
1602.8,81.2
1603.3,81.23
1603.8,81.24
1604.3,81.27
1604.8,81.31
1605.3,81.19
1605.8,80.96
1606.3,81.09
1606.8,81.28
1607.3,81.3
1607.8,81.33
1608.3,81.31
1608.8,81.24
1609.3,81.2
1609.8,81.33
1610.3,81.38
1610.8,81.26
1611.3,81.29
1611.8,81.19
1612.3,81.25
1612.8,81.27
1613.3,81.01
1613.8,81.16
1614.3,81.43
1614.8,81.36
1615.3,81.28
1615.8,81.36
1616.3,81.28
1616.8,81.21
1617.3,81.18
1617.8,80.95
1618.4,81.05
1618.9,81.16
1619.4,81.43
1619.9,81.43
1620.4,81.24
1620.9,81.16
1621.4,81.22
1621.9,81.2
1622.4,81.17
1622.9,81.28
1623.4,81.39
1623.9,81.29
1624.4,81.29
1624.9,81.23
1625.5,81.26
1626.0,81.47
1626.5,81.42
1627.0,81.29
1627.5,81.4
1628.0,81.32
1628.5,81.18
1629.0,81.21
1629.6,81.13
1630.1,81.05
1630.6,81.18
1631.1,81.34
1631.6,81.47
1632.1,81.38
1632.6,81.12
1633.1,81.12
1633.7,81.32
1634.2,81.32
1634.7,81.35
1635.2,81.34
1635.7,81.24
1636.2,81.28
1636.8,81.34
1637.3,81.13
1637.8,81.06
1638.3,81.28
1638.8,81.46
1639.3,81.49
1639.9,81.5
1640.4,81.53
1640.9,81.67
1641.4,81.51
1641.9,81.26
1642.5,81.31
1643.0,81.57
1643.5,81.69
1644.0,81.6
1644.5,81.51
1645.1,81.45
1645.6,81.33
1646.1,81.32
1646.6,81.29
1647.2,81.28
1647.7,81.36
1648.2,81.47
1648.7,81.37
1649.3,81.32
1649.8,81.3
1650.3,81.3
1650.8,81.36
1651.3,81.32
1651.9,81.26
1652.4,81.41
1652.9,81.38
1653.4,81.33
1654.0,81.41
1654.5,81.42
1655.0,81.42
1655.6,81.4
1656.1,81.38
1656.6,81.26
1657.2,81.11
1657.7,81.19
1658.2,81.29
1658.7,81.19
1659.3,81.41
1659.8,81.75
1660.3,81.64
1660.9,81.55
1661.4,81.49
1661.9,81.45
1662.5,81.4
1663.0,81.17
1663.5,81.17
1664.1,81.29
1664.6,81.32
1665.1,81.4
1665.7,81.46
1666.2,81.48
1666.7,81.33
1667.3,81.33
1667.8,81.37
1668.3,81.3
1668.9,81.3
1669.4,81.46
1670.0,81.5
1670.5,81.54
1671.0,81.51
1671.6,81.52
1672.1,81.49
1672.7,81.35
1673.2,81.24
1673.7,81.24
1674.3,81.22
1674.8,81.21
1675.4,81.27
1675.9,81.45
1676.4,81.38
1677.0,81.45
1677.5,81.48
1678.1,81.39
1678.6,81.46
1679.2,81.44
1679.7,81.45
1680.3,81.51
1680.8,81.27
1681.3,81.43
1681.9,81.58
1682.4,81.45
1683.0,81.33
1683.5,81.34
1684.1,81.33
1684.6,81.4
1685.2,81.39
1685.7,81.37
1686.3,81.44
1686.8,81.45
1687.3,81.46
1687.9,81.51
1688.4,81.62
1689.0,81.49
1689.6,81.34
1690.1,81.34
1690.7,81.58
1691.2,81.63
1691.8,81.5
1692.3,81.46
1692.9,81.43
1693.4,81.49
1694.0,81.59
1694.5,81.66
1695.1,81.68
1695.6,81.72
1696.2,81.67
1696.7,81.52
1697.3,81.48
1697.8,81.6
1698.4,81.56
1699.0,81.55
1699.5,81.51
1700.1,81.56
1700.6,81.7
1701.2,81.72
1701.8,81.54
1702.3,81.56
1702.9,81.62
1703.4,81.52
1704.0,81.55
1704.6,81.6
1705.1,81.61
1705.7,81.7
1706.2,81.62
1706.8,81.61
1707.4,81.73
1707.9,81.68
1708.5,81.58
1709.1,81.64
1709.6,81.51
1710.2,81.46
1710.7,81.65
1711.3,81.81
1711.9,81.77
1712.4,81.67
1713.0,81.53
1713.6,81.53
1714.1,81.5
1714.7,81.49
1715.3,81.54
1715.8,81.61
1716.4,81.6
1717.0,81.63
1717.5,81.63
1718.1,81.58
1718.7,81.63
1719.3,81.59
1719.8,81.45
1720.4,81.49
1721.0,81.72
1721.5,81.77
1722.1,81.71
1722.7,81.7
1723.3,81.46
1723.8,81.44
1724.4,81.56
1725.0,81.65
1725.5,81.66
1726.1,81.79
1726.7,81.76
1727.3,81.69
1727.8,81.64
1728.4,81.58
1729.0,81.52
1729.6,81.58
1730.2,81.54
1730.7,81.52
1731.3,81.62
1731.9,81.65
1732.5,81.7
1733.0,81.7
1733.6,81.69
1734.2,81.72
1734.8,81.79
1735.4,81.76
1735.9,81.64
1736.5,81.71
1737.1,81.65
1737.7,81.6
1738.3,81.62
1738.8,81.7
1739.4,81.87
1740.0,81.73
1740.6,81.64
1741.2,81.7
1741.8,81.77
1742.4,81.64
1742.9,81.61
1743.5,81.7
1744.1,81.55
1744.7,81.49
1745.3,81.52
1745.9,81.65
1746.5,81.64
1747.1,81.6
1747.6,81.65
1748.2,81.74
1748.8,81.74
1749.4,81.76
1750.0,81.72
1750.6,81.71
1751.2,81.8
1751.8,81.88
1752.4,81.75
1753.0,81.66
1753.6,81.59
1754.2,81.63
1754.7,81.58
1755.3,81.81
1755.9,81.95
1756.5,81.82
1757.1,81.85
1757.7,81.86
1758.3,81.86
1758.9,81.9
1759.5,81.86
1760.1,81.92
1760.7,81.84
1761.3,81.88
1761.9,81.97
1762.5,81.98
1763.1,81.84
1763.7,81.88
1764.3,82.01
1764.9,81.86
1765.5,81.75
1766.1,81.76
1766.7,81.87
1767.3,81.92
1767.9,81.89
1768.5,81.99
1769.1,81.91
1769.7,81.74
1770.3,81.79
1770.9,81.93
1771.5,81.97
1772.1,81.91
1772.7,81.83
1773.3,81.96
1773.9,82.04
1774.6,82.04
1775.2,82.01
1775.8,81.98
1776.4,82.03
1777.0,82.12
1777.6,82.08
1778.2,82.08
1778.8,82.14
1779.4,82.0
1780.0,81.95
1780.7,82.02
1781.3,82.04
1781.9,82.04
1782.5,81.89
1783.1,81.94
1783.7,82.11
1784.3,82.15
1784.9,82.08
1785.6,82.09
1786.2,82.11
1786.8,82.07
1787.4,81.95
1788.0,81.89
1788.6,82.02
1789.3,82.13
1789.9,82.14
1790.5,82.2
1791.1,82.18
1791.7,82.13
1792.3,82.11
1793.0,82.11
1793.6,82.08
1794.2,82.17
1794.8,82.22
1795.4,82.14
1796.1,82.1
1796.7,82.25
1797.3,82.26
1797.9,82.15
1798.6,82.17
1799.2,82.24
1799.8,82.18
1800.4,82.13
1801.1,82.09
1801.7,82.08
1802.3,82.15
1802.9,82.27
1803.6,82.29
1804.2,82.26
1804.8,82.22
1805.5,82.26
1806.1,82.3
1806.7,82.27
1807.3,82.31
1808.0,82.32
1808.6,82.3
1809.2,82.35
1809.9,82.4
1810.5,82.46
1811.1,82.46
1811.8,82.47
1812.4,82.47
1813.0,82.36
1813.7,82.31
1814.3,82.41
1814.9,82.41
1815.6,82.51
1816.2,82.54
1816.8,82.47
1817.5,82.38
1818.1,82.32
1818.8,82.25
1819.4,82.34
1820.0,82.52
1820.7,82.46
1821.3,82.47
1821.9,82.52
1822.6,82.47
1823.2,82.5
1823.9,82.48
1824.5,82.53
1825.2,82.57
1825.8,82.57
1826.4,82.54
1827.1,82.47
1827.7,82.4
1828.4,82.46
1829.0,82.49
1829.7,82.55
1830.3,82.68
1831.0,82.66
1831.6,82.6
1832.3,82.71
1832.9,82.67
1833.6,82.63
1834.2,82.61
1834.8,82.66
1835.5,82.65
1836.2,82.53
1836.8,82.49
1837.4,82.56
1838.1,82.6
1838.8,82.53
1839.4,82.58
1840.1,82.72
1840.7,82.7
1841.4,82.61
1842.0,82.63
1842.7,82.75
1843.3,82.76
1844.0,82.76
1844.6,82.79
1845.3,82.87
1845.9,82.83
1846.6,82.85
1847.3,82.87
1847.9,82.87
1848.6,82.87
1849.2,82.86
1849.9,82.84
1850.6,82.78
1851.2,82.7
1851.9,82.69
1852.6,82.69
1853.2,82.8
1853.9,82.89
1854.5,82.86
1855.2,82.92
1855.9,83.06
1856.5,83.11
1857.2,82.94
1857.9,82.86
1858.5,82.85
1859.2,82.88
1859.9,82.89
1860.5,82.93
1861.2,83.05
1861.9,83.04
1862.5,82.96
1863.2,82.9
1863.9,82.89
1864.5,82.97
1865.2,83.02
1865.9,83.04
1866.6,83.11
1867.2,83.12
1867.9,83.11
1868.6,82.97
1869.3,82.99
1869.9,83.07
1870.6,83.04
1871.3,82.94
1871.9,83.0
1872.6,83.14
1873.3,83.09
1874.0,83.12
1874.7,83.16
1875.3,83.07
1876.0,83.05
1876.7,83.01
1877.4,82.91
1878.1,83.03
1878.7,83.16
1879.4,83.2
1880.1,83.24
1880.8,83.17
1881.5,83.14
1882.1,83.18
1882.8,83.14
1883.5,83.15
1884.2,83.23
1884.9,83.1
1885.6,83.0
1886.3,83.06
1886.9,83.16
1887.6,83.22
1888.3,83.29
1889.0,83.2
1889.7,83.08
1890.4,83.06
1891.1,83.12
1891.8,83.13
1892.4,83.09
1893.1,83.05
1893.8,83.0
1894.5,83.04
1895.2,83.1
1895.9,83.15
1896.6,83.23
1897.3,83.24
1898.0,83.13
1898.7,83.05
1899.4,82.99
1900.1,82.92
1900.8,82.9
1901.5,82.89
1902.2,82.91
1902.9,82.96
1903.6,83.04
1904.3,83.01
1905.0,82.94
1905.7,82.96
1906.4,82.96
1907.1,82.98
1907.8,83.04
1908.5,83.04
1909.2,83.04
1909.9,83.02
1910.6,83.01
1911.3,83.01
1912.0,83.01
1912.7,83.02
1913.4,83.07
1914.1,83.01
1914.8,82.98
1915.5,83.04
1916.2,83.13
1916.9,83.14
1917.6,83.18
1918.3,83.15
1919.1,83.19
1919.8,83.17
1920.5,83.14
1921.2,83.11
1921.9,83.14
1922.6,83.2
1923.3,83.2
1924.1,83.27
1924.8,83.29
1925.5,83.27
1926.2,83.25
1926.9,83.2
1927.6,83.24
1928.3,83.3
1929.1,83.32
1929.8,83.24
1930.5,83.2
1931.2,83.3
1931.9,83.36
1932.7,83.36
1933.4,83.36
1934.1,83.33
1934.8,83.37
1935.5,83.36
1936.3,83.35
1937.0,83.35
1937.7,83.39
1938.4,83.41
1939.2,83.4
1939.9,83.44
1940.6,83.47
1941.3,83.52
1942.1,83.45
1942.8,83.38
1943.5,83.45
1944.3,83.5
1945.0,83.58
1945.7,83.56
1946.4,83.55
1947.2,83.69
1947.9,83.77
1948.6,83.67
1949.4,83.62
1950.1,83.7
1950.8,83.78
1951.6,83.82
1952.3,83.76
1953.0,83.69
1953.8,83.79
1954.5,83.83
1955.3,83.85
1956.0,83.85
1956.7,83.85
1957.5,83.88
1958.2,83.94
1958.9,84.05
1959.7,84.06
1960.4,84.01
1961.2,84.02
1961.9,84.08
1962.7,84.09
1963.4,83.99
1964.1,84.0
1964.9,84.13
1965.6,84.25
1966.4,84.22
1967.1,84.19
1967.9,84.23
1968.6,84.19
1969.4,84.13
1970.1,84.22
1970.8,84.29
1971.6,84.29
1972.3,84.25
1973.1,84.26
1973.8,84.3
1974.6,84.29
1975.4,84.25
1976.1,84.33
1976.9,84.37
1977.6,84.35
1978.4,84.3
1979.1,84.34
1979.9,84.49
1980.6,84.49
1981.4,84.38
1982.2,84.42
1982.9,84.51
1983.7,84.57
1984.4,84.53
1985.2,84.5
1985.9,84.52
1986.7,84.5
1987.5,84.52
1988.2,84.55
1989.0,84.56
1989.8,84.61
1990.5,84.65
1991.3,84.67
1992.1,84.75
1992.8,84.83
1993.6,84.71
1994.3,84.73
1995.1,84.8
1995.9,84.85
1996.7,84.89
1997.4,84.93
1998.2,84.9
1999.0,84.9
1999.7,84.88
2000.5,84.86
2001.3,84.9
2002.1,84.95
2002.8,84.94
2003.6,84.98
2004.4,85.0
2005.2,85.08
2005.9,85.1
2006.7,85.07
2007.5,85.05
2008.3,85.06
2009.0,85.07
2009.8,85.15
2010.6,85.24
2011.4,85.18
2012.2,85.18
2012.9,85.22
2013.7,85.19
2014.5,85.16
2015.3,85.11
2016.1,85.21
2016.8,85.3
2017.6,85.34
2018.4,85.33
2019.2,85.24
2020.0,85.26
2020.8,85.41
2021.6,85.48
2022.4,85.42
2023.2,85.47
2023.9,85.49
2024.7,85.48
2025.5,85.49
2026.3,85.46
2027.1,85.49
2027.9,85.57
2028.7,85.58
2029.5,85.59
2030.3,85.61
2031.1,85.61
2031.9,85.63
2032.7,85.69
2033.5,85.77
2034.3,85.77
2035.1,85.74
2035.9,85.69
2036.7,85.71
2037.5,85.81
2038.3,85.83
2039.1,85.75
2039.9,85.73
2040.7,85.78
2041.5,85.76
2042.3,85.77
2043.1,85.83
2043.9,85.94
2044.7,86.01
2045.5,85.96
2046.3,86.0
2047.1,85.99
2047.9,85.91
2048.7,85.94
2049.5,86.01
2050.4,86.1
2051.2,86.15
2052.0,86.17
2052.8,86.14
2053.6,86.09
2054.4,86.1
2055.2,86.15
2056.0,86.19
2056.9,86.26
2057.7,86.26
2058.5,86.26
2059.3,86.23
2060.1,86.24
2060.9,86.34
2061.8,86.36
2062.6,86.35
2063.4,86.33
2064.2,86.34
2065.1,86.31
2065.9,86.32
2066.7,86.36
2067.5,86.47
2068.3,86.49
2069.2,86.44
2070.0,86.44
2070.8,86.48
2071.6,86.53
2072.5,86.61
2073.3,86.67
2074.1,86.65
2075.0,86.57
2075.8,86.53
2076.6,86.59
2077.5,86.65
2078.3,86.68
2079.1,86.72
2080.0,86.78
2080.8,86.8
2081.6,86.73
2082.5,86.72
2083.3,86.83
2084.1,86.92
2085.0,86.89
2085.8,86.83
2086.7,86.79
2087.5,86.8
2088.3,86.86
2089.2,86.92
2090.0,86.95
2090.9,86.96
2091.7,86.93
2092.6,86.98
2093.4,87.0
2094.2,87.06
2095.1,87.07
2095.9,87.01
2096.8,87.02
2097.6,87.03
2098.5,87.03
2099.3,87.15
2100.2,87.18
2101.0,87.15
2101.9,87.2
2102.7,87.18
2103.6,87.16
2104.4,87.2
2105.3,87.26
2106.1,87.31
2107.0,87.34
2107.9,87.4
2108.7,87.38
2109.6,87.3
2110.4,87.35
2111.3,87.4
2112.2,87.48
2113.0,87.51
2113.9,87.47
2114.7,87.45
2115.6,87.45
2116.5,87.52
2117.3,87.59
2118.2,87.56
2119.1,87.54
2119.9,87.58
2120.8,87.61
2121.7,87.7
2122.5,87.73
2123.4,87.7
2124.3,87.7
2125.1,87.68
2126.0,87.63
2126.9,87.69
2127.8,87.76
2128.6,87.73
2129.5,87.73
2130.4,87.83
2131.3,87.88
2132.1,87.84
2133.0,87.8
2133.9,87.86
2134.8,87.89
2135.6,87.95
2136.5,87.96
2137.4,87.94
2138.3,87.96
2139.2,87.99
2140.1,87.97
2140.9,87.97
2141.8,88.02
2142.7,88.01
2143.6,87.98
2144.5,88.07
2145.4,88.19
2146.3,88.3
2147.1,88.3
2148.0,88.24
2148.9,88.22
2149.8,88.32
2150.7,88.36
2151.6,88.37
2152.5,88.37
2153.4,88.39
2154.3,88.43
2155.2,88.42
2156.1,88.41
2157.0,88.4
2157.9,88.41
2158.8,88.48
2159.7,88.54
2160.6,88.59
2161.5,88.6
2162.4,88.59
2163.3,88.59
2164.2,88.62
2165.1,88.62
2166.0,88.66
2166.9,88.66
2167.8,88.69
2168.7,88.7
2169.6,88.68
2170.5,88.73
2171.4,88.77
2172.3,88.81
2173.3,88.94
2174.2,88.96
2175.1,88.88
2176.0,88.85
2176.9,88.87
2177.8,88.89
2178.7,88.96
2179.6,88.97
2180.6,89.01
2181.5,89.03
2182.4,89.03
2183.3,89.05
2184.2,89.03
2185.1,89.02
2186.1,89.09
2187.0,89.14
2187.9,89.2
2188.8,89.18
2189.8,89.11
2190.7,89.12
2191.6,89.2
2192.6,89.21
2193.5,89.26
2194.4,89.34
2195.3,89.35
2196.3,89.33
2197.2,89.28
2198.1,89.3
2199.1,89.41
2200.0,89.45
2200.9,89.37
2201.9,89.38
2202.8,89.46
2203.7,89.47
2204.7,89.54
2205.6,89.56
2206.5,89.58
2207.5,89.59
2208.4,89.6
2209.4,89.61
2210.3,89.67
2211.3,89.69
2212.2,89.68
2213.1,89.69
2214.1,89.7
2215.0,89.69
2216.0,89.75
2216.9,89.84
2217.9,89.87
2218.8,89.83
2219.8,89.78
2220.7,89.81
2221.7,89.9
2222.6,89.95
2223.6,90.02
2224.5,89.97
2225.5,89.95
2226.4,90.03
2227.4,90.12
2228.4,90.1
2229.3,90.09
2230.3,90.16
2231.2,90.21
2232.2,90.21
2233.1,90.23
2234.1,90.27
2235.1,90.29
2236.0,90.25
2237.0,90.24
2238.0,90.29
2238.9,90.36
2239.9,90.4
2240.9,90.43
2241.8,90.43
2242.8,90.41
2243.8,90.38
2244.8,90.45
2245.7,90.52
2246.7,90.53
2247.7,90.53
2248.6,90.56
2249.6,90.56
2250.6,90.63
2251.6,90.69
2252.6,90.65
2253.5,90.64
2254.5,90.72
2255.5,90.71
2256.5,90.75
2257.5,90.78
2258.4,90.78
2259.4,90.79
2260.4,90.82
2261.4,90.83
2262.4,90.84
2263.4,90.81
2264.4,90.83
2265.4,90.89
2266.3,90.96
2267.3,90.96
2268.3,91.02
2269.3,91.05
2270.3,91.06
2271.3,91.06
2272.3,91.07
2273.3,91.06
2274.3,91.07
2275.3,91.09
2276.3,91.08
2277.3,91.1
2278.3,91.17
2279.3,91.19
2280.3,91.18
2281.3,91.17
2282.3,91.25
2283.3,91.27
2284.3,91.25
2285.3,91.25
2286.3,91.26
2287.3,91.3
2288.4,91.3
2289.4,91.3
2290.4,91.37
2291.4,91.36
2292.4,91.36
2293.4,91.43
2294.4,91.51
2295.4,91.49
2296.5,91.5
2297.5,91.54
2298.5,91.6
2299.5,91.56
2300.5,91.54
2301.6,91.54
2302.6,91.59
2303.6,91.66
2304.6,91.74
2305.6,91.77
2306.7,91.79
2307.7,91.83
2308.7,91.88
2309.8,91.86
2310.8,91.89
2311.8,91.94
2312.9,91.96
2313.9,91.94
2314.9,91.99
2315.9,92.08
2317.0,92.13
2318.0,92.16
2319.1,92.25
2320.1,92.3
2321.1,92.35
2322.2,92.38
2323.2,92.41
2324.3,92.43
2325.3,92.48
2326.3,92.48
2327.4,92.53
2328.4,92.6
2329.5,92.65
2330.5,92.62
2331.6,92.66
2332.6,92.71
2333.7,92.72
2334.7,92.79
2335.8,92.86
2336.8,92.82
2337.9,92.85
2338.9,92.89
2340.0,92.95
2341.0,93.0
2342.1,93.05
2343.2,93.06
2344.2,93.07
2345.3,93.05
2346.3,93.09
2347.4,93.14
2348.5,93.16
2349.5,93.19
2350.6,93.25
2351.7,93.3
2352.7,93.32
2353.8,93.29
2354.9,93.31
2355.9,93.34
2357.0,93.36
2358.1,93.42
2359.1,93.48
2360.2,93.52
2361.3,93.54
2362.4,93.49
2363.4,93.54
2364.5,93.55
2365.6,93.57
2366.7,93.64
2367.8,93.68
2368.9,93.67
2369.9,93.71
2371.0,93.74
2372.1,93.78
2373.2,93.81
2374.3,93.79
2375.4,93.75
2376.4,93.82
2377.5,93.88
2378.6,93.92
2379.7,93.93
2380.8,93.94
2381.9,93.95
2383.0,93.99
2384.1,93.97
2385.2,93.98
2386.3,94.04
2387.4,94.06
2388.5,94.04
2389.6,94.11
2390.7,94.09
2391.8,94.09
2392.9,94.13
2394.0,94.17
2395.1,94.18
2396.2,94.26
2397.3,94.3
2398.4,94.3
2399.6,94.28
2400.7,94.3
2401.8,94.33
2402.9,94.35
2404.0,94.33
2405.1,94.35
2406.2,94.39
2407.4,94.42
2408.5,94.41
2409.6,94.48
2410.7,94.48
2411.8,94.47
2412.9,94.5
2414.1,94.53
2415.2,94.57
2416.3,94.6
2417.4,94.65
2418.6,94.73
2419.7,94.72
2420.8,94.72
2422.0,94.74
2423.1,94.73
2424.2,94.78
2425.4,94.87
2426.5,94.89
2427.6,94.89
2428.8,94.92
2429.9,94.95
2431.1,94.94
2432.2,94.94
2433.3,95.01
2434.5,95.06
2435.6,95.04
2436.8,95.03
2437.9,95.1
2439.1,95.15
2440.2,95.13
2441.4,95.15
2442.5,95.18
2443.6,95.19
2444.8,95.16
2446.0,95.22
2447.1,95.26
2448.3,95.29
2449.4,95.33
2450.6,95.35
2451.7,95.35
2452.9,95.37
2454.1,95.35
2455.2,95.35
2456.4,95.45
2457.6,95.51
2458.7,95.49
2459.9,95.54
2461.1,95.54
2462.2,95.51
2463.4,95.55
2464.6,95.6
2465.7,95.61
