Composition,
2065.9,0.40633
2066.7,0.40637
2067.5,0.40638
2068.3,0.40644
2069.2,0.40648
2070.0,0.40641
2070.8,0.40638
2071.6,0.40643
2072.5,0.40654
2073.3,0.4065
2074.1,0.40649
2075.0,0.40656
2075.8,0.4067
2076.6,0.40665
2077.5,0.40665
2078.3,0.4067
2079.1,0.40675
2080.0,0.40678
2080.8,0.40673
2081.6,0.40666
2082.5,0.40677
2083.3,0.40684
2084.1,0.40685
2085.0,0.40686
2085.8,0.40695
2086.7,0.40697
2087.5,0.40698
2088.3,0.40706
2089.2,0.40708
2090.0,0.40706
2090.9,0.40708
2091.7,0.40712
2092.6,0.40709
2093.4,0.40709
2094.2,0.40715
2095.1,0.40713
2095.9,0.40719
2096.8,0.40727
2097.6,0.40723
2098.5,0.4072
2099.3,0.40726
2100.2,0.40725
2101.0,0.40731
2101.9,0.40736
2102.7,0.40741
2103.6,0.40744
2104.4,0.4075
2105.3,0.40755
2106.1,0.40755
2107.0,0.40748
2107.9,0.40751
2108.7,0.40758
2109.6,0.40764
2110.4,0.40761
2111.3,0.40758
2112.2,0.40754
2113.0,0.40758
2113.9,0.40765
2114.7,0.40771
2115.6,0.40779
2116.5,0.40779
2117.3,0.4078
2118.2,0.40786
2119.1,0.40782
2119.9,0.40776
2120.8,0.40778
2121.7,0.40777
2122.5,0.40779
2123.4,0.40791
2124.3,0.40792
2125.1,0.4079
2126.0,0.40796
2126.9,0.40809
2127.8,0.40807
2128.6,0.40802
2129.5,0.40801
2130.4,0.40808
2131.3,0.40821
2132.1,0.40828
2133.0,0.4082
2133.9,0.40818
2134.8,0.40818
2135.6,0.4082
2136.5,0.40822
2137.4,0.40826
2138.3,0.40833
2139.2,0.40835
2140.1,0.40832
2140.9,0.40833
2141.8,0.40831
2142.7,0.4084
2143.6,0.4085
2144.5,0.40855
2145.4,0.4085
2146.3,0.40846
2147.1,0.40846
2148.0,0.4085
2148.9,0.40846
2149.8,0.40855
2150.7,0.40858
2151.6,0.40853
2152.5,0.40854
2153.4,0.40863
2154.3,0.40863
2155.2,0.40865
2156.1,0.40873
2157.0,0.40882
2157.9,0.40877
2158.8,0.40877
2159.7,0.40881
2160.6,0.40889
2161.5,0.40889
2162.4,0.40888
2163.3,0.40889
2164.2,0.40894
2165.1,0.40894
2166.0,0.40895
2166.9,0.40903
2167.8,0.40909
2168.7,0.40902
2169.6,0.40899
2170.5,0.40899
2171.4,0.40904
2172.3,0.40908
2173.3,0.40912
2174.2,0.40914
2175.1,0.40913
2176.0,0.4091
2176.9,0.40912
2177.8,0.40919
2178.7,0.40923
2179.6,0.40916
2180.6,0.40926
2181.5,0.40932
2182.4,0.4093
2183.3,0.40931
2184.2,0.4093
2185.1,0.40932
2186.1,0.40936
2187.0,0.40941
2187.9,0.40943
2188.8,0.4094
2189.8,0.40938
2190.7,0.40937
2191.6,0.40942
2192.6,0.40946
2193.5,0.40954
2194.4,0.40959
2195.3,0.40954
2196.3,0.40953
2197.2,0.40954
2198.1,0.4095
2199.1,0.40951
2200.0,0.40954
2200.9,0.40964
2201.9,0.40966
2202.8,0.40964
2203.7,0.40965
2204.7,0.40966
2205.6,0.40969
2206.5,0.40979
2207.5,0.40985
2208.4,0.40984
2209.4,0.40978
2210.3,0.40973
2211.3,0.40974
2212.2,0.40981
2213.1,0.40984
2214.1,0.40989
2215.0,0.40987
2216.0,0.40981
2216.9,0.40981
2217.9,0.40987
2218.8,0.40983
2219.8,0.40982
2220.7,0.4099
2221.7,0.40992
2222.6,0.40987
2223.6,0.4099
2224.5,0.40994
2225.5,0.40997
2226.4,0.41002
2227.4,0.41008
2228.4,0.41006
2229.3,0.41012
2230.3,0.41013
2231.2,0.41012
2232.2,0.41012
2233.1,0.41013
2234.1,0.41017
2235.1,0.41017
2236.0,0.41013
2237.0,0.41018
2238.0,0.4102
2238.9,0.41023
2239.9,0.41026
2240.9,0.41025
2241.8,0.41029
2242.8,0.41033
2243.8,0.41035
2244.8,0.41035
2245.7,0.41034
2246.7,0.41042
2247.7,0.41044
2248.6,0.41037
2249.6,0.41031
2250.6,0.41031
2251.6,0.41039
2252.6,0.41049
2253.5,0.41041
2254.5,0.41033
2255.5,0.41035
2256.5,0.41042
2257.5,0.41049
2258.4,0.41053
2259.4,0.41051
2260.4,0.41049
2261.4,0.41046
2262.4,0.41048
2263.4,0.41055
2264.4,0.41063
2265.4,0.41064
2266.3,0.41067
2267.3,0.41069
2268.3,0.41068
2269.3,0.41066
2270.3,0.4107
2271.3,0.41075
2272.3,0.41074
2273.3,0.41077
2274.3,0.41083
2275.3,0.41084
2276.3,0.41081
2277.3,0.41081
2278.3,0.41083
2279.3,0.41083
2280.3,0.4109
2281.3,0.41093
2282.3,0.41091
2283.3,0.41092
2284.3,0.4109
2285.3,0.41094
2286.3,0.411
2287.3,0.41097
2288.4,0.41101
2289.4,0.41104
2290.4,0.41109
2291.4,0.41111
2292.4,0.41112
2293.4,0.41113
2294.4,0.41114
2295.4,0.41114
2296.5,0.41123
2297.5,0.41124
2298.5,0.4112
2299.5,0.41117
2300.5,0.41121
2301.6,0.41125
2302.6,0.41134
2303.6,0.41134
2304.6,0.41135
2305.6,0.41141
2306.7,0.41142
2307.7,0.41137
2308.7,0.41137
2309.8,0.41135
2310.8,0.41147
2311.8,0.41159
2312.9,0.41152
2313.9,0.41143
2314.9,0.41146
2315.9,0.41149
2317.0,0.41154
2318.0,0.41154
2319.1,0.41155
2320.1,0.41155
2321.1,0.41157
2322.2,0.4116
2323.2,0.41166
2324.3,0.41167
2325.3,0.41164
2326.3,0.41161
2327.4,0.41165
2328.4,0.41166
2329.5,0.41173
2330.5,0.41173
2331.6,0.41169
2332.6,0.4117
2333.7,0.41175
2334.7,0.41177
2335.8,0.41176
2336.8,0.41174
2337.9,0.41175
2338.9,0.41174
2340.0,0.41179
2341.0,0.41176
2342.1,0.41178
2343.2,0.41184
2344.2,0.41185
2345.3,0.41183
2346.3,0.41188
2347.4,0.4119
2348.5,0.4119
2349.5,0.41186
2350.6,0.41191
2351.7,0.41193
2352.7,0.41195
2353.8,0.41201
2354.9,0.41204
2355.9,0.41204
2357.0,0.41205
2358.1,0.41201
2359.1,0.412
2360.2,0.41201
2361.3,0.41204
2362.4,0.41204
2363.4,0.41205
2364.5,0.41209
2365.6,0.41214
2366.7,0.41217
2367.8,0.41216
2368.9,0.41214
2369.9,0.41217
2371.0,0.4122
2372.1,0.4122
2373.2,0.41218
2374.3,0.4122
2375.4,0.41223
2376.4,0.41224
2377.5,0.41221
2378.6,0.41224
2379.7,0.41231
2380.8,0.41232
2381.9,0.41224
2383.0,0.4122
2384.1,0.41223
2385.2,0.41223
2386.3,0.41221
2387.4,0.41224
2388.5,0.41224
2389.6,0.41224
2390.7,0.41225
2391.8,0.41232
2392.9,0.41234
2394.0,0.41237
2395.1,0.41242
2396.2,0.41245
2397.3,0.4124
2398.4,0.41238
2399.6,0.41235
2400.7,0.41231
2401.8,0.41227
2402.9,0.41226
2404.0,0.4123
2405.1,0.41232
2406.2,0.41239
2407.4,0.41246
2408.5,0.41244
2409.6,0.41246
2410.7,0.41247
2411.8,0.41251
2412.9,0.4125
2414.1,0.41243
2415.2,0.41241
2416.3,0.41244
2417.4,0.41246
2418.6,0.41248
2419.7,0.41248
2420.8,0.41247
2422.0,0.41249
2423.1,0.41253
2424.2,0.41252
2425.4,0.41254
2426.5,0.41255
2427.6,0.41253
2428.8,0.41251
2429.9,0.41254
2431.1,0.41253
2432.2,0.41252
2433.3,0.41251
2434.5,0.41253
2435.6,0.41252
2436.8,0.41248
2437.9,0.41246
2439.1,0.41251
2440.2,0.41249
2441.4,0.41249
2442.5,0.41252
2443.6,0.41257
2444.8,0.41258
2446.0,0.41256
2447.1,0.41249
2448.3,0.41247
2449.4,0.41251
2450.6,0.41253
2451.7,0.41246
2452.9,0.41246
2454.1,0.4125
2455.2,0.41252
2456.4,0.41254
2457.6,0.41261
2458.7,0.4126
2459.9,0.41259
2461.1,0.4126
2462.2,0.4126
2463.4,0.41259
2464.6,0.41257
2465.7,0.41253
2466.9,0.41257
2468.1,0.4126
2469.3,0.41261
2470.4,0.41258
2471.6,0.41257
2472.8,0.41251
2474.0,0.41251
2475.1,0.41252
2476.3,0.41252
2477.5,0.41253
2478.7,0.41251
2479.9,0.41251
2481.1,0.41256
2482.3,0.41255
2483.4,0.41254
2484.6,0.41256
2485.8,0.4126
2487.0,0.41263
2488.2,0.41259
2489.4,0.41253
2490.6,0.41254
2491.8,0.41252
2493.0,0.41255
2494.2,0.41258
2495.4,0.4126
2496.6,0.41255
2497.8,0.4125
2499.0,0.4125
2500.2,0.41252
2501.4,0.41249
2502.6,0.4125
2503.8,0.41249
2505.0,0.41251
2506.3,0.41254
2507.5,0.41257
2508.7,0.41259
2509.9,0.41256
2511.1,0.41251
2512.3,0.41255
2513.5,0.41254
2514.8,0.41256
2516.0,0.41258
2517.2,0.41256
2518.4,0.41253
2519.6,0.41252
2520.9,0.4125
2522.1,0.41249
2523.3,0.41249
2524.6,0.41252
2525.8,0.41252
2527.0,0.41253
2528.3,0.41255
2529.5,0.41252
2530.7,0.41247
2531.9,0.41246
2533.2,0.41246
2534.4,0.4125
2535.7,0.41256
2536.9,0.41254
2538.1,0.41254
2539.4,0.41257
2540.6,0.41255
2541.9,0.41254
2543.1,0.41252
2544.4,0.41252
2545.6,0.4125
2546.9,0.41248
2548.1,0.41243
2549.4,0.41244
2550.6,0.41247
2551.9,0.41247
2553.1,0.41241
2554.4,0.41242
2555.7,0.41243
2556.9,0.41245
2558.2,0.41247
2559.4,0.41244
2560.7,0.41239
2562.0,0.41233
2563.2,0.41231
2564.5,0.41234
2565.8,0.41235
2567.1,0.41241
2568.3,0.41246
2569.6,0.41242
2570.9,0.41234
2572.1,0.41232
2573.4,0.41224
2574.7,0.41226
2576.0,0.41236
2577.3,0.41233
2578.5,0.41231
2579.8,0.41231
2581.1,0.41228
2582.4,0.41227
2583.7,0.41218
2585.0,0.41213
2586.3,0.41219
2587.5,0.41217
2588.8,0.41225
2590.1,0.4123
2591.4,0.41227
2592.7,0.41227
2594.0,0.41217
2595.3,0.41197
2596.6,0.41199
2597.9,0.41213
2599.2,0.41221
2600.5,0.41219
2601.8,0.41211
2603.1,0.41206
2604.4,0.41203
2605.8,0.41195
2607.1,0.41198
2608.4,0.41203
2609.7,0.41201
2611.0,0.41202
2612.3,0.41205
2613.6,0.41205
2614.9,0.41202
2616.3,0.41191
2617.6,0.41181
2618.9,0.41188
2620.2,0.41186
2621.6,0.41186
2622.9,0.41189
2624.2,0.41186
2625.5,0.41184
2626.9,0.41175
2628.2,0.41172
2629.5,0.41171
2630.9,0.41164
2632.2,0.4117
2633.5,0.41173
2634.9,0.41166
2636.2,0.41164
2637.6,0.41158
2638.9,0.41151
2640.2,0.41155
2641.6,0.41157
2642.9,0.41151
2644.3,0.41147
2645.6,0.41144
2647.0,0.41145
2648.3,0.41146
2649.7,0.4114
2651.0,0.4113
2652.4,0.41121
2653.8,0.41114
2655.1,0.41111
2656.5,0.41111
2657.8,0.41111
2659.2,0.41106
2660.6,0.411
2661.9,0.41095
2663.3,0.41093
2664.7,0.41084
2666.0,0.41066
2667.4,0.41056
2668.8,0.41059
2670.1,0.41046
2671.5,0.4103
2672.9,0.41038
2674.3,0.41036
2675.7,0.41026
2677.0,0.41012
2678.4,0.41008
2679.8,0.41005
2681.2,0.41001
2682.6,0.40991
2684.0,0.40981
2685.4,0.40973
2686.8,0.40968
2688.1,0.40959
2689.5,0.4095
2690.9,0.4094
2692.3,0.40932
2693.7,0.40915
2695.1,0.40903
2696.5,0.40895
2697.9,0.4089
2699.3,0.40879
2700.8,0.40861
2702.1,0.40845
2703.6,0.40834
2705.0,0.40821
2706.4,0.40809
2707.8,0.40789
2709.2,0.40769
2710.6,0.40746
2712.1,0.40728
2713.5,0.40724
2714.9,0.40715
2716.3,0.40699
2717.7,0.40692
2719.2,0.40698
2720.6,0.40672
2722.0,0.40633
2723.4,0.4061
2724.9,0.40582
2726.3,0.40565
2727.7,0.4055
2729.2,0.4053
2730.6,0.40505
2732.1,0.40482
2733.5,0.40454
2734.9,0.40424
2736.4,0.40395
2737.8,0.40373
2739.3,0.40336
2740.7,0.40297
2742.2,0.40268
2743.6,0.40243
2745.1,0.40211
2746.5,0.40177
2748.0,0.4014
2749.4,0.401
2750.9,0.40061
2752.4,0.40025
2753.8,0.39988
2755.3,0.39939
2756.7,0.39893
2758.2,0.39862
2759.7,0.39825
2761.1,0.39784
2762.6,0.39734
2764.1,0.39689
2765.6,0.39647
2767.0,0.39601
2768.5,0.39553
2770.0,0.39507
2771.5,0.39455
2773.0,0.39412
2774.4,0.39368
2775.9,0.39324
2777.4,0.39278
2778.9,0.39232
2780.4,0.39185
2781.9,0.39135
2783.4,0.39084
2784.9,0.39036
2786.4,0.38991
2787.9,0.38947
2789.4,0.38895
2790.9,0.3885
2792.4,0.38808
2793.9,0.38762
2795.4,0.38718
2796.9,0.38672
2798.4,0.38622
2799.9,0.38577
2801.4,0.38531
2802.9,0.38483
2804.4,0.38434
2806.0,0.38396
2807.5,0.3836
2809.0,0.38321
2810.5,0.38278
2812.1,0.38235
2813.6,0.38191
2815.1,0.38153
2816.6,0.38112
2818.2,0.38074
2819.7,0.38031
2821.2,0.37992
2822.8,0.37953
2824.3,0.37916
2825.9,0.37878
2827.4,0.37841
2828.9,0.37801
2830.5,0.37763
2832.0,0.37728
2833.6,0.37695
2835.1,0.37657
2836.7,0.37621
2838.2,0.37584
2839.8,0.37555
2841.3,0.37526
2842.9,0.37491
2844.4,0.37455
2846.0,0.37422
2847.6,0.3739
2849.1,0.37359
2850.7,0.3733
2852.3,0.37301
2853.8,0.37268
2855.4,0.37236
2857.0,0.37209
2858.6,0.37183
2860.1,0.37156
2861.7,0.37126
2863.3,0.37091
2864.9,0.37063
2866.5,0.37038
2868.1,0.37015
2869.6,0.36989
2871.2,0.36963
2872.8,0.36938
2874.4,0.36915
2876.0,0.36893
2877.6,0.36872
2879.2,0.36847
2880.8,0.36824
2882.4,0.36801
2884.0,0.36781
2885.6,0.36765
2887.2,0.36746
2888.8,0.36723
2890.4,0.36703
2892.0,0.36684
2893.6,0.36665
2895.3,0.36648
2896.9,0.36632
2898.5,0.36613
2900.1,0.36598
2901.8,0.36583
2903.4,0.36566
2905.0,0.36547
2906.6,0.36529
2908.3,0.36512
2909.9,0.36499
2911.5,0.36482
2913.2,0.36466
2914.8,0.36451
2916.4,0.36438
2918.1,0.36425
2919.7,0.36409
2921.4,0.36396
2923.0,0.36385
2924.7,0.36374
2926.3,0.36362
2928.0,0.36347
2929.6,0.36332
2931.3,0.36318
2932.9,0.36306
2934.6,0.36294
2936.3,0.36285
2937.9,0.36273
2939.6,0.36261
2941.3,0.36252
2942.9,0.36247
2944.6,0.36238
2946.3,0.36226
2947.9,0.36212
2949.6,0.36207
2951.3,0.36207
2953.0,0.36197
2954.7,0.36185
2956.3,0.36178
2958.0,0.36169
2959.7,0.36163
2961.4,0.36158
2963.1,0.36153
2964.8,0.36145
2966.5,0.36137
2968.2,0.3613
2969.9,0.36125
2971.6,0.3612
2973.3,0.36114
2975.0,0.36107
2976.7,0.361
2978.4,0.36093
