Composition,
1125.0,435.89
1130.0,436.5
1135.0,438.23
1140.0,438.48
1145.0,438.88
1150.0,440.24
1155.0,440.46
1160.0,441.2
1165.0,443.27
1170.0,444.99
1175.0,446.86
1180.0,448.38
1185.0,449.22
1190.0,450.59
1195.0,452.07
1200.0,453.59
1205.0,455.03
1210.0,456.58
1215.0,458.0
1220.0,459.8
1225.0,460.55
1230.0,461.96
1235.0,464.12
1240.0,464.99
1245.0,466.42
1250.0,467.48
1255.0,469.49
1260.0,469.9
1265.0,472.35
1270.0,473.11
1275.0,474.31
1280.0,474.83
1285.0,475.56
1290.0,477.03
1295.0,478.28
1300.0,479.51
1305.0,480.31
1310.0,481.32
1315.0,481.63
1320.0,482.15
1325.0,482.86
1330.0,482.83
1330.6,482.88
1330.9,482.91
1331.2,482.94
1331.6,482.96
1331.9,482.98
1332.3,483.13
1332.6,483.12
1332.9,483.07
1333.3,483.22
1333.6,483.3
1334.0,483.27
1334.3,483.16
1334.7,483.22
1335.0,483.43
1335.3,483.44
1335.7,483.45
1336.0,483.48
1336.4,483.5
1336.7,483.59
1337.1,483.66
1337.4,483.67
1337.8,483.7
1338.1,483.65
1338.4,483.65
1338.8,483.69
1339.1,483.78
1339.5,483.88
1339.8,483.8
1340.2,483.79
1340.5,483.76
1340.9,483.83
1341.2,483.94
1341.6,483.95
1341.9,483.92
1342.3,483.89
1342.6,483.89
1342.9,484.01
1343.3,484.03
1343.7,484.0
1344.0,484.03
1344.3,484.01
1344.7,484.08
1345.0,484.13
1345.4,484.24
1345.7,484.33
1346.1,484.22
1346.4,484.21
1346.8,484.35
1347.1,484.35
1347.5,484.43
1347.8,484.5
1348.2,484.42
1348.5,484.43
1348.9,484.55
1349.3,484.46
1349.6,484.48
1349.9,484.56
1350.3,484.47
1350.7,484.45
1351.0,484.51
1351.3,484.52
1351.7,484.63
1352.1,484.63
1352.4,484.53
1352.8,484.55
1353.1,484.57
1353.5,484.6
1353.8,484.6
1354.2,484.63
1354.5,484.71
1354.9,484.78
1355.2,484.8
1355.6,484.76
1355.9,484.72
1356.3,484.67
1356.7,484.69
1357.0,484.71
1357.4,484.71
1357.7,484.68
1358.1,484.67
1358.4,484.7
1358.8,484.69
1359.2,484.63
1359.5,484.63
1359.9,484.61
1360.2,484.66
1360.6,484.67
1360.9,484.59
1361.3,484.56
1361.7,484.58
1362.0,484.52
1362.4,484.41
1362.7,484.29
1363.1,484.2
1363.4,484.18
1363.8,484.18
1364.2,484.05
1364.5,483.86
1364.9,483.54
1365.2,483.27
1365.6,483.02
1365.9,482.77
1366.3,482.47
1366.7,482.21
1367.0,482.08
1367.4,481.98
1367.8,481.97
1368.1,481.9
1368.5,481.92
1368.8,481.92
1369.2,481.79
1369.6,481.71
1369.9,481.62
1370.3,481.54
1370.7,481.43
1371.0,481.35
1371.4,481.31
1371.7,481.24
1372.1,481.01
1372.5,480.78
1372.8,480.65
1373.2,480.52
1373.6,480.36
1373.9,480.28
1374.3,480.14
1374.6,479.86
1375.0,479.67
1375.4,479.48
1375.7,479.29
1376.1,479.15
1376.5,478.97
1376.8,478.8
1377.2,478.55
1377.6,478.29
1377.9,478.06
1378.3,477.83
1378.7,477.65
1379.0,477.42
1379.4,477.16
1379.8,476.93
1380.1,476.77
1380.5,476.47
1380.9,476.18
1381.2,476.05
1381.6,475.77
1382.0,475.43
1382.3,475.12
1382.7,474.85
1383.1,474.6
1383.4,474.3
1383.8,473.96
1384.2,473.67
1384.6,473.35
1384.9,472.94
1385.3,472.54
1385.7,472.19
1386.0,471.89
1386.4,471.58
1386.8,471.28
1387.2,470.84
1387.5,470.35
1387.9,469.96
1388.3,469.53
1388.6,469.06
1389.0,468.63
1389.4,468.22
1389.8,467.77
1390.1,467.23
1390.5,466.68
1390.9,466.02
1391.2,465.42
1391.6,464.93
1392.0,464.3
1392.4,463.63
1392.7,463.04
1393.1,462.51
1393.5,462.03
1393.9,461.56
1394.2,460.99
1394.6,460.36
1395.0,459.86
1395.4,459.3
1395.7,458.65
1396.1,458.12
1396.5,457.76
1396.9,457.35
1397.2,456.8
1397.6,456.42
1398.0,455.9
1398.4,455.41
1398.8,454.9
1399.1,454.47
1399.5,454.08
1399.9,453.54
1400.3,452.98
1400.6,452.4
1401.0,451.76
1401.4,451.21
1401.8,450.74
1402.2,450.16
1402.5,449.44
1402.9,448.73
1403.3,448.11
1403.7,447.45
1404.1,446.65
1404.4,446.02
1404.8,445.37
1405.2,444.75
1405.6,444.12
1406.0,443.37
1406.3,442.59
1406.7,441.95
1407.1,441.3
1407.5,440.55
1407.9,439.85
1408.3,439.25
1408.6,438.61
1409.0,437.98
1409.4,437.43
1409.8,436.83
1410.2,436.23
1410.6,435.75
1410.9,435.31
1411.3,434.78
1411.7,434.28
1412.1,433.87
1412.5,433.48
1412.8,433.16
1413.2,432.83
1413.6,432.52
1414.0,432.29
1414.4,432.19
1414.8,432.14
1415.2,432.15
1415.6,432.12
1415.9,431.88
1416.3,431.78
1416.7,431.86
1417.1,431.95
1417.5,432.03
1417.9,432.17
1418.3,432.17
1418.7,432.12
1419.0,432.3
1419.4,432.49
1419.8,432.54
1420.2,432.68
1420.6,432.91
1421.0,433.06
1421.4,433.26
1421.8,433.51
1422.2,433.75
1422.5,434.04
1422.9,434.3
1423.3,434.63
1423.7,435.01
1424.1,435.44
1424.5,435.81
1424.9,436.29
1425.3,436.86
1425.7,437.33
1426.1,437.73
1426.5,438.15
1426.8,438.67
1427.2,439.27
1427.6,439.85
1428.0,440.31
1428.4,440.82
1428.8,441.47
1429.2,442.12
1429.6,442.7
1430.0,443.22
1430.4,443.85
1430.8,444.44
1431.2,445.05
1431.6,445.67
1432.0,446.23
1432.4,446.68
1432.8,447.2
1433.2,447.91
1433.6,448.52
1433.9,449.01
1434.3,449.6
1434.8,450.15
1435.1,450.66
1435.5,451.2
1435.9,451.68
1436.3,452.29
1436.7,453.04
1437.1,453.63
1437.5,454.11
1437.9,454.56
1438.3,455.0
1438.7,455.52
1439.1,456.04
1439.5,456.53
1439.9,457.12
1440.3,457.7
1440.7,458.17
1441.1,458.62
1441.5,459.06
1441.9,459.49
1442.3,460.0
1442.7,460.49
1443.1,461.0
1443.5,461.54
1443.9,461.93
1444.3,462.35
1444.7,462.8
1445.1,463.23
1445.6,463.69
1445.9,464.1
1446.3,464.56
1446.8,465.07
1447.2,465.45
1447.6,465.78
1448.0,466.2
1448.4,466.59
1448.8,466.94
1449.2,467.33
1449.6,467.72
1450.0,468.09
1450.4,468.46
1450.8,468.81
1451.2,469.13
1451.6,469.36
1452.0,469.61
1452.4,469.96
1452.8,470.24
1453.2,470.54
1453.7,470.81
1454.1,471.07
1454.5,471.26
1454.9,471.48
1455.3,471.81
1455.7,472.06
1456.1,472.24
1456.5,472.45
1456.9,472.63
1457.3,472.8
1457.7,473.07
1458.2,473.31
1458.6,473.45
1459.0,473.54
1459.4,473.62
1459.8,473.77
1460.2,473.96
1460.6,474.01
1461.0,474.11
1461.4,474.19
1461.8,474.28
1462.3,474.49
1462.7,474.61
1463.1,474.68
1463.5,474.65
1463.9,474.63
1464.3,474.75
1464.7,474.83
1465.2,475.0
1465.6,475.17
1466.0,475.19
1466.4,475.18
1466.8,475.3
1467.2,475.55
1467.6,475.71
1468.1,475.82
1468.5,475.98
1468.9,476.09
1469.3,476.28
1469.7,476.64
1470.1,477.0
1470.6,477.32
1471.0,477.61
1471.4,477.95
1471.8,478.38
1472.2,478.77
1472.6,479.11
1473.1,479.38
1473.5,479.74
1473.9,480.08
1474.3,480.47
1474.7,480.79
1475.2,481.07
1475.6,481.35
1476.0,481.75
1476.4,482.05
1476.8,482.25
1477.3,482.58
1477.7,482.9
1478.1,483.26
1478.5,483.69
1478.9,483.95
1479.4,484.18
1479.8,484.48
1480.2,484.81
1480.6,485.06
1481.1,485.26
1481.5,485.51
1481.9,485.69
1482.3,485.93
1482.8,486.26
1483.2,486.61
1483.6,486.86
1484.0,487.07
1484.4,487.23
1484.9,487.5
1485.3,487.69
1485.7,487.85
1486.2,488.16
1486.6,488.48
1487.0,488.62
1487.4,488.84
1487.9,489.09
1488.3,489.31
1488.7,489.49
1489.1,489.62
1489.6,489.86
1490.0,490.14
1490.4,490.34
1490.8,490.51
1491.3,490.71
1491.7,490.89
1492.1,491.05
1492.6,491.25
1493.0,491.4
1493.4,491.47
1493.9,491.66
1494.3,491.92
1494.7,492.06
1495.2,492.24
1495.6,492.42
1496.0,492.56
1496.4,492.72
1496.9,492.87
1497.3,493.05
1497.7,493.25
1498.2,493.38
1498.6,493.48
1499.0,493.68
1499.5,493.86
1499.9,493.97
1500.3,494.13
1500.8,494.42
1501.2,494.6
1501.7,494.64
1502.1,494.72
1502.5,494.85
1502.9,495.01
1503.4,495.17
1503.8,495.35
1504.3,495.52
1504.7,495.66
1505.1,495.76
1505.6,495.81
1506.0,495.88
1506.4,496.08
1506.9,496.2
1507.3,496.31
1507.8,496.54
1508.2,496.74
1508.6,496.8
1509.1,496.85
1509.5,496.97
1510.0,497.06
1510.4,497.25
1510.8,497.38
1511.3,497.49
1511.7,497.61
1512.2,497.69
1512.6,497.78
1513.0,497.85
1513.5,497.98
1513.9,498.15
1514.4,498.31
1514.8,498.35
1515.3,498.33
1515.7,498.41
1516.1,498.53
1516.6,498.63
1517.0,498.75
1517.5,498.8
1517.9,498.86
1518.4,499.05
1518.8,499.17
1519.3,499.28
1519.7,499.35
1520.1,499.45
1520.6,499.54
1521.0,499.63
1521.5,499.74
1521.9,499.86
1522.4,499.99
1522.8,500.03
1523.3,500.06
1523.7,500.16
1524.2,500.25
1524.6,500.28
1525.1,500.37
1525.5,500.49
1525.9,500.59
1526.4,500.63
1526.8,500.66
1527.3,500.85
1527.8,500.93
1528.2,501.01
1528.7,501.06
1529.1,501.13
1529.6,501.21
1530.0,501.24
1530.5,501.31
1530.9,501.33
1531.4,501.36
1531.8,501.47
1532.3,501.59
1532.7,501.69
1533.2,501.75
1533.6,501.76
1534.1,501.86
1534.5,501.96
1535.0,502.04
1535.4,502.15
1535.9,502.2
1536.3,502.23
1536.8,502.31
1537.3,502.34
1537.7,502.33
1538.2,502.38
1538.6,502.44
1539.1,502.5
1539.6,502.61
1540.0,502.65
1540.5,502.65
1540.9,502.74
1541.4,502.81
1541.8,502.84
1542.3,502.93
1542.8,503.09
1543.2,503.17
1543.7,503.15
1544.1,503.21
1544.6,503.23
1545.1,503.21
1545.5,503.31
1546.0,503.4
1546.4,503.43
1546.9,503.44
1547.4,503.49
1547.8,503.49
1548.3,503.57
1548.7,503.63
1549.2,503.64
1549.7,503.75
1550.1,503.84
1550.6,503.79
1551.1,503.82
1551.5,503.86
1552.0,503.91
1552.4,504.0
1552.9,504.0
1553.4,504.03
1553.8,504.11
1554.3,504.23
1554.8,504.3
1555.3,504.23
1555.7,504.25
1556.2,504.29
1556.7,504.37
1557.1,504.48
1557.6,504.53
1558.1,504.58
1558.5,504.65
1559.0,504.69
1559.5,504.79
1559.9,504.84
1560.4,504.79
1560.9,504.8
1561.3,504.91
1561.8,504.98
1562.3,504.95
1562.8,505.03
1563.2,505.07
1563.7,505.05
1564.2,505.16
1564.6,505.25
1565.1,505.2
1565.6,505.17
1566.1,505.29
1566.5,505.35
1567.0,505.39
1567.5,505.42
1567.9,505.39
1568.4,505.4
1568.9,505.43
1569.4,505.46
1569.8,505.58
1570.3,505.69
1570.8,505.73
1571.3,505.67
1571.8,505.67
1572.2,505.77
1572.7,505.83
1573.2,505.88
1573.7,505.89
1574.1,505.88
1574.6,505.95
1575.1,505.95
1575.6,505.93
1576.1,506.03
1576.5,506.04
1577.0,506.01
1577.5,506.13
1578.0,506.24
1578.4,506.24
1578.9,506.26
1579.4,506.3
1579.9,506.32
1580.4,506.29
1580.9,506.31
1581.3,506.38
1581.8,506.35
1582.3,506.38
1582.8,506.31
1583.3,506.36
1583.8,506.51
1584.2,506.57
1584.7,506.62
1585.2,506.63
1585.7,506.65
1586.2,506.66
1586.7,506.63
1587.2,506.58
1587.6,506.61
1588.1,506.69
1588.6,506.68
1589.1,506.7
1589.6,506.85
1590.1,506.97
1590.6,506.96
1591.0,506.94
1591.5,506.95
1592.0,506.9
1592.5,506.94
1593.0,506.98
1593.5,506.98
1594.0,507.0
1594.5,507.09
1595.0,507.13
1595.4,507.11
1595.9,507.14
1596.4,507.19
1596.9,507.17
1597.4,507.18
1597.9,507.17
1598.4,507.16
1598.9,507.23
1599.4,507.32
1599.9,507.34
1600.4,507.32
1600.9,507.32
1601.4,507.32
1601.9,507.35
1602.3,507.45
1602.8,507.47
1603.3,507.45
1603.8,507.49
1604.3,507.48
1604.8,507.54
1605.3,507.55
1605.8,507.56
1606.3,507.67
1606.8,507.62
1607.3,507.62
1607.8,507.63
1608.3,507.62
1608.8,507.56
1609.3,507.59
1609.8,507.73
1610.3,507.82
1610.8,507.76
1611.3,507.75
1611.8,507.79
1612.3,507.78
1612.8,507.78
1613.3,507.77
1613.8,507.79
1614.3,507.83
1614.8,507.88
1615.3,507.87
1615.8,507.95
1616.3,507.98
1616.8,508.0
1617.3,508.08
1617.8,508.06
1618.4,507.99
1618.9,507.97
1619.4,508.03
1619.9,508.07
1620.4,508.04
1620.9,508.05
1621.4,508.08
1621.9,508.06
1622.4,508.06
1622.9,508.11
1623.4,508.08
1623.9,508.13
1624.4,508.19
1624.9,508.26
1625.5,508.27
1626.0,508.26
1626.5,508.25
1627.0,508.3
1627.5,508.27
1628.0,508.19
1628.5,508.26
1629.0,508.36
1629.6,508.42
1630.1,508.43
1630.6,508.39
1631.1,508.33
1631.6,508.43
1632.1,508.55
1632.6,508.55
1633.1,508.53
1633.7,508.47
1634.2,508.37
1634.7,508.4
1635.2,508.44
1635.7,508.48
1636.2,508.44
1636.8,508.36
1637.3,508.41
1637.8,508.49
1638.3,508.54
1638.8,508.57
1639.3,508.57
1639.9,508.61
1640.4,508.66
1640.9,508.76
1641.4,508.8
1641.9,508.73
1642.4,508.7
1643.0,508.69
1643.5,508.65
1644.0,508.68
1644.5,508.72
1645.1,508.67
1645.6,508.65
1646.1,508.7
1646.6,508.76
1647.2,508.81
1647.7,508.83
1648.2,508.86
1648.7,508.85
1649.2,508.84
1649.8,508.81
1650.3,508.74
1650.8,508.68
1651.3,508.73
1651.9,508.81
1652.4,508.8
1652.9,508.81
1653.4,508.85
1654.0,508.92
1654.5,508.94
1655.0,508.93
1655.6,508.9
1656.1,508.88
1656.6,508.88
1657.2,508.91
1657.7,508.95
1658.2,508.92
1658.7,508.87
1659.3,508.86
1659.8,508.93
1660.3,508.93
1660.9,508.89
1661.4,508.91
1661.9,508.91
1662.5,508.9
1663.0,508.88
1663.5,508.9
1664.1,508.94
1664.6,508.96
1665.1,508.97
1665.7,508.96
1666.2,508.98
1666.7,508.93
1667.3,508.89
1667.8,508.92
1668.3,508.89
1668.9,508.87
1669.4,508.9
1670.0,508.87
1670.5,508.87
1671.0,508.96
1671.6,509.03
1672.1,509.03
1672.7,509.01
1673.2,509.01
1673.7,509.08
1674.3,509.08
1674.8,508.94
1675.4,508.91
1675.9,508.91
1676.4,508.89
1677.0,508.94
1677.5,508.98
1678.1,508.97
1678.6,509.02
1679.2,509.04
1679.7,509.02
1680.2,509.03
1680.8,509.0
1681.3,508.98
1681.9,508.96
1682.4,508.89
1683.0,508.86
1683.5,508.92
1684.1,508.91
1684.6,508.95
1685.2,508.99
1685.7,508.9
1686.3,508.86
1686.8,508.87
1687.3,508.84
1687.9,508.76
1688.4,508.8
1689.0,508.82
1689.6,508.82
1690.1,508.79
1690.7,508.74
1691.2,508.72
1691.8,508.73
1692.3,508.75
1692.9,508.78
1693.4,508.69
1694.0,508.68
1694.5,508.66
1695.1,508.64
1695.6,508.69
1696.2,508.69
1696.7,508.62
1697.3,508.6
1697.8,508.58
1698.4,508.62
1699.0,508.61
1699.5,508.5
1700.1,508.4
1700.6,508.37
1701.2,508.45
1701.8,508.47
1702.3,508.41
1702.9,508.4
1703.4,508.37
1704.0,508.33
1704.6,508.32
1705.1,508.3
1705.7,508.28
1706.2,508.21
1706.8,508.15
1707.4,508.13
1707.9,508.18
1708.5,508.17
1709.0,508.16
1709.6,508.1
1710.2,508.03
1710.7,507.94
1711.3,507.91
1711.9,507.94
1712.4,507.92
1713.0,507.84
1713.6,507.83
1714.1,507.8
1714.7,507.73
1715.3,507.77
1715.8,507.77
1716.4,507.7
1717.0,507.61
1717.5,507.6
1718.1,507.55
1718.7,507.44
1719.2,507.38
1719.8,507.35
1720.4,507.35
1721.0,507.37
1721.5,507.27
1722.1,507.1
1722.7,507.1
1723.2,507.1
1723.8,507.06
1724.4,507.05
1725.0,506.98
1725.5,506.91
1726.1,506.9
1726.7,506.84
1727.3,506.74
1727.8,506.67
1728.4,506.65
1729.0,506.64
1729.6,506.59
1730.1,506.56
1730.7,506.58
1731.3,506.5
1731.9,506.44
1732.5,506.38
1733.0,506.28
1733.6,506.26
1734.2,506.25
1734.8,506.18
1735.4,506.11
1735.9,506.09
1736.5,506.05
1737.1,505.95
1737.7,505.86
1738.3,505.82
1738.8,505.77
1739.4,505.7
1740.0,505.63
1740.6,505.51
1741.2,505.39
1741.8,505.38
1742.3,505.4
1742.9,505.38
1743.5,505.29
1744.1,505.14
1744.7,505.14
1745.3,505.19
1745.9,505.06
1746.5,504.99
1747.1,504.93
1747.6,504.85
1748.2,504.8
1748.8,504.73
1749.4,504.7
1750.0,504.65
1750.6,504.56
1751.2,504.51
1751.8,504.38
1752.4,504.27
1753.0,504.22
1753.6,504.17
1754.1,504.18
1754.7,504.15
1755.3,504.05
1755.9,503.98
1756.5,503.94
1757.1,503.89
1757.7,503.77
1758.3,503.7
1758.9,503.68
1759.5,503.58
1760.1,503.5
1760.7,503.44
1761.3,503.39
1761.9,503.3
1762.5,503.19
1763.1,503.13
1763.7,503.09
1764.3,503.04
1764.9,502.95
1765.5,502.89
1766.1,502.83
1766.7,502.77
1767.3,502.68
1767.9,502.58
1768.5,502.56
1769.1,502.54
1769.7,502.48
1770.3,502.39
1770.9,502.32
1771.5,502.27
1772.1,502.23
1772.7,502.16
1773.3,502.07
1773.9,502.04
1774.6,501.96
1775.2,501.93
1775.8,501.93
1776.4,501.84
1777.0,501.74
1777.6,501.67
1778.2,501.66
1778.8,501.66
1779.4,501.61
1780.0,501.55
1780.7,501.5
1781.3,501.49
1781.9,501.48
1782.5,501.45
1783.1,501.34
1783.7,501.24
1784.3,501.18
1784.9,501.13
1785.6,501.04
1786.2,501.04
1786.8,500.97
1787.4,500.86
1788.0,500.81
1788.6,500.82
1789.3,500.79
1789.9,500.72
1790.5,500.72
1791.1,500.67
1791.7,500.58
1792.3,500.45
1793.0,500.39
1793.6,500.43
1794.2,500.39
1794.8,500.33
1795.4,500.29
1796.1,500.24
1796.7,500.18
1797.3,500.11
1797.9,500.08
1798.6,500.03
1799.2,499.91
1799.8,499.82
1800.4,499.81
1801.1,499.85
1801.7,499.87
1802.3,499.82
1802.9,499.75
1803.6,499.69
1804.2,499.59
1804.8,499.51
1805.4,499.63
1806.1,499.64
1806.7,499.5
1807.3,499.4
1808.0,499.35
1808.6,499.28
1809.2,499.26
1809.9,499.32
1810.5,499.32
1811.1,499.26
1811.8,499.18
1812.4,499.12
1813.0,499.17
1813.7,499.15
1814.3,499.08
1814.9,499.06
1815.6,499.1
1816.2,499.11
1816.8,499.07
1817.5,498.97
1818.1,498.9
1818.8,498.82
1819.4,498.78
1820.0,498.78
1820.7,498.75
1821.3,498.72
1821.9,498.68
1822.6,498.6
1823.2,498.53
1823.9,498.52
1824.5,498.49
1825.2,498.4
1825.8,498.33
1826.4,498.3
1827.1,498.22
1827.7,498.15
1828.4,498.13
1829.0,498.06
1829.7,497.95
1830.3,497.88
1831.0,497.79
1831.6,497.63
1832.3,497.52
1832.9,497.45
1833.6,497.44
1834.2,497.35
1834.8,497.24
1835.5,497.12
1836.1,496.97
1836.8,496.92
1837.4,496.82
1838.1,496.7
1838.8,496.62
1839.4,496.5
1840.1,496.37
1840.7,496.3
1841.4,496.23
1842.0,496.06
1842.7,495.82
1843.3,495.67
1844.0,495.65
1844.6,495.56
1845.3,495.32
1845.9,495.11
1846.6,495.07
1847.3,494.94
1847.9,494.74
1848.6,494.6
1849.2,494.43
1849.9,494.2
1850.6,493.99
1851.2,493.84
1851.9,493.64
1852.6,493.42
1853.2,493.15
1853.9,492.91
1854.5,492.69
1855.2,492.42
1855.9,492.09
1856.5,491.83
1857.2,491.64
1857.9,491.36
1858.5,491.03
1859.2,490.61
1859.9,490.18
1860.5,489.78
1861.2,489.37
1861.9,489.03
1862.5,488.57
1863.2,488.04
1863.9,487.57
1864.5,487.05
1865.2,486.46
1865.9,485.88
1866.6,485.26
1867.2,484.6
1867.9,483.95
1868.6,483.27
1869.2,482.5
1869.9,481.65
1870.6,480.76
1871.3,479.83
1871.9,478.9
1872.6,477.93
1873.3,476.89
1874.0,475.65
1874.7,474.44
1875.3,473.22
1876.0,471.86
1876.7,470.44
1877.4,468.96
1878.0,467.38
1878.7,465.69
1879.4,463.89
1880.1,461.99
1880.8,459.98
1881.4,457.91
1882.1,455.74
1882.8,453.48
1883.5,451.15
1884.2,448.66
1884.9,446.03
1885.6,443.28
1886.2,440.42
1886.9,437.42
1887.6,434.26
1888.3,430.87
1889.0,427.36
1889.7,423.65
1890.4,419.75
1891.1,415.71
1891.8,411.55
1892.4,407.21
1893.1,402.78
1893.8,398.21
1894.5,393.5
1895.2,388.76
1895.9,384.06
1896.6,379.47
1897.3,375.05
1898.0,370.73
1898.7,366.5
1899.4,362.38
1900.1,358.49
1900.8,354.64
1901.5,350.77
1902.2,347.02
1902.9,343.27
1903.6,339.53
1904.3,335.88
1905.0,332.33
1905.7,328.87
1906.4,325.57
1907.1,322.46
1907.8,319.66
1908.5,317.22
1909.2,315.24
1909.9,313.76
1910.6,312.77
1911.3,312.25
1912.0,312.16
1912.7,312.54
1913.4,313.26
1914.1,314.3
1914.8,315.55
1915.5,316.98
1916.2,318.58
1916.9,320.31
1917.6,322.05
1918.3,323.82
1919.1,325.65
1919.8,327.47
1920.5,329.35
1921.2,331.29
1921.9,333.24
1922.6,335.09
1923.3,336.91
1924.0,338.79
1924.8,340.72
1925.5,342.57
1926.2,344.37
1926.9,346.12
1927.6,347.82
1928.3,349.49
1929.1,351.18
1929.8,352.91
1930.5,354.54
1931.2,356.09
1931.9,357.57
1932.7,359.08
1933.4,360.41
1934.1,361.77
1934.8,363.19
1935.5,364.53
1936.3,365.81
1937.0,367.07
1937.7,368.32
1938.4,369.47
1939.2,370.6
1939.9,371.86
1940.6,373.09
1941.3,374.13
1942.1,375.1
1942.8,376.19
1943.5,377.32
1944.2,378.36
1945.0,379.3
1945.7,380.28
1946.4,381.34
1947.2,382.32
1947.9,383.22
1948.6,384.07
1949.4,385.02
1950.1,385.93
1950.8,386.8
1951.6,387.67
1952.3,388.52
1953.0,389.39
1953.8,390.26
1954.5,391.04
1955.2,391.7
1956.0,392.44
1956.7,393.22
1957.5,393.96
1958.2,394.71
1958.9,395.47
1959.7,396.12
1960.4,396.77
1961.2,397.48
1961.9,398.25
1962.6,398.95
1963.4,399.59
1964.1,400.21
1964.9,400.92
1965.6,401.67
1966.4,402.23
1967.1,402.79
1967.9,403.45
1968.6,404.05
1969.3,404.7
1970.1,405.32
1970.8,405.91
1971.6,406.54
1972.3,407.14
1973.1,407.7
1973.8,408.25
1974.6,408.84
1975.3,409.48
1976.1,410.12
1976.9,410.72
1977.6,411.29
1978.4,411.83
1979.1,412.43
1979.9,413.01
1980.6,413.61
1981.4,414.19
1982.2,414.77
1982.9,415.32
1983.7,415.88
1984.4,416.48
1985.2,417.09
1985.9,417.68
1986.7,418.34
1987.5,418.94
1988.2,419.46
1989.0,420.01
1989.8,420.66
1990.5,421.34
1991.3,421.9
1992.1,422.45
1992.8,423.06
1993.6,423.66
1994.3,424.27
1995.1,424.83
1995.9,425.45
1996.7,426.11
1997.4,426.72
1998.2,427.26
1999.0,427.88
1999.7,428.54
2000.5,429.1
2001.3,429.62
2002.1,430.28
2002.8,430.93
2003.6,431.52
2004.4,432.16
2005.2,432.78
2005.9,433.38
2006.7,434.03
2007.5,434.68
2008.3,435.26
2009.0,435.76
2009.8,436.29
2010.6,436.92
2011.4,437.52
2012.2,438.09
2012.9,438.75
2013.7,439.36
2014.5,439.9
2015.3,440.49
2016.1,441.07
2016.8,441.66
2017.6,442.23
2018.4,442.78
2019.2,443.39
2020.0,443.99
2020.8,444.54
2021.6,445.09
2022.3,445.67
2023.1,446.16
2023.9,446.64
2024.7,447.08
2025.5,447.54
2026.3,448.09
2027.1,448.61
2027.9,449.1
