Composition,
1035.0,144.616
1040.0,144.69
1045.0,144.693
1050.0,144.643
1055.0,144.779
1060.0,144.845
1065.0,144.833
1070.0,144.909
1075.0,145.036
1080.0,145.067
1085.0,145.287
1090.0,145.505
1095.0,145.521
1100.0,145.619
1105.0,145.897
1110.0,145.91
1115.0,146.022
1120.0,146.167
1125.0,146.076
1130.0,146.218
1135.0,146.305
1140.0,146.426
1145.0,146.267
1150.0,146.344
1155.0,146.505
1160.0,146.534
1165.0,146.67
1170.0,146.62
1175.0,146.749
1180.0,146.725
1185.0,146.682
1190.0,146.687
1195.0,146.714
1200.0,146.716
1205.0,146.658
1210.0,146.681
1215.0,146.827
1220.0,146.95
1225.0,146.907
1230.0,146.859
1235.0,147.033
1240.0,147.085
1245.0,147.098
1250.0,147.22
1255.0,147.05
1260.0,147.198
1265.0,147.202
1270.0,147.205
1275.0,147.249
1280.0,147.303
1285.0,147.276
1290.0,147.461
1295.0,147.483
1300.0,147.449
1305.0,147.541
1310.0,147.57
1315.0,147.579
1320.0,147.738
1325.0,147.785
1330.0,147.814
1335.0,147.862
1340.0,147.878
1345.0,147.86
1350.0,147.796
1355.0,147.711
1360.0,147.724
1365.0,147.764
1370.0,147.711
1375.0,147.873
1380.0,148.0
1385.0,148.019
1390.0,148.044
1395.0,148.212
1400.0,148.268
1405.0,148.328
1410.0,148.529
1415.0,148.688
1420.0,148.875
1425.0,148.799
1430.0,148.893
1435.0,149.08
1440.0,149.204
1445.0,149.052
1450.0,149.179
1455.0,149.45
1460.0,149.241
1465.0,149.29
1470.0,149.194
1475.0,149.519
1480.0,149.32
1485.0,149.603
1490.0,149.489
1495.0,149.553
1500.0,149.441
1505.0,149.75
1510.0,149.68
1515.0,149.717
1520.0,149.623
1525.0,149.638
1530.0,149.788
1535.0,149.73
1540.0,149.875
1545.0,149.864
1550.0,149.851
1555.0,150.037
1560.0,149.986
1565.0,150.228
1570.0,150.013
1575.0,150.224
1580.0,150.019
1585.0,150.14
1590.0,150.19
1595.0,150.099
1600.0,150.156
1605.0,150.047
1610.0,150.006
1615.0,150.162
1620.0,150.125
1625.0,150.149
1630.0,150.134
1635.0,150.296
1640.0,150.465
1645.0,150.502
1650.0,150.462
1655.0,150.719
1660.0,150.603
1665.0,150.865
1670.0,150.865
1675.0,151.051
1680.0,151.036
1685.0,151.199
1690.0,151.187
1695.0,151.3
1700.0,151.189
1705.0,150.845
1710.0,150.975
1715.0,150.994
1720.0,150.941
1725.0,151.093
1730.0,150.935
1735.0,151.088
1740.0,150.974
1745.0,151.093
1750.0,150.959
1755.0,151.021
1760.0,151.107
1765.0,150.991
1770.0,150.903
1775.0,150.883
1780.0,150.876
1785.0,150.77
1790.0,150.9
1795.0,150.922
1800.0,150.833
1805.0,150.754
1810.0,150.747
1815.0,150.635
1820.0,150.637
1825.0,150.726
1830.0,150.606
1835.0,150.61
1840.0,150.591
1845.0,150.534
1850.0,150.507
1855.0,150.581
1860.0,150.5
1865.0,150.555
1870.0,150.607
1875.0,150.546
1880.0,150.477
1885.0,150.546
1890.0,150.399
1895.0,150.336
1900.0,150.359
1905.0,150.435
1910.0,150.405
1915.0,150.471
1920.0,150.354
1925.0,150.503
1930.0,150.494
1935.0,150.402
1940.0,150.472
1945.0,150.4
1950.0,150.404
1955.0,150.24
1960.0,150.443
1965.0,150.525
1970.0,150.576
1975.0,150.593
1980.0,150.672
1985.0,150.698
1990.0,150.669
1995.0,150.713
2000.0,150.84
2005.0,150.905
2010.0,151.105
2015.0,150.949
2020.0,151.143
2025.0,151.045
2030.0,151.22
2035.0,151.201
2040.0,151.251
2045.0,151.151
2050.0,151.331
2055.0,151.166
2060.0,151.231
2065.0,151.294
2070.0,151.197
2075.0,151.301
2080.0,151.26
2085.0,151.033
2090.0,151.191
2095.0,151.123
2100.0,151.034
2105.0,151.37
2110.0,151.477
2115.0,151.468
2120.0,151.503
2125.0,151.503
2130.0,151.718
2135.0,151.864
2140.0,152.193
2145.0,152.194
2150.0,152.049
2155.0,152.224
2160.0,152.389
2165.0,152.297
2170.0,152.386
2175.0,152.352
2180.0,152.366
2185.0,152.386
2190.0,152.311
2195.0,152.229
2200.0,152.047
2205.0,151.926
2210.0,151.858
2215.0,152.123
2220.0,152.149
2225.0,151.963
2230.0,152.005
2235.0,151.995
2240.0,152.087
2245.0,152.373
2250.0,152.275
2255.0,152.534
2260.0,152.606
2265.0,152.687
2270.0,152.637
2275.0,152.676
2280.0,152.741
2285.0,152.963
2290.0,153.123
2295.0,153.046
2300.0,153.105
2305.0,153.584
2310.0,153.454
2315.0,153.318
2320.0,153.552
2325.0,153.466
2330.0,153.264
2335.0,153.721
2340.0,153.242
2345.0,153.526
2350.0,153.59
2355.0,153.44
2360.0,153.506
2365.0,153.564
2370.0,153.589
2375.0,153.587
2380.0,153.649
2385.0,153.8
2390.0,153.742
2395.0,153.807
2400.0,153.829
2405.0,153.869
2410.0,153.915
2415.0,153.946
2420.0,154.009
2425.0,153.86
2430.0,153.634
2435.0,153.775
2440.0,153.995
2445.0,154.123
2450.0,154.048
2455.0,154.129
2460.0,154.133
2465.0,154.183
2470.0,154.011
2475.0,154.46
2480.0,154.213
2485.0,153.958
2490.0,154.085
2495.0,153.914
2500.0,153.942
2505.0,153.989
2510.0,153.96
2515.0,153.874
2520.0,153.813
2525.0,154.12
2530.0,153.64
2535.0,153.799
2540.0,153.669
2545.0,153.965
2550.0,153.291
2555.0,153.52
2560.0,153.517
2565.0,153.387
2570.0,153.242
2575.0,153.751
2580.0,153.601
2585.0,153.796
2590.0,154.181
2595.0,154.59
2600.0,155.434
