Composition,
2030.0,0.91679
2035.0,0.9126
2040.0,0.91633
2045.0,0.90639
2050.0,0.90153
2055.0,0.89946
2060.0,0.90827
2065.0,0.90551
2070.0,0.90972
2075.0,0.91344
2080.0,0.91056
2085.0,0.90746
2090.0,0.90583
2095.0,0.90196
2100.0,0.90232
2105.0,0.89946
2110.0,0.89297
2115.0,0.89014
2120.0,0.88543
2125.0,0.88308
2130.0,0.88428
2135.0,0.88602
2140.0,0.88576
2145.0,0.88377
2150.0,0.87745
2155.0,0.87095
2160.0,0.86058
2165.0,0.85264
2170.0,0.8377
2175.0,0.82073
2180.0,0.79888
2185.0,0.77513
2190.0,0.7511
2195.0,0.73604
2200.0,0.73175
2205.0,0.73602
2210.0,0.75116
2215.0,0.76943
2220.0,0.78852
2225.0,0.80538
2230.0,0.8203
2235.0,0.83012
2240.0,0.83617
2245.0,0.8402
2250.0,0.84509
2255.0,0.84982
2260.0,0.85164
2265.0,0.85486
2270.0,0.85641
2275.0,0.85401
2280.0,0.85138
2285.0,0.85203
2290.0,0.84779
2295.0,0.84746
2300.0,0.84506
2305.0,0.83792
2310.0,0.82938
2315.0,0.82104
2320.0,0.80873
2325.0,0.79659
2330.0,0.78638
2335.0,0.77775
2340.0,0.76953
2345.0,0.76358
2350.0,0.76209
2355.0,0.76295
2360.0,0.76537
2365.0,0.77026
2370.0,0.77478
2375.0,0.77629
2380.0,0.77875
2385.0,0.77855
2390.0,0.77779
2395.0,0.77712
2400.0,0.77388
2405.0,0.76831
2410.0,0.76206
2415.0,0.75512
2420.0,0.74672
2425.0,0.74154
2430.0,0.73762
2435.0,0.73359
2440.0,0.72926
2445.0,0.72975
2450.0,0.73142
2455.0,0.73176
2460.0,0.73512
2465.0,0.74004
2470.0,0.74211
2475.0,0.74178
2480.0,0.74267
2485.0,0.74309
2490.0,0.74269
2495.0,0.74387
2500.0,0.7469
2505.0,0.74939
2510.0,0.7529
2515.0,0.75762
2520.0,0.75886
2525.0,0.75958
2530.0,0.76324
2535.0,0.7629
2540.0,0.76078
2545.0,0.7631
2550.0,0.76257
2555.0,0.76008
2560.0,0.75951
2565.0,0.75715
2570.0,0.75375
2575.0,0.7541
2580.0,0.75334
2585.0,0.7534
2590.0,0.75495
2595.0,0.75394
2600.0,0.75247
