Composition,
1514.8,653.48
1515.3,653.59
1515.7,653.73
1516.1,653.88
1516.6,653.93
1517.0,654.04
1517.5,654.19
1517.9,654.35
1518.4,654.45
1518.8,654.54
1519.3,654.65
1519.7,654.78
1520.1,654.92
1520.6,654.98
1521.0,655.05
1521.5,655.18
1521.9,655.31
1522.4,655.43
1522.8,655.56
1523.3,655.62
1523.7,655.69
1524.2,655.8
1524.6,655.89
1525.1,656.02
1525.5,656.13
1525.9,656.23
1526.4,656.24
1526.8,656.31
1527.3,656.45
1527.8,656.63
1528.2,656.68
1528.7,656.7
1529.1,656.79
1529.6,656.94
1530.0,657.1
1530.5,657.17
1530.9,657.2
1531.4,657.36
1531.8,657.43
1532.3,657.49
1532.7,657.55
1533.2,657.61
1533.6,657.67
1534.1,657.8
1534.5,657.87
1535.0,657.93
1535.4,658.06
1535.9,658.2
1536.3,658.27
1536.8,658.32
1537.3,658.43
1537.7,658.45
1538.2,658.46
1538.6,658.54
1539.1,658.62
1539.6,658.71
1540.0,658.82
1540.5,658.88
1540.9,658.9
1541.4,659.11
1541.8,659.21
1542.3,659.23
1542.8,659.29
1543.2,659.32
1543.7,659.4
1544.1,659.52
1544.6,659.56
1545.1,659.63
1545.5,659.71
1546.0,659.76
1546.4,659.85
1546.9,659.93
1547.4,659.98
1547.8,660.04
1548.3,660.08
1548.7,660.18
1549.2,660.27
1549.7,660.32
1550.1,660.38
1550.6,660.47
1551.1,660.51
1551.5,660.57
1552.0,660.58
1552.4,660.63
1552.9,660.66
1553.4,660.74
1553.8,660.89
1554.3,660.96
1554.8,660.94
1555.3,660.97
1555.7,661.02
1556.2,661.1
1556.7,661.12
1557.1,661.15
1557.6,661.22
1558.1,661.33
1558.5,661.43
1559.0,661.46
1559.5,661.47
1559.9,661.56
1560.4,661.61
1560.9,661.67
1561.3,661.69
1561.8,661.7
1562.3,661.74
1562.8,661.8
1563.2,661.83
1563.7,661.89
1564.2,661.93
1564.6,662.08
1565.1,662.11
1565.6,662.12
1566.1,662.16
1566.5,662.25
1567.0,662.27
1567.5,662.21
1567.9,662.25
1568.4,662.39
1568.9,662.45
1569.4,662.56
1569.8,662.56
1570.3,662.51
1570.8,662.56
1571.3,662.62
1571.8,662.68
1572.2,662.75
1572.7,662.81
1573.2,662.85
1573.7,662.84
1574.1,662.9
1574.6,662.97
1575.1,663.01
1575.6,663.07
1576.1,663.11
1576.5,663.1
1577.0,663.12
1577.5,663.21
1578.0,663.29
1578.4,663.33
1578.9,663.31
1579.4,663.35
1579.9,663.38
1580.4,663.43
1580.8,663.5
1581.3,663.53
1581.8,663.58
1582.3,663.55
1582.8,663.53
1583.3,663.56
1583.8,663.62
1584.2,663.68
1584.7,663.69
1585.2,663.66
1585.7,663.76
1586.2,663.81
1586.7,663.83
1587.2,663.81
1587.6,663.83
1588.1,663.86
1588.6,663.91
1589.1,664.02
1589.6,664.07
1590.1,664.03
1590.6,664.03
1591.0,664.02
1591.5,664.05
1592.0,664.09
1592.5,664.07
1593.0,664.12
1593.5,664.06
1594.0,664.01
1594.5,664.09
1595.0,664.16
1595.4,664.24
1595.9,664.31
1596.4,664.31
1596.9,664.27
1597.4,664.27
1597.9,664.27
1598.4,664.29
1598.9,664.3
1599.4,664.33
1599.9,664.4
1600.4,664.48
1600.9,664.45
1601.4,664.35
1601.9,664.3
1602.3,664.37
1602.8,664.43
1603.3,664.45
1603.8,664.4
1604.3,664.46
1604.8,664.48
1605.3,664.52
1605.8,664.52
1606.3,664.48
1606.8,664.46
1607.3,664.5
1607.8,664.51
1608.3,664.45
1608.8,664.4
1609.3,664.49
1609.8,664.58
1610.3,664.63
1610.8,664.57
1611.3,664.53
1611.8,664.53
1612.3,664.57
1612.8,664.51
1613.3,664.57
1613.8,664.66
1614.3,664.64
1614.8,664.6
1615.3,664.63
1615.8,664.68
1616.3,664.69
1616.8,664.62
1617.3,664.61
1617.8,664.65
1618.4,664.67
1618.9,664.65
1619.4,664.62
1619.9,664.61
1620.4,664.65
1620.9,664.64
1621.4,664.6
1621.9,664.52
1622.4,664.51
1622.9,664.6
1623.4,664.75
1623.9,664.72
1624.4,664.65
1624.9,664.62
1625.5,664.64
1626.0,664.59
1626.5,664.56
1627.0,664.58
1627.5,664.57
1628.0,664.6
1628.5,664.62
1629.0,664.6
1629.6,664.66
1630.1,664.71
1630.6,664.74
1631.1,664.63
1631.6,664.56
1632.1,664.56
1632.6,664.59
1633.1,664.64
1633.7,664.71
1634.2,664.63
1634.7,664.68
1635.2,664.71
1635.7,664.72
1636.2,664.76
1636.8,664.66
1637.3,664.66
1637.8,664.73
1638.3,664.68
1638.8,664.63
1639.3,664.68
1639.8,664.73
1640.4,664.72
1640.9,664.71
1641.4,664.71
1641.9,664.66
1642.4,664.67
1643.0,664.7
1643.5,664.74
1644.0,664.76
1644.5,664.71
1645.1,664.67
1645.6,664.66
1646.1,664.67
1646.6,664.66
1647.2,664.7
1647.7,664.71
1648.2,664.73
1648.7,664.73
1649.2,664.67
1649.8,664.65
1650.3,664.75
1650.8,664.73
1651.3,664.72
1651.9,664.69
1652.4,664.67
1652.9,664.63
1653.4,664.73
1654.0,664.78
1654.5,664.77
1655.0,664.77
1655.6,664.75
1656.1,664.76
1656.6,664.79
1657.2,664.77
1657.7,664.77
1658.2,664.76
1658.7,664.78
1659.3,664.82
1659.8,664.84
1660.3,664.81
1660.9,664.76
1661.4,664.68
1661.9,664.65
1662.5,664.72
1663.0,664.78
1663.5,664.79
1664.1,664.82
1664.6,664.86
1665.1,664.89
1665.7,664.93
1666.2,664.99
1666.7,664.95
1667.3,664.89
1667.8,664.88
1668.3,664.91
1668.9,664.93
1669.4,665.01
1670.0,665.0
1670.5,665.0
1671.0,665.04
1671.6,664.98
1672.1,664.92
1672.7,664.97
1673.2,665.02
1673.7,665.07
1674.3,665.09
1674.8,665.12
1675.4,665.13
1675.9,665.15
1676.4,665.14
1677.0,665.13
1677.5,665.16
1678.1,665.2
1678.6,665.21
1679.2,665.2
1679.7,665.28
1680.2,665.32
1680.8,665.26
1681.3,665.26
1681.9,665.29
1682.4,665.35
1683.0,665.34
1683.5,665.35
1684.1,665.36
1684.6,665.35
1685.2,665.35
1685.7,665.41
1686.3,665.41
1686.8,665.43
1687.3,665.49
1687.9,665.52
1688.4,665.46
1689.0,665.42
1689.6,665.47
1690.1,665.53
1690.7,665.54
1691.2,665.6
1691.8,665.67
1692.3,665.69
1692.9,665.63
1693.4,665.6
1694.0,665.61
1694.5,665.65
1695.1,665.68
1695.6,665.63
1696.2,665.6
1696.7,665.67
1697.3,665.72
1697.8,665.78
1698.4,665.75
1699.0,665.69
1699.5,665.72
1700.1,665.79
1700.6,665.76
1701.2,665.72
1701.8,665.65
1702.3,665.63
1702.9,665.64
1703.4,665.71
1704.0,665.74
1704.6,665.77
1705.1,665.74
1705.7,665.66
1706.2,665.59
1706.8,665.63
1707.3,665.66
1707.9,665.6
1708.5,665.55
1709.0,665.57
1709.6,665.54
1710.2,665.52
1710.7,665.54
1711.3,665.55
1711.9,665.56
1712.4,665.55
1713.0,665.57
1713.6,665.53
1714.1,665.41
1714.7,665.42
1715.3,665.47
1715.8,665.5
1716.4,665.48
1717.0,665.4
1717.5,665.37
1718.1,665.36
1718.7,665.28
1719.2,665.23
1719.8,665.31
1720.4,665.33
1720.9,665.24
1721.5,665.17
1722.1,665.11
1722.7,665.09
1723.2,665.04
1723.8,665.03
1724.4,664.99
1725.0,665.02
1725.5,665.09
1726.1,665.12
1726.7,665.06
1727.3,665.01
1727.8,664.95
1728.4,664.86
1729.0,664.81
1729.6,664.8
1730.1,664.81
1730.7,664.79
1731.3,664.71
1731.9,664.67
1732.5,664.61
1733.0,664.53
1733.6,664.53
1734.2,664.51
1734.8,664.5
1735.3,664.53
1735.9,664.52
1736.5,664.48
1737.1,664.44
1737.7,664.37
1738.3,664.33
1738.8,664.4
1739.4,664.35
1740.0,664.25
1740.6,664.27
1741.2,664.3
1741.8,664.19
1742.3,664.11
1742.9,664.05
1743.5,663.99
1744.1,663.9
1744.7,663.89
1745.3,663.9
1745.9,663.87
1746.5,663.8
1747.1,663.81
1747.6,663.78
1748.2,663.73
1748.8,663.66
1749.4,663.63
1750.0,663.57
1750.6,663.5
1751.2,663.41
1751.8,663.42
1752.4,663.46
1753.0,663.42
1753.6,663.23
1754.1,663.11
1754.7,663.04
1755.3,663.01
1755.9,663.01
1756.5,663.01
1757.1,662.99
1757.7,662.97
1758.3,662.9
1758.9,662.83
1759.5,662.79
1760.1,662.78
1760.7,662.74
1761.3,662.65
1761.9,662.53
1762.5,662.5
1763.1,662.45
1763.7,662.35
1764.3,662.33
1764.9,662.33
1765.5,662.3
1766.1,662.31
1766.7,662.28
1767.3,662.2
1767.9,662.07
1768.5,662.02
1769.1,661.98
1769.7,661.92
1770.3,661.91
1770.9,661.86
1771.5,661.74
1772.1,661.68
1772.7,661.61
1773.3,661.55
1773.9,661.51
1774.6,661.54
1775.2,661.43
1775.8,661.27
1776.4,661.22
1777.0,661.24
1777.6,661.19
1778.2,661.09
1778.8,660.97
1779.4,661.0
1780.0,661.0
1780.7,660.92
1781.3,660.79
1781.9,660.77
1782.5,660.75
1783.1,660.66
1783.7,660.55
1784.3,660.52
1784.9,660.45
1785.6,660.36
1786.2,660.3
1786.8,660.29
1787.4,660.21
1788.0,660.15
1788.6,660.14
1789.3,660.05
1789.9,659.92
1790.5,659.85
1791.1,659.79
1791.7,659.72
1792.3,659.62
1793.0,659.61
1793.6,659.57
1794.2,659.51
1794.8,659.51
1795.4,659.49
1796.1,659.39
1796.7,659.35
1797.3,659.33
1797.9,659.23
1798.6,659.19
1799.2,659.21
1799.8,659.16
1800.4,659.14
1801.1,659.14
1801.7,659.06
1802.3,658.96
1802.9,658.96
1803.6,658.94
1804.2,658.93
1804.8,658.87
1805.4,658.79
1806.1,658.69
1806.7,658.62
1807.3,658.57
1808.0,658.57
1808.6,658.53
1809.2,658.49
1809.9,658.42
1810.5,658.34
1811.1,658.26
1811.8,658.21
1812.4,658.14
1813.0,658.07
1813.7,658.01
1814.3,658.0
1814.9,657.93
1815.6,657.88
1816.2,657.85
1816.8,657.82
1817.5,657.74
1818.1,657.63
1818.8,657.59
1819.4,657.6
1820.0,657.56
1820.7,657.51
1821.3,657.45
1821.9,657.46
1822.6,657.44
1823.2,657.43
1823.9,657.41
1824.5,657.38
1825.2,657.28
1825.8,657.23
1826.4,657.14
1827.1,657.09
1827.7,657.07
1828.4,657.06
1829.0,657.0
1829.7,656.97
1830.3,656.92
1830.9,656.89
1831.6,656.86
1832.3,656.78
1832.9,656.66
1833.5,656.55
1834.2,656.44
1834.8,656.41
1835.5,656.39
1836.1,656.27
1836.8,656.11
1837.4,655.98
1838.1,655.78
1838.8,655.6
1839.4,655.41
1840.1,655.26
1840.7,655.1
1841.4,654.93
1842.0,654.72
1842.7,654.51
1843.3,654.37
1844.0,654.22
1844.6,653.97
1845.3,653.77
1845.9,653.63
1846.6,653.59
1847.3,653.55
1847.9,653.48
1848.6,653.32
1849.2,653.14
1849.9,652.93
1850.6,652.69
1851.2,652.49
1851.9,652.32
1852.5,652.09
1853.2,651.87
1853.9,651.58
1854.5,651.27
1855.2,650.94
1855.9,650.6
1856.5,650.23
1857.2,649.89
1857.8,649.48
1858.5,649.15
1859.2,648.71
1859.8,648.23
1860.5,647.76
1861.2,647.23
1861.9,646.61
1862.5,646.04
1863.2,645.35
1863.9,644.72
1864.5,644.08
1865.2,643.31
1865.9,642.5
1866.6,641.72
1867.2,640.8
1867.9,639.81
1868.6,638.77
1869.2,637.69
1869.9,636.54
1870.6,635.36
1871.3,634.04
1871.9,632.56
1872.6,631.1
1873.3,629.58
1874.0,627.86
1874.7,626.15
1875.3,624.33
1876.0,622.44
1876.7,620.47
1877.4,618.45
1878.0,616.29
1878.7,614.04
1879.4,611.68
1880.1,609.25
1880.8,606.67
1881.4,603.93
1882.1,601.04
1882.8,598.12
1883.5,595.17
1884.2,592.0
1884.9,588.55
1885.6,584.99
1886.2,581.28
1886.9,577.41
1887.6,573.34
1888.3,569.2
1889.0,564.83
1889.7,560.31
1890.4,555.5
1891.1,550.43
1891.8,545.22
1892.4,539.67
1893.1,533.7
1893.8,527.58
1894.5,521.24
1895.2,514.79
1895.9,508.26
1896.6,501.66
1897.3,495.12
1898.0,488.81
1898.7,482.76
1899.4,477.02
1900.1,471.52
1900.8,466.54
1901.5,462.05
1902.2,458.11
1902.9,454.7
1903.6,451.78
1904.3,449.46
1904.9,447.68
1905.7,446.2
1906.3,445.18
1907.1,444.61
1907.8,444.4
1908.5,444.43
1909.2,444.85
1909.9,445.51
1910.6,446.45
1911.3,447.58
1912.0,448.96
1912.7,450.44
1913.4,452.14
1914.1,453.98
1914.8,455.87
1915.5,457.86
1916.2,460.07
1916.9,462.33
1917.6,464.59
1918.3,466.8
1919.1,469.09
1919.8,471.46
1920.5,473.88
1921.2,476.28
1921.9,478.57
1922.6,480.84
1923.3,483.14
1924.0,485.48
1924.8,487.84
1925.5,490.04
1926.2,492.15
1926.9,494.23
1927.6,496.29
1928.3,498.32
1929.1,500.31
1929.8,502.25
1930.5,504.11
1931.2,505.86
1931.9,507.66
1932.7,509.43
1933.4,511.15
1934.1,512.87
1934.8,514.53
1935.5,516.12
1936.3,517.71
1937.0,519.26
1937.7,520.81
1938.4,522.37
1939.2,523.89
1939.9,525.34
1940.6,526.75
1941.3,528.15
1942.1,529.61
1942.8,531.03
1943.5,532.34
1944.2,533.64
1945.0,534.91
1945.7,536.16
1946.4,537.48
1947.2,538.71
1947.9,539.91
1948.6,541.1
1949.4,542.26
1950.1,543.46
1950.8,544.57
1951.6,545.58
1952.3,546.65
1953.0,547.6
1953.8,548.59
1954.5,549.6
1955.2,550.59
1956.0,551.44
1956.7,552.36
1957.4,553.3
1958.2,554.14
1958.9,554.88
1959.7,555.71
1960.4,556.52
1961.2,557.27
1961.9,558.01
1962.6,558.76
1963.4,559.42
1964.1,560.14
1964.9,560.82
1965.6,561.48
1966.4,562.2
1967.1,562.92
1967.8,563.54
1968.6,564.12
1969.3,564.71
1970.1,565.33
1970.8,565.89
1971.6,566.49
1972.3,567.06
1973.1,567.64
1973.8,568.22
1974.6,568.76
1975.3,569.35
1976.1,569.91
1976.9,570.42
1977.6,570.93
1978.4,571.43
1979.1,571.98
1979.9,572.47
1980.6,572.99
1981.4,573.55
1982.2,574.02
1982.9,574.47
1983.7,575.0
1984.4,575.55
1985.2,576.12
1985.9,576.66
1986.7,577.15
1987.5,577.67
1988.2,578.19
1989.0,578.69
1989.8,579.26
1990.5,579.8
1991.3,580.35
1992.1,580.83
1992.8,581.3
1993.6,581.81
1994.3,582.3
1995.1,582.81
1995.9,583.4
1996.7,583.95
1997.4,584.46
1998.2,584.97
1999.0,585.5
1999.7,586.05
2000.5,586.58
2001.3,587.1
2002.1,587.65
2002.8,588.2
2003.6,588.75
2004.4,589.36
2005.2,589.94
2005.9,590.44
2006.7,591.0
2007.5,591.6
2008.3,592.21
2009.0,592.71
2009.8,593.28
2010.6,593.94
2011.4,594.55
2012.2,595.08
2012.9,595.65
2013.7,596.21
2014.5,596.84
2015.3,597.39
2016.1,597.97
2016.8,598.61
2017.6,599.19
2018.4,599.71
2019.2,600.3
2020.0,600.98
