Composition,
1540.0,78.87
1550.0,78.84
1560.0,78.78
1570.0,78.79
1580.0,78.74
1590.0,78.76
1600.0,78.75
1610.0,78.77
1620.0,78.8
1630.0,78.73
1640.0,78.75
1650.0,78.92
1660.0,79.03
1670.0,79.18
1680.0,79.32
1690.0,79.37
1700.0,79.4
1710.0,79.46
1720.0,79.51
1730.0,79.54
1740.0,79.43
1750.0,79.43
1760.0,79.5
1770.0,79.38
1780.0,79.39
1790.0,79.55
1800.0,79.58
1801.1,79.62
1801.7,79.61
1802.3,79.43
1802.9,79.43
1803.6,79.46
1804.2,79.51
1804.8,79.61
1805.5,79.7
1806.1,79.62
1806.7,79.55
1807.3,79.55
1808.0,79.58
1808.6,79.53
1809.2,79.51
1809.9,79.51
1810.5,79.49
1811.1,79.47
1811.8,79.55
1812.4,79.46
1813.0,79.5
1813.7,79.68
1814.3,79.57
1814.9,79.46
1815.6,79.54
1816.2,79.5
1816.8,79.56
1817.5,79.63
1818.1,79.64
1818.8,79.62
1819.4,79.59
1820.0,79.64
1820.7,79.59
1821.3,79.53
1821.9,79.68
1822.6,79.73
1823.2,79.61
1823.9,79.49
1824.5,79.52
1825.2,79.59
1825.8,79.64
1826.4,79.56
1827.1,79.43
1827.7,79.4
1828.4,79.55
1829.0,79.67
1829.7,79.81
1830.3,79.77
1831.0,79.6
1831.6,79.5
1832.3,79.45
1832.9,79.5
1833.6,79.62
1834.2,79.64
1834.8,79.53
1835.5,79.51
1836.2,79.5
1836.8,79.55
1837.4,79.6
1838.1,79.51
1838.8,79.6
1839.4,79.65
1840.1,79.6
1840.7,79.48
1841.4,79.5
1842.0,79.58
1842.7,79.62
1843.3,79.56
1844.0,79.55
1844.6,79.54
1845.3,79.5
1845.9,79.58
1846.6,79.65
1847.3,79.69
1847.9,79.68
1848.6,79.62
1849.3,79.66
1849.9,79.59
1850.6,79.5
1851.2,79.64
1851.9,79.66
1852.6,79.61
1853.2,79.66
1853.9,79.71
1854.5,79.71
1855.2,79.66
1855.9,79.63
1856.5,79.66
1857.2,79.72
1857.9,79.74
1858.5,79.88
1859.2,79.87
1859.9,79.71
1860.5,79.63
1861.2,79.61
1861.9,79.7
1862.5,79.72
1863.2,79.67
1863.9,79.7
1864.5,79.71
1865.2,79.63
1865.9,79.58
1866.6,79.57
1867.2,79.6
1867.9,79.55
1868.6,79.67
1869.3,79.79
1869.9,79.77
1870.6,79.77
1871.3,79.76
1871.9,79.64
1872.6,79.61
1873.3,79.69
1874.0,79.67
1874.7,79.68
1875.3,79.69
1876.0,79.79
1876.7,79.92
1877.4,79.9
1878.1,79.74
1878.7,79.68
1879.4,79.75
1880.1,79.84
1880.8,79.82
1881.5,79.71
1882.1,79.69
1882.8,79.7
1883.5,79.82
1884.2,79.87
1884.9,79.78
1885.6,79.79
1886.3,79.85
1886.9,79.81
1887.6,79.81
1888.3,79.73
1889.0,79.69
1889.7,79.7
1890.4,79.71
1891.1,79.73
1891.8,79.65
1892.4,79.67
1893.1,79.81
1893.8,79.82
1894.5,79.71
1895.2,79.65
1895.9,79.76
1896.6,79.85
1897.3,79.79
1898.0,79.81
1898.7,79.87
1899.4,79.8
1900.1,79.69
1900.8,79.73
1901.5,79.81
1902.2,79.89
1902.9,79.89
1903.6,79.87
1904.3,79.74
1905.0,79.74
1905.7,79.87
1906.4,79.88
1907.1,79.76
1907.8,79.72
1908.5,79.83
1909.2,79.82
1909.9,79.86
1910.6,79.89
1911.3,79.88
1912.0,79.89
1912.7,79.88
1913.4,79.83
1914.1,79.79
1914.8,79.78
1915.5,79.78
1916.2,79.9
1916.9,79.96
1917.6,79.86
1918.3,79.78
1919.1,79.82
1919.8,79.82
1920.5,79.9
1921.2,79.97
1921.9,79.94
1922.6,79.91
1923.3,79.89
1924.1,79.84
1924.8,79.84
1925.5,79.87
1926.2,79.87
1926.9,79.81
1927.6,79.81
1928.3,79.9
1929.1,79.97
1929.8,79.97
1930.5,79.9
1931.2,79.83
1931.9,79.85
1932.7,79.88
1933.4,79.95
1934.1,80.02
1934.8,79.89
1935.5,79.79
1936.3,79.85
1937.0,79.89
1937.7,79.89
1938.4,79.88
1939.2,79.88
1939.9,79.94
1940.6,79.95
1941.3,79.95
1942.1,79.94
1942.8,79.9
1943.5,79.87
1944.3,79.96
1945.0,80.01
1945.7,79.95
1946.4,79.96
1947.2,80.03
1947.9,80.06
1948.6,80.1
1949.4,80.02
1950.1,79.98
1950.8,80.02
1951.6,79.98
1952.3,79.93
1953.0,79.89
1953.8,79.94
1954.5,80.02
1955.3,80.0
1956.0,80.05
1956.7,80.07
1957.5,80.02
1958.2,80.02
1958.9,79.98
1959.7,80.07
1960.4,80.14
1961.2,80.02
1961.9,79.99
1962.7,80.05
1963.4,80.06
1964.1,80.09
1964.9,80.08
1965.6,80.0
1966.4,79.98
1967.1,80.11
1967.9,80.09
1968.6,79.97
1969.4,79.99
1970.1,80.05
1970.8,80.07
1971.6,80.13
1972.3,80.16
1973.1,80.09
1973.8,80.0
1974.6,79.95
1975.4,79.99
1976.1,80.11
1976.9,80.14
1977.6,80.11
1978.4,80.2
1979.1,80.25
1979.9,80.14
1980.6,80.08
1981.4,80.16
1982.2,80.22
1982.9,80.22
1983.7,80.2
1984.4,80.16
1985.2,80.14
1985.9,80.14
1986.7,80.21
1987.5,80.22
1988.2,80.22
1989.0,80.26
1989.8,80.17
1990.5,80.09
1991.3,80.15
1992.1,80.16
1992.8,80.16
1993.6,80.19
1994.3,80.18
1995.1,80.21
1995.9,80.26
1996.7,80.24
1997.4,80.18
1998.2,80.14
1999.0,80.09
1999.7,80.16
2000.5,80.25
2001.3,80.25
2002.1,80.26
2002.8,80.24
2003.6,80.24
2004.4,80.31
2005.2,80.32
2005.9,80.31
2006.7,80.32
2007.5,80.35
2008.3,80.34
2009.0,80.31
2009.8,80.32
2010.6,80.3
2011.4,80.28
2012.2,80.28
2012.9,80.26
2013.7,80.22
2014.5,80.25
2015.3,80.26
2016.1,80.3
2016.8,80.36
2017.6,80.32
2018.4,80.33
2019.2,80.33
2020.0,80.31
2020.8,80.28
2021.6,80.3
2022.4,80.31
2023.2,80.27
2023.9,80.31
2024.7,80.38
2025.5,80.37
2026.3,80.35
2027.1,80.28
2027.9,80.3
2028.7,80.37
2029.5,80.39
2030.3,80.43
2031.1,80.49
2031.9,80.41
2032.7,80.35
2033.5,80.32
2034.3,80.26
2035.1,80.31
2035.9,80.34
2036.7,80.4
2037.5,80.48
2038.3,80.47
2039.1,80.35
2039.9,80.34
2040.7,80.48
2041.5,80.5
2042.3,80.44
2043.1,80.44
2043.9,80.46
2044.7,80.52
2045.5,80.47
2046.3,80.42
2047.1,80.48
2047.9,80.56
2048.7,80.5
2049.5,80.44
2050.4,80.48
2051.2,80.46
2052.0,80.49
2052.8,80.52
2053.6,80.49
2054.4,80.51
2055.2,80.54
2056.0,80.53
2056.9,80.56
2057.7,80.56
2058.5,80.44
2059.3,80.38
2060.1,80.4
2060.9,80.46
2061.8,80.53
2062.6,80.59
2063.4,80.61
2064.2,80.58
2065.1,80.6
2065.9,80.57
2066.7,80.52
2067.5,80.53
2068.3,80.55
2069.2,80.59
2070.0,80.55
2070.8,80.54
2071.6,80.61
2072.5,80.63
2073.3,80.67
2074.1,80.68
2075.0,80.61
2075.8,80.58
2076.6,80.6
2077.5,80.61
2078.3,80.64
2079.1,80.64
2080.0,80.6
2080.8,80.58
2081.6,80.54
2082.5,80.58
2083.3,80.67
2084.1,80.72
2085.0,80.67
2085.8,80.64
2086.7,80.67
2087.5,80.66
2088.3,80.7
2089.2,80.64
2090.0,80.61
2090.9,80.67
2091.7,80.7
2092.6,80.68
2093.4,80.68
2094.2,80.76
2095.1,80.77
2095.9,80.7
2096.8,80.7
2097.6,80.7
2098.5,80.76
2099.3,80.78
2100.2,80.82
2101.0,80.82
2101.9,80.73
2102.7,80.68
2103.6,80.72
2104.4,80.71
2105.3,80.66
2106.1,80.68
2107.0,80.7
2107.9,80.71
2108.7,80.74
2109.6,80.74
2110.4,80.75
2111.3,80.8
2112.2,80.79
2113.0,80.73
2113.9,80.78
2114.7,80.79
2115.6,80.79
2116.5,80.84
2117.3,80.83
2118.2,80.81
2119.1,80.78
2119.9,80.77
2120.8,80.81
2121.7,80.85
2122.5,80.82
2123.4,80.88
2124.3,80.9
2125.1,80.86
2126.0,80.82
2126.9,80.83
2127.8,80.87
2128.6,80.85
2129.5,80.81
2130.4,80.85
2131.3,80.94
2132.1,80.95
2133.0,80.88
2133.9,80.84
2134.8,80.96
2135.6,81.02
2136.5,81.02
2137.4,81.01
2138.3,80.94
2139.2,80.9
2140.1,80.9
2140.9,80.93
2141.8,80.92
2142.7,80.91
2143.6,81.0
2144.5,80.99
2145.4,80.89
2146.3,80.91
2147.1,80.91
2148.0,80.89
2148.9,80.95
2149.8,80.99
2150.7,80.88
2151.6,80.85
2152.5,80.9
2153.4,80.88
2154.3,80.94
2155.2,81.03
2156.1,81.03
2157.0,81.0
2157.9,80.96
2158.8,80.96
2159.7,80.95
2160.6,80.93
2161.5,80.94
2162.4,80.91
2163.3,80.92
2164.2,80.92
2165.1,80.9
2166.0,80.93
2166.9,80.97
2167.8,81.0
2168.7,80.99
2169.6,80.97
2170.5,80.98
2171.4,81.02
2172.3,81.02
2173.3,81.02
2174.2,81.0
2175.1,81.0
2176.0,81.01
2176.9,81.09
2177.8,81.12
2178.7,81.08
2179.6,81.09
2180.6,81.08
2181.5,81.1
2182.4,81.05
2183.3,81.06
2184.2,81.09
2185.1,81.09
2186.1,81.08
2187.0,81.16
2187.9,81.17
2188.8,81.14
2189.8,81.12
2190.7,81.18
2191.6,81.18
2192.6,81.2
2193.5,81.21
2194.4,81.15
2195.3,81.2
2196.3,81.21
2197.2,81.16
2198.1,81.13
2199.1,81.22
2200.0,81.29
2200.9,81.24
2201.9,81.25
2202.8,81.26
2203.7,81.24
2204.7,81.23
2205.6,81.21
2206.5,81.17
2207.5,81.18
2208.4,81.2
2209.4,81.21
2210.3,81.2
2211.3,81.13
2212.2,81.19
2213.1,81.31
2214.1,81.31
2215.0,81.33
2216.0,81.33
2216.9,81.3
2217.9,81.25
2218.8,81.21
2219.8,81.27
2220.7,81.31
2221.7,81.26
2222.6,81.22
2223.6,81.29
2224.5,81.38
2225.5,81.38
2226.4,81.31
2227.4,81.3
2228.4,81.3
2229.3,81.33
2230.3,81.36
2231.2,81.33
2232.2,81.27
2233.1,81.26
2234.1,81.27
2235.1,81.3
2236.0,81.31
2237.0,81.31
2238.0,81.33
2238.9,81.35
2239.9,81.29
2240.9,81.29
2241.8,81.37
2242.8,81.37
2243.8,81.31
2244.8,81.31
2245.7,81.4
2246.7,81.39
2247.7,81.29
2248.6,81.27
2249.6,81.25
2250.6,81.31
2251.6,81.34
2252.6,81.3
2253.5,81.29
2254.5,81.29
2255.5,81.29
2256.5,81.31
2257.5,81.37
2258.4,81.39
2259.4,81.35
2260.4,81.35
2261.4,81.37
2262.4,81.41
2263.4,81.47
2264.4,81.45
2265.4,81.48
2266.3,81.45
2267.3,81.46
2268.3,81.47
2269.3,81.46
2270.3,81.42
2271.3,81.42
2272.3,81.47
2273.3,81.5
2274.3,81.5
2275.3,81.53
2276.3,81.52
2277.3,81.47
2278.3,81.41
2279.3,81.33
2280.3,81.38
2281.3,81.46
2282.3,81.55
2283.3,81.6
2284.3,81.55
2285.3,81.53
2286.3,81.54
2287.3,81.53
2288.4,81.54
2289.4,81.56
2290.4,81.52
2291.4,81.49
2292.4,81.54
2293.4,81.58
2294.4,81.56
2295.4,81.56
2296.5,81.58
2297.5,81.58
2298.5,81.55
2299.5,81.57
2300.5,81.58
2301.6,81.52
2302.6,81.53
2303.6,81.56
2304.6,81.56
2305.6,81.6
2306.7,81.63
2307.7,81.63
2308.7,81.63
2309.8,81.62
2310.8,81.62
2311.8,81.67
2312.9,81.67
2313.9,81.64
2314.9,81.63
2315.9,81.63
2317.0,81.66
2318.0,81.63
2319.1,81.65
2320.1,81.7
2321.1,81.7
2322.2,81.68
2323.2,81.69
2324.3,81.72
2325.3,81.76
2326.3,81.79
2327.4,81.73
2328.4,81.66
2329.5,81.69
2330.5,81.76
2331.6,81.82
2332.6,81.85
2333.7,81.8
2334.7,81.78
2335.8,81.81
2336.8,81.77
2337.9,81.7
2338.9,81.74
2340.0,81.74
2341.0,81.75
2342.1,81.8
2343.2,81.84
2344.2,81.85
2345.3,81.84
2346.3,81.82
2347.4,81.8
2348.5,81.81
2349.5,81.82
2350.6,81.89
2351.7,81.94
2352.7,81.87
2353.8,81.8
2354.9,81.86
2355.9,81.87
2357.0,81.86
2358.1,81.9
2359.1,81.94
2360.2,81.96
2361.3,81.97
2362.4,81.95
2363.4,81.94
2364.5,81.92
2365.6,81.91
2366.7,81.88
2367.8,81.9
2368.9,81.93
2369.9,81.91
2371.0,81.94
2372.1,81.96
2373.2,81.97
2374.3,81.98
2375.4,81.99
2376.4,81.99
2377.5,82.0
2378.6,82.01
2379.7,82.01
2380.8,82.0
2381.9,81.97
2383.0,82.01
2384.1,82.06
2385.2,82.09
2386.3,82.03
2387.4,82.0
2388.5,82.0
2389.6,82.02
2390.7,82.06
2391.8,82.09
2392.9,82.11
2394.0,82.09
2395.1,82.16
2396.2,82.17
2397.3,82.17
2398.4,82.15
2399.6,82.16
2400.7,82.16
2401.8,82.19
2402.9,82.14
2404.0,82.08
2405.1,82.11
2406.2,82.15
2407.4,82.22
2408.5,82.23
2409.6,82.23
2410.7,82.21
2411.8,82.23
2412.9,82.28
2414.1,82.27
2415.2,82.19
2416.3,82.2
2417.4,82.22
2418.6,82.24
2419.7,82.24
2420.8,82.26
2422.0,82.28
2423.1,82.27
2424.2,82.25
2425.4,82.25
2426.5,82.29
2427.6,82.3
2428.8,82.3
2429.9,82.32
2431.1,82.27
2432.2,82.23
2433.3,82.29
2434.5,82.36
2435.6,82.36
2436.8,82.3
2437.9,82.3
2439.1,82.33
2440.2,82.38
2441.4,82.39
2442.5,82.35
2443.6,82.35
2444.8,82.38
2446.0,82.36
2447.1,82.36
2448.3,82.38
2449.4,82.38
2450.6,82.33
2451.7,82.34
2452.9,82.43
2454.1,82.47
2455.2,82.45
2456.4,82.44
2457.6,82.46
2458.7,82.43
2459.9,82.4
2461.1,82.41
2462.2,82.47
2463.4,82.5
2464.6,82.49
2465.7,82.47
2466.9,82.46
2468.1,82.46
2469.3,82.46
2470.4,82.51
2471.6,82.53
2472.8,82.53
2474.0,82.49
2475.1,82.46
2476.3,82.52
2477.5,82.56
2478.7,82.52
2479.9,82.51
2481.1,82.54
2482.3,82.56
2483.4,82.57
2484.6,82.56
2485.8,82.59
2487.0,82.64
2488.2,82.66
2489.4,82.64
2490.6,82.64
2491.8,82.62
2493.0,82.68
2494.2,82.69
2495.4,82.64
2496.6,82.66
2497.8,82.7
2499.0,82.7
2500.2,82.67
2501.4,82.66
2502.6,82.67
2503.8,82.71
2505.0,82.72
2506.3,82.73
2507.5,82.74
2508.7,82.74
2509.9,82.77
2511.1,82.83
2512.3,82.86
2513.5,82.87
2514.8,82.84
2516.0,82.81
2517.2,82.83
2518.4,82.83
2519.6,82.82
2520.9,82.81
2522.1,82.81
2523.3,82.82
2524.6,82.86
2525.8,82.9
2527.0,82.9
2528.3,82.87
2529.5,82.88
2530.7,82.91
2531.9,82.9
2533.2,82.96
2534.4,82.98
2535.7,82.96
2536.9,82.99
2538.1,82.97
2539.4,82.92
2540.6,82.89
2541.9,82.93
2543.1,82.98
2544.4,82.98
2545.6,82.98
2546.9,83.01
2548.1,83.04
2549.4,83.01
2550.6,83.02
2551.9,83.08
2553.1,83.1
2554.4,83.03
2555.7,83.01
2556.9,83.05
2558.2,83.1
2559.4,83.1
2560.7,83.13
2562.0,83.19
2563.2,83.19
2564.5,83.2
2565.8,83.13
2567.1,83.09
2568.3,83.15
2569.6,83.18
2570.9,83.17
2572.1,83.18
2573.4,83.23
2574.7,83.18
2576.0,83.16
2577.3,83.17
2578.5,83.16
2579.8,83.18
2581.1,83.22
2582.4,83.24
2583.7,83.33
2585.0,83.3
2586.3,83.24
2587.5,83.27
2588.8,83.28
2590.1,83.3
2591.4,83.3
2592.7,83.36
2594.0,83.5
2595.3,83.52
2596.6,83.42
2597.9,83.35
2599.2,83.27
2600.5,83.28
2601.8,83.33
2603.1,83.37
2604.4,83.43
2605.8,83.43
2607.1,83.34
2608.4,83.32
2609.7,83.35
2611.0,83.36
2612.3,83.4
2613.6,83.4
2614.9,83.34
2616.3,83.41
2617.6,83.44
2618.9,83.43
2620.2,83.52
2621.6,83.43
2622.9,83.34
2624.2,83.39
2625.5,83.45
2626.9,83.46
2628.2,83.41
2629.5,83.49
2630.9,83.55
2632.2,83.47
2633.5,83.43
2634.9,83.38
2636.2,83.4
2637.6,83.44
2638.9,83.45
2640.2,83.47
2641.6,83.51
2642.9,83.52
2644.3,83.51
2645.6,83.51
2647.0,83.45
2648.3,83.46
2649.7,83.51
2651.0,83.57
2652.4,83.6
2653.8,83.57
2655.1,83.61
2656.5,83.66
2657.8,83.65
2659.2,83.64
2660.6,83.67
2661.9,83.73
2663.3,83.77
2664.7,83.91
2666.0,84.02
2667.4,84.05
2668.8,84.1
2670.1,84.23
2671.5,84.14
2672.9,84.04
2674.3,84.02
2675.7,84.06
2677.0,84.06
2678.4,83.97
2679.8,83.87
2681.2,83.76
2682.6,83.74
2684.0,83.75
2685.4,83.75
2686.8,83.74
2688.1,83.73
2689.5,83.64
2690.9,83.6
2692.3,83.67
2693.7,83.73
2695.1,83.72
2696.5,83.69
2697.9,83.63
2699.3,83.63
2700.8,83.66
2702.1,83.68
2703.6,83.65
2705.0,83.64
2706.4,83.63
2707.8,83.61
2709.2,83.64
2710.6,83.68
2712.1,83.6
2713.5,83.54
2714.9,83.58
2716.3,83.58
2717.7,83.6
2719.2,83.68
2720.6,83.75
2722.0,83.62
2723.4,83.6
2724.9,83.62
2726.3,83.52
2727.7,83.47
2729.2,83.47
2730.6,83.49
2732.1,83.44
2733.5,83.39
2734.9,83.38
2736.4,83.33
2737.8,83.33
2739.3,83.38
2740.7,83.35
2742.2,83.23
2743.6,83.17
2745.1,83.14
2746.5,83.1
2748.0,83.06
2749.4,83.04
2750.9,83.0
2752.4,82.99
2753.8,83.04
2755.3,83.06
2756.7,82.91
2758.2,82.84
2759.7,82.84
2761.1,82.84
2762.6,82.83
2764.1,82.79
2765.6,82.74
2767.0,82.73
2768.5,82.68
2770.0,82.69
2771.5,82.71
2773.0,82.68
2774.4,82.66
2775.9,82.63
2777.4,82.62
2778.9,82.61
2780.4,82.59
2781.9,82.57
2783.4,82.55
2784.9,82.53
2786.4,82.55
2787.9,82.54
2789.4,82.52
2790.9,82.52
2792.4,82.51
2793.9,82.47
2795.4,82.47
2796.9,82.47
2798.4,82.5
2799.9,82.5
2801.4,82.49
2802.9,82.5
2804.4,82.48
2806.0,82.45
2807.5,82.42
2809.0,82.42
2810.5,82.43
2812.1,82.45
2813.6,82.47
2815.1,82.46
2816.6,82.42
2818.2,82.41
2819.7,82.41
2821.2,82.38
2822.8,82.39
2824.3,82.42
2825.9,82.41
2827.4,82.36
2828.9,82.41
2830.5,82.46
2832.0,82.46
2833.6,82.43
2835.1,82.43
2836.7,82.42
2838.2,82.43
2839.8,82.43
2841.3,82.42
2842.9,82.4
2844.4,82.37
2846.0,82.36
2847.6,82.4
2849.1,82.42
2850.7,82.41
2852.3,82.4
2853.8,82.41
2855.4,82.39
2857.0,82.39
2858.6,82.38
2860.1,82.38
2861.7,82.4
2863.3,82.41
2864.9,82.4
2866.5,82.41
2868.1,82.42
2869.6,82.44
2871.2,82.46
2872.8,82.46
2874.4,82.43
2876.0,82.41
2877.6,82.43
2879.2,82.44
2880.8,82.41
2882.4,82.39
2884.0,82.39
2885.6,82.42
2887.2,82.46
2888.8,82.46
2890.4,82.47
2892.0,82.51
2893.6,82.55
2895.3,82.54
2896.9,82.52
2898.5,82.5
2900.1,82.5
2901.8,82.52
2903.4,82.53
2905.0,82.53
2906.6,82.55
2908.3,82.56
2909.9,82.54
2911.5,82.52
2913.2,82.54
2914.8,82.55
2916.4,82.56
2918.1,82.61
2919.7,82.59
2921.4,82.62
2923.0,82.64
2924.7,82.61
2926.3,82.61
2928.0,82.64
2929.6,82.66
2931.3,82.68
2932.9,82.7
2934.6,82.68
2936.3,82.7
2937.9,82.72
2939.6,82.71
2941.3,82.69
2942.9,82.7
2944.6,82.75
2946.3,82.78
2947.9,82.74
2949.6,82.76
2951.3,82.81
2953.0,82.8
2954.7,82.82
2956.4,82.86
2958.0,82.9
2959.7,82.9
2961.4,82.91
2963.1,82.93
2964.8,82.9
2966.5,82.87
2968.2,82.87
2969.9,82.91
2971.6,82.99
2973.3,83.03
2975.0,83.01
2976.7,83.02
2978.4,83.04
2980.1,83.08
2981.8,83.07
2983.6,83.06
2985.3,83.08
2987.0,83.09
2988.7,83.09
2990.4,83.12
2992.2,83.17
2993.9,83.16
2995.6,83.15
2997.4,83.21
2999.1,83.23
3000.8,83.24
3002.6,83.26
3004.3,83.29
3006.1,83.28
3007.8,83.26
3009.5,83.3
3011.3,83.37
3013.0,83.38
3014.8,83.37
3016.5,83.36
3018.3,83.35
3020.1,83.35
3021.8,83.32
3023.6,83.31
3025.3,83.34
3027.1,83.4
3028.9,83.42
3030.6,83.46
3032.4,83.52
3034.2,83.48
3036.0,83.44
3037.7,83.44
3039.5,83.49
3041.3,83.51
3043.1,83.5
3044.9,83.53
3046.7,83.56
3048.5,83.57
3050.3,83.59
3052.1,83.59
3053.8,83.59
3055.6,83.56
3057.4,83.56
3059.3,83.59
3061.1,83.62
3062.9,83.61
3064.7,83.62
3066.5,83.66
3068.3,83.67
3070.1,83.64
3071.9,83.67
3073.8,83.69
3075.6,83.71
3077.4,83.73
3079.2,83.71
3081.1,83.72
3082.9,83.75
3084.7,83.75
3086.6,83.74
3088.4,83.73
3090.2,83.75
3092.1,83.76
3093.9,83.78
3095.8,83.83
3097.6,83.85
3099.5,83.84
3101.3,83.86
3103.2,83.88
3105.1,83.89
3106.9,83.92
3108.8,83.95
3110.6,84.0
3112.5,84.0
3114.4,83.97
3116.2,83.99
3118.1,84.01
3120.0,84.02
3121.9,84.02
3123.8,84.03
3125.6,84.06
3127.5,84.08
3129.4,84.08
3131.3,84.1
3133.2,84.13
3135.1,84.15
3137.0,84.17
3138.9,84.18
3140.8,84.17
3142.7,84.21
3144.6,84.24
3146.5,84.24
3148.4,84.25
3150.3,84.26
3152.2,84.29
3154.1,84.33
3156.1,84.34
3158.0,84.35
3159.9,84.38
3161.8,84.41
3163.8,84.41
3165.7,84.4
3167.6,84.38
3169.6,84.39
3171.5,84.4
3173.4,84.45
3175.4,84.52
3177.3,84.54
3179.3,84.49
3181.2,84.51
3183.2,84.55
3185.1,84.54
3187.1,84.56
3189.1,84.59
3191.0,84.64
3193.0,84.66
3195.0,84.64
3196.9,84.67
3198.9,84.68
3200.9,84.67
3202.9,84.69
3204.8,84.7
3206.8,84.72
3208.8,84.73
3210.8,84.78
3212.8,84.83
3214.8,84.81
3216.8,84.82
3218.8,84.83
3220.8,84.85
3222.8,84.9
3224.8,84.94
3226.8,84.96
3228.8,84.98
3230.8,85.0
3232.8,85.01
3234.8,85.01
3236.8,85.02
3238.9,85.03
3240.9,85.03
3242.9,85.04
3244.9,85.05
3247.0,85.05
3249.0,85.04
3251.1,85.1
3253.1,85.14
3255.1,85.15
3257.2,85.15
3259.2,85.19
3261.3,85.24
3263.3,85.25
3265.4,85.24
3267.4,85.28
3269.5,85.31
3271.6,85.3
3273.6,85.28
3275.7,85.3
3277.8,85.35
3279.8,85.37
3281.9,85.36
3284.0,85.36
3286.1,85.39
3288.2,85.41
3290.2,85.41
3292.3,85.43
3294.4,85.46
3296.5,85.46
3298.6,85.49
3300.7,85.52
3302.8,85.53
3304.9,85.55
3307.0,85.58
3309.1,85.6
3311.3,85.63
3313.4,85.63
3315.5,85.63
3317.6,85.63
3319.7,85.63
3321.9,85.68
3324.0,85.73
3326.1,85.74
3328.3,85.73
3330.4,85.73
3332.5,85.75
3334.7,85.75
3336.8,85.76
3339.0,85.8
3341.1,85.83
3343.3,85.84
3345.4,85.83
3347.6,85.84
3349.8,85.87
3351.9,85.88
3354.1,85.88
3356.3,85.9
3358.4,85.94
3360.6,85.95
3362.8,85.95
3365.0,86.01
3367.2,86.06
3369.4,86.07
3371.5,86.06
3373.7,86.08
3375.9,86.11
3378.1,86.12
3380.3,86.14
3382.5,86.14
3384.7,86.16
3386.9,86.2
3389.2,86.22
3391.4,86.22
3393.6,86.24
3395.8,86.27
3398.1,86.3
3400.3,86.31
3402.5,86.33
3404.7,86.3
3407.0,86.32
3409.2,86.39
3411.5,86.4
3413.7,86.4
3416.0,86.43
3418.2,86.45
3420.5,86.5
3422.7,86.52
3425.0,86.51
3427.3,86.52
3429.5,86.52
3431.8,86.5
3434.1,86.52
3436.3,86.55
3438.6,86.58
3440.9,86.61
3443.2,86.6
3445.5,86.58
3447.8,86.58
3450.1,86.59
3452.3,86.63
3454.6,86.62
3456.9,86.64
3459.3,86.68
3461.6,86.68
3463.9,86.65
3466.2,86.64
3468.5,86.69
3470.8,86.71
3473.2,86.7
3475.5,86.72
3477.8,86.72
3480.1,86.7
3482.5,86.75
