Composition,
812.6,0.30631
812.7,0.30648
812.8,0.30509
813.0,0.30381
813.1,0.30448
813.2,0.30539
813.3,0.30509
813.5,0.3047
813.6,0.30482
813.7,0.3052
813.8,0.30538
814.0,0.30541
814.1,0.30551
814.2,0.30448
814.4,0.30378
814.5,0.30454
814.6,0.30416
814.7,0.30436
814.9,0.30497
815.0,0.30448
815.1,0.30442
815.3,0.3046
815.4,0.30466
815.5,0.3057
815.6,0.30655
815.8,0.30636
815.9,0.30603
816.0,0.30586
816.2,0.30527
816.3,0.3053
816.4,0.30634
816.5,0.306
816.7,0.30505
816.8,0.30439
816.9,0.30422
817.0,0.30372
817.2,0.30396
817.3,0.30528
817.4,0.3059
817.6,0.30505
817.7,0.30483
817.8,0.30505
818.0,0.30552
818.1,0.30593
818.2,0.30496
818.3,0.30516
818.5,0.30504
818.6,0.30402
818.7,0.30526
818.9,0.3055
819.0,0.30523
819.1,0.30508
819.3,0.30495
819.4,0.30483
819.5,0.30437
819.6,0.30364
819.8,0.30353
819.9,0.30334
820.0,0.30311
820.2,0.30301
820.3,0.3029
820.4,0.30366
820.5,0.30387
820.7,0.304
820.8,0.30517
820.9,0.30441
821.1,0.30371
821.2,0.30376
821.3,0.30338
821.5,0.30317
821.6,0.30235
821.7,0.30193
821.8,0.30303
822.0,0.30455
822.1,0.30405
822.2,0.3034
822.4,0.30351
822.5,0.30364
822.6,0.30341
822.8,0.30316
822.9,0.3025
823.0,0.30291
823.2,0.3037
823.3,0.30388
823.4,0.30284
823.5,0.30209
823.7,0.30199
823.8,0.30236
823.9,0.30297
824.1,0.30262
824.2,0.30182
824.3,0.30159
824.5,0.30137
824.6,0.30175
824.7,0.30296
824.8,0.30359
825.0,0.30264
825.1,0.30261
825.3,0.30378
825.4,0.30438
825.5,0.30372
825.6,0.30304
825.8,0.30203
825.9,0.30106
826.0,0.30087
826.2,0.30161
826.3,0.30222
826.4,0.30256
826.6,0.30228
826.7,0.30147
826.8,0.3012
827.0,0.30112
827.1,0.30116
827.2,0.30147
827.3,0.30226
827.5,0.30246
827.6,0.30211
827.8,0.30222
827.9,0.30175
828.0,0.30135
828.2,0.30176
828.3,0.30207
828.4,0.30247
828.5,0.30263
828.7,0.30203
828.8,0.30234
828.9,0.30254
829.1,0.3023
829.2,0.3012
829.3,0.30047
829.5,0.30057
829.6,0.30077
829.7,0.30103
829.9,0.3007
830.0,0.3006
830.1,0.30099
830.3,0.3011
830.4,0.30131
830.5,0.30112
830.7,0.3018
830.8,0.30191
830.9,0.30179
831.1,0.3013
831.2,0.30037
831.3,0.30036
831.5,0.3006
831.6,0.30125
831.7,0.30178
831.9,0.30204
832.0,0.30211
832.1,0.3017
832.3,0.30107
832.4,0.30107
832.5,0.30152
832.7,0.30162
832.8,0.30184
832.9,0.30142
833.1,0.30139
833.2,0.30161
833.3,0.30099
833.5,0.30097
833.6,0.30093
833.7,0.30025
833.9,0.30001
834.0,0.30116
834.1,0.30138
834.3,0.30132
834.4,0.30084
834.5,0.29952
834.7,0.29897
834.8,0.29896
835.0,0.2991
835.1,0.29912
835.2,0.29958
835.3,0.30013
835.5,0.29999
835.6,0.29897
835.8,0.29839
835.9,0.29844
836.0,0.29927
836.2,0.29984
836.3,0.30003
836.4,0.30055
836.6,0.30002
836.7,0.2986
836.8,0.29915
837.0,0.29956
837.1,0.2988
837.2,0.2992
837.4,0.29933
837.5,0.29888
837.6,0.29892
837.8,0.29942
837.9,0.3003
838.0,0.30015
838.2,0.29925
838.3,0.29914
838.5,0.29881
838.6,0.29801
838.7,0.29758
838.9,0.29768
839.0,0.29844
839.1,0.29846
839.3,0.29829
839.4,0.29815
839.5,0.29823
839.7,0.29857
839.8,0.29826
840.0,0.2975
840.1,0.29775
840.2,0.298
840.4,0.29822
840.5,0.29752
840.6,0.29735
840.8,0.29771
840.9,0.29763
841.0,0.29803
841.2,0.29831
841.3,0.29824
841.5,0.29738
841.6,0.29655
841.7,0.296
841.9,0.29658
842.0,0.29693
842.1,0.29739
842.3,0.29753
842.4,0.29778
842.5,0.29734
842.7,0.29701
842.8,0.29726
843.0,0.29697
843.1,0.29694
843.2,0.29689
843.4,0.29648
843.5,0.29686
843.6,0.29711
843.8,0.29748
843.9,0.29775
844.0,0.29719
844.2,0.29687
844.3,0.29702
844.5,0.29702
844.6,0.29719
844.7,0.29792
844.9,0.29745
845.0,0.2964
845.2,0.29566
845.3,0.29613
845.4,0.29685
845.6,0.29672
845.7,0.29657
845.8,0.29656
846.0,0.29558
846.1,0.29545
846.3,0.29614
846.4,0.29636
846.5,0.29651
846.7,0.29577
846.8,0.29482
847.0,0.29446
847.1,0.2949
847.2,0.29589
847.4,0.29599
847.5,0.29606
847.6,0.29638
847.8,0.29603
847.9,0.29536
848.1,0.2952
848.2,0.29561
848.3,0.29606
848.5,0.29535
848.6,0.29475
848.8,0.29473
848.9,0.29469
849.0,0.29487
849.2,0.2951
849.3,0.29469
849.5,0.29439
849.6,0.29446
849.7,0.29474
849.9,0.29551
850.0,0.29516
850.1,0.29451
850.3,0.2948
850.4,0.29447
850.6,0.29438
850.7,0.29502
850.8,0.29479
851.0,0.29509
851.1,0.29536
851.3,0.29518
851.4,0.29536
851.5,0.2951
851.7,0.29432
851.8,0.29413
852.0,0.2945
852.1,0.2944
852.2,0.29356
852.4,0.29366
852.5,0.29394
852.7,0.29419
852.8,0.29416
852.9,0.29395
853.1,0.29419
853.2,0.294
853.4,0.29355
853.5,0.29319
853.6,0.29305
853.8,0.29393
853.9,0.29459
854.1,0.29374
854.2,0.29304
854.3,0.29333
854.5,0.29382
854.6,0.29373
854.8,0.2935
854.9,0.29389
855.0,0.29355
855.2,0.29354
855.3,0.29367
855.5,0.2928
855.6,0.29282
855.8,0.29315
855.9,0.29308
856.0,0.29328
856.2,0.29338
856.3,0.29332
856.5,0.29339
856.6,0.29352
856.8,0.29317
856.9,0.2927
857.0,0.2926
857.2,0.2925
857.3,0.29185
857.5,0.29266
857.6,0.29293
857.7,0.29267
857.9,0.29268
858.0,0.29237
858.2,0.2916
858.3,0.29187
858.5,0.29234
858.6,0.29248
858.7,0.29227
858.9,0.29234
859.0,0.29239
859.2,0.29189
859.3,0.29163
859.4,0.29158
859.6,0.29156
859.7,0.29148
859.9,0.29105
860.0,0.29125
860.2,0.29138
860.3,0.29104
860.4,0.29092
860.6,0.29121
860.7,0.29193
860.9,0.29164
861.0,0.29127
861.2,0.29126
861.3,0.29127
861.4,0.29106
861.6,0.29071
861.7,0.29087
861.9,0.29117
862.0,0.2908
862.2,0.29063
862.3,0.29073
862.5,0.29107
862.6,0.29137
862.7,0.29125
862.9,0.29101
863.0,0.29029
863.2,0.29064
863.3,0.29125
863.5,0.29065
863.6,0.29041
863.7,0.29047
863.9,0.29114
864.0,0.29142
864.2,0.29117
864.3,0.29079
864.5,0.29075
864.6,0.2905
864.8,0.28998
864.9,0.28939
865.0,0.28927
865.2,0.28958
865.3,0.28968
865.5,0.2894
865.6,0.28925
865.8,0.28968
865.9,0.28988
866.0,0.28972
866.2,0.2897
866.3,0.28943
866.5,0.28949
866.6,0.28977
866.8,0.28972
866.9,0.28918
867.1,0.28909
867.2,0.2893
867.3,0.28952
867.5,0.28976
867.6,0.28914
867.8,0.28878
867.9,0.28912
868.1,0.28914
868.2,0.28941
868.4,0.2894
868.5,0.28862
868.7,0.28876
868.8,0.28902
869.0,0.28904
869.1,0.28868
869.2,0.28857
869.4,0.2887
869.5,0.28858
869.7,0.28879
869.8,0.28897
870.0,0.28887
870.1,0.28851
870.3,0.28803
870.4,0.28772
870.6,0.28753
870.7,0.28759
870.8,0.28775
871.0,0.28798
871.1,0.28759
871.3,0.28743
871.4,0.28788
871.6,0.28817
871.7,0.28726
871.9,0.28709
872.0,0.28804
872.2,0.28878
872.3,0.28865
872.5,0.28783
872.6,0.28755
872.8,0.28773
872.9,0.28745
873.0,0.28733
873.2,0.28768
873.3,0.28803
873.5,0.28764
873.6,0.28689
873.8,0.28685
873.9,0.28714
874.1,0.28745
874.2,0.28715
874.4,0.28687
874.5,0.28695
874.7,0.28659
874.8,0.28667
875.0,0.28709
875.1,0.28647
875.3,0.28662
875.4,0.2869
875.5,0.28659
875.7,0.28637
875.8,0.28639
876.0,0.28666
876.2,0.28666
876.3,0.28659
876.4,0.28656
876.6,0.28664
876.7,0.28647
876.9,0.28652
877.0,0.28618
877.2,0.28553
877.3,0.28573
877.5,0.2857
877.6,0.2859
877.8,0.28633
877.9,0.28648
878.1,0.28612
878.2,0.28595
878.4,0.28586
878.5,0.2855
878.7,0.28547
878.8,0.28583
879.0,0.28637
879.1,0.28666
879.3,0.28619
879.4,0.28577
879.6,0.28524
879.7,0.28501
879.9,0.28548
880.0,0.28559
880.2,0.28534
880.3,0.28546
880.5,0.28493
880.6,0.28484
880.8,0.28521
880.9,0.28498
881.1,0.28484
881.2,0.28511
881.4,0.28511
881.5,0.2851
881.7,0.28531
881.8,0.28516
882.0,0.28475
882.1,0.2849
882.3,0.2851
882.4,0.2852
882.6,0.28519
882.7,0.28549
882.9,0.28527
883.0,0.28481
883.2,0.28475
883.3,0.28452
883.5,0.28418
883.6,0.28405
883.8,0.28409
883.9,0.28475
884.1,0.28479
884.2,0.28415
884.4,0.28409
884.5,0.28428
884.7,0.28406
884.8,0.28417
885.0,0.28412
885.1,0.28414
885.3,0.28437
885.4,0.28407
885.6,0.28418
885.7,0.28439
885.9,0.2841
886.0,0.28332
886.2,0.28311
886.3,0.28372
886.5,0.28371
886.6,0.28312
886.8,0.28317
886.9,0.28343
887.1,0.28334
887.2,0.28309
887.4,0.28295
887.5,0.28236
887.7,0.28218
887.8,0.28261
888.0,0.28286
888.2,0.28313
888.3,0.28291
888.5,0.28305
888.6,0.28328
888.8,0.28309
888.9,0.28276
889.1,0.28276
889.2,0.28246
889.4,0.2823
889.5,0.28227
889.7,0.28194
889.8,0.28173
890.0,0.28149
890.1,0.28153
890.3,0.28173
890.4,0.28214
890.6,0.2821
890.8,0.28219
890.9,0.2823
891.0,0.28199
891.2,0.2818
891.4,0.28177
891.5,0.28211
891.7,0.28195
891.8,0.28175
892.0,0.28199
892.1,0.28208
892.3,0.2818
892.4,0.28131
892.6,0.28117
892.7,0.28114
892.9,0.28062
893.0,0.28063
893.2,0.28074
893.4,0.2808
893.5,0.28099
893.7,0.28088
893.8,0.2806
894.0,0.28089
894.1,0.28099
894.3,0.28111
894.4,0.28116
894.6,0.28088
894.7,0.28058
894.9,0.28052
895.0,0.28061
895.2,0.28043
895.4,0.28009
895.5,0.28004
895.7,0.28015
895.8,0.28011
896.0,0.28011
896.1,0.28013
896.3,0.28019
896.4,0.28031
896.6,0.28041
896.8,0.27996
896.9,0.27987
897.1,0.28014
897.2,0.27983
897.4,0.27954
897.5,0.27958
897.7,0.2797
897.8,0.27975
898.0,0.27953
898.2,0.27924
898.3,0.27883
898.5,0.27893
898.6,0.27895
898.8,0.27926
898.9,0.27948
899.1,0.27954
899.2,0.27947
899.4,0.27889
899.6,0.27873
899.7,0.27862
899.9,0.2785
900.0,0.27874
900.2,0.27859
900.3,0.27816
900.5,0.2779
900.7,0.27823
900.8,0.27827
901.0,0.27772
901.1,0.27746
901.3,0.27781
901.4,0.27824
901.6,0.27828
901.8,0.27773
901.9,0.27781
902.1,0.27827
902.2,0.27781
902.4,0.27727
902.5,0.27718
902.7,0.27727
902.8,0.27767
903.0,0.27771
903.2,0.27716
903.3,0.27719
903.5,0.27713
903.6,0.27732
903.8,0.27776
904.0,0.27777
904.1,0.27741
904.3,0.27729
904.4,0.27719
904.6,0.27709
904.7,0.27687
904.9,0.27682
905.0,0.27669
905.2,0.2765
905.4,0.27651
905.5,0.27645
905.7,0.2762
905.8,0.27647
906.0,0.27671
906.2,0.2765
906.3,0.27639
906.5,0.27639
906.6,0.27635
906.8,0.27629
907.0,0.27651
907.1,0.27646
907.3,0.27601
907.4,0.27602
907.6,0.2759
907.7,0.27554
907.9,0.27555
908.1,0.27578
908.2,0.27579
908.4,0.27547
908.5,0.27522
908.7,0.27525
908.9,0.27526
909.0,0.27527
909.2,0.27542
909.3,0.27552
909.5,0.27532
909.7,0.27525
909.8,0.27544
910.0,0.2748
910.1,0.27451
910.3,0.27479
910.5,0.27449
910.6,0.27433
910.8,0.27452
910.9,0.27418
911.1,0.27375
911.3,0.2738
911.4,0.27422
911.6,0.27459
911.7,0.27448
911.9,0.27423
912.1,0.274
912.2,0.27403
912.4,0.27367
912.5,0.27363
912.7,0.27372
912.9,0.27334
913.0,0.27338
913.2,0.27378
913.3,0.27376
913.5,0.2734
913.7,0.27301
913.8,0.27305
914.0,0.27328
914.2,0.27323
914.3,0.27317
914.5,0.27324
914.6,0.27322
914.8,0.27324
915.0,0.27336
915.1,0.27299
915.3,0.27236
915.4,0.27218
915.6,0.27246
915.8,0.27268
915.9,0.27254
916.1,0.27227
916.3,0.27195
916.4,0.27191
916.6,0.27191
916.7,0.27185
916.9,0.27179
917.1,0.27184
917.2,0.27174
917.4,0.27175
917.5,0.27161
917.7,0.27139
917.9,0.27136
918.0,0.27165
918.2,0.27147
918.4,0.27098
918.5,0.27099
918.7,0.27118
918.8,0.27109
919.0,0.27093
919.2,0.27056
919.3,0.27064
919.5,0.27097
919.7,0.27096
919.8,0.27074
920.0,0.27051
920.2,0.27034
920.3,0.27025
920.5,0.27008
920.6,0.26981
920.8,0.26981
921.0,0.26997
921.1,0.27014
921.3,0.2702
921.5,0.27009
921.6,0.26993
921.8,0.26944
922.0,0.26924
922.1,0.2694
922.3,0.26956
922.4,0.26951
922.6,0.26945
922.8,0.26938
922.9,0.26913
923.1,0.26911
923.3,0.26959
923.4,0.26984
923.6,0.26949
923.8,0.26908
923.9,0.26871
924.1,0.26847
924.3,0.26847
924.4,0.26828
924.6,0.26836
924.7,0.26842
924.9,0.26796
925.1,0.26779
925.2,0.26794
925.4,0.2681
925.6,0.26815
925.7,0.26783
925.9,0.26771
926.1,0.26762
926.2,0.26731
926.4,0.26736
926.6,0.26742
926.7,0.26743
926.9,0.26757
927.1,0.26747
927.2,0.26713
927.4,0.2669
927.6,0.26656
927.7,0.26645
927.9,0.26656
928.0,0.2667
928.2,0.26661
928.4,0.26676
928.5,0.26676
928.7,0.26634
928.9,0.26601
929.0,0.26598
929.2,0.26597
929.4,0.26588
929.5,0.26588
929.7,0.26571
929.9,0.26564
930.0,0.26568
930.2,0.26557
930.4,0.26549
930.5,0.26557
930.7,0.26563
930.9,0.26546
931.0,0.26534
931.2,0.26549
931.4,0.26537
931.6,0.26504
931.7,0.2651
931.9,0.26517
932.1,0.26459
932.2,0.26437
932.4,0.26449
932.6,0.26463
932.7,0.26464
932.9,0.26435
933.1,0.26401
933.2,0.26382
933.4,0.2638
933.6,0.26381
933.7,0.26387
933.9,0.26376
934.1,0.26334
934.2,0.26316
934.4,0.26298
934.6,0.26305
934.8,0.26353
934.9,0.26342
935.1,0.26309
935.3,0.26319
935.4,0.26304
935.6,0.26276
935.8,0.26257
935.9,0.26253
936.1,0.2627
936.3,0.26286
936.4,0.26246
936.6,0.26203
936.8,0.26207
936.9,0.26206
937.1,0.26219
937.3,0.2621
937.5,0.26158
937.6,0.26136
937.8,0.26135
938.0,0.26135
938.1,0.26151
938.3,0.26153
938.5,0.26147
938.6,0.26138
938.8,0.26096
939.0,0.26053
939.2,0.2607
939.3,0.26091
939.5,0.26073
939.7,0.26053
939.8,0.26071
940.0,0.26083
940.2,0.26049
940.3,0.26018
940.5,0.25997
940.7,0.25992
940.8,0.25997
941.0,0.25973
941.2,0.25974
941.4,0.25973
941.5,0.2595
941.7,0.25958
941.9,0.2596
942.0,0.2597
942.2,0.25967
942.4,0.25935
942.6,0.25923
942.7,0.25906
942.9,0.25876
943.1,0.2587
943.3,0.25871
943.4,0.25898
943.6,0.25889
943.8,0.25844
943.9,0.25826
944.1,0.25826
944.3,0.25831
944.5,0.258
944.6,0.25803
944.8,0.25809
945.0,0.25791
945.1,0.2578
945.3,0.25762
945.5,0.25743
945.7,0.25732
945.8,0.25739
946.0,0.25732
946.2,0.25702
946.3,0.25711
946.5,0.25706
946.7,0.25684
946.9,0.2571
947.0,0.25701
947.2,0.25637
947.4,0.25619
947.6,0.25627
947.7,0.25626
947.9,0.25609
948.1,0.25607
948.3,0.25609
948.4,0.25576
948.6,0.25558
948.8,0.25578
949.0,0.25587
949.1,0.25571
949.3,0.25555
949.5,0.25531
949.6,0.25501
949.8,0.25491
950.0,0.25497
950.2,0.25485
950.3,0.25488
950.5,0.25508
950.7,0.25486
950.9,0.25458
951.0,0.25451
951.2,0.25442
951.4,0.25413
951.6,0.25394
951.7,0.25409
951.9,0.25383
952.1,0.25358
952.3,0.25369
952.4,0.2535
952.6,0.25333
952.8,0.25321
953.0,0.25329
953.1,0.25331
953.3,0.25306
953.5,0.25284
953.7,0.25263
953.8,0.25252
954.0,0.25251
954.2,0.25258
954.4,0.25248
954.5,0.25247
954.7,0.25245
954.9,0.2522
955.1,0.25219
955.2,0.25209
955.4,0.25187
955.6,0.25172
955.8,0.25152
956.0,0.25143
956.1,0.25149
956.3,0.2515
956.5,0.25121
956.7,0.25103
956.8,0.25104
957.0,0.25093
957.2,0.25069
957.4,0.25061
957.5,0.25069
957.7,0.25067
957.9,0.25046
958.1,0.25031
958.2,0.25008
958.4,0.24997
958.6,0.25005
958.8,0.25008
959.0,0.24991
959.1,0.24969
959.3,0.24955
959.5,0.24946
959.7,0.24952
959.8,0.24967
960.0,0.24957
960.2,0.24928
960.4,0.249
960.5,0.24898
960.7,0.24902
960.9,0.24891
961.1,0.24876
961.3,0.2487
961.4,0.24875
961.6,0.24858
961.8,0.24829
962.0,0.24811
962.2,0.24796
962.3,0.2478
962.5,0.24788
962.7,0.24798
962.9,0.24785
963.0,0.24765
963.2,0.24757
963.4,0.24736
963.6,0.24715
963.8,0.2472
963.9,0.24709
964.1,0.24701
964.3,0.247
964.5,0.24692
964.7,0.24675
964.8,0.24653
965.0,0.24666
965.2,0.24649
965.4,0.24624
965.6,0.24602
965.7,0.24579
965.9,0.24574
966.1,0.24586
966.3,0.24593
966.5,0.24557
966.6,0.2453
966.8,0.24528
967.0,0.24524
967.2,0.24511
967.4,0.24499
967.5,0.24502
967.7,0.24495
967.9,0.24482
968.1,0.24465
968.3,0.2445
968.4,0.24464
968.6,0.24461
968.8,0.24443
969.0,0.24429
969.2,0.24415
969.3,0.24407
969.5,0.24395
969.7,0.24381
969.9,0.24359
970.1,0.24363
970.3,0.24375
970.4,0.24361
970.6,0.24319
970.8,0.243
971.0,0.24309
971.2,0.2431
971.3,0.24309
971.5,0.24304
971.7,0.24276
971.9,0.24254
972.1,0.24253
972.3,0.24247
972.4,0.24239
972.6,0.24239
972.8,0.24221
973.0,0.24207
973.2,0.24205
973.3,0.2418
973.5,0.24169
973.7,0.24159
973.9,0.24145
974.1,0.24121
974.3,0.24109
974.5,0.24106
974.6,0.24101
974.8,0.241
975.0,0.24099
975.2,0.24089
975.4,0.24064
975.5,0.24065
975.7,0.24077
975.9,0.24067
976.1,0.24043
976.3,0.24016
976.5,0.23998
976.7,0.23985
976.8,0.23974
977.0,0.23973
977.2,0.2398
977.4,0.23973
977.6,0.23943
977.8,0.23918
977.9,0.23924
978.1,0.23931
978.3,0.23915
978.5,0.2391
978.7,0.23908
978.9,0.2388
979.0,0.23856
979.2,0.23855
979.4,0.23849
979.6,0.23826
979.8,0.23815
980.0,0.23816
980.2,0.23809
980.3,0.23805
980.5,0.23784
980.7,0.23772
980.9,0.23777
981.1,0.2377
981.3,0.23764
981.5,0.23751
981.7,0.23731
981.8,0.23724
982.0,0.23716
982.2,0.23699
982.4,0.23686
982.6,0.2368
982.8,0.23673
983.0,0.23649
983.1,0.23641
983.3,0.23633
983.5,0.23627
983.7,0.23624
983.9,0.23608
984.1,0.23598
984.3,0.23594
984.4,0.23589
984.6,0.23574
984.8,0.23548
985.0,0.23541
985.2,0.23544
985.4,0.23528
985.6,0.23507
985.8,0.23503
985.9,0.23483
986.1,0.23484
986.3,0.23493
986.5,0.23486
986.7,0.23468
986.9,0.23462
987.1,0.23462
987.3,0.23455
987.4,0.23438
987.6,0.23409
987.8,0.23411
988.0,0.2342
988.2,0.23411
988.4,0.23403
988.6,0.23375
988.8,0.2335
989.0,0.23352
989.1,0.23365
989.3,0.23357
989.5,0.23344
989.7,0.23327
989.9,0.23314
990.1,0.23318
990.3,0.23325
990.5,0.23309
990.7,0.23282
990.8,0.23271
991.0,0.23258
991.2,0.23249
991.4,0.23239
991.6,0.2323
991.8,0.23235
992.0,0.23228
992.2,0.23207
992.4,0.23196
992.5,0.23181
992.7,0.23178
992.9,0.23174
993.1,0.23171
993.3,0.23174
993.5,0.23158
993.7,0.23134
993.9,0.23119
994.1,0.23122
994.3,0.23133
994.5,0.23116
994.6,0.231
994.8,0.23104
995.0,0.23092
995.2,0.23082
995.4,0.23072
995.6,0.23053
995.8,0.23032
996.0,0.23019
996.2,0.23012
996.4,0.22988
996.5,0.22976
996.7,0.2299
996.9,0.23
997.1,0.23005
997.3,0.22989
997.5,0.22963
997.7,0.22934
997.9,0.22939
998.1,0.22942
998.3,0.22929
998.5,0.22926
998.7,0.22907
998.9,0.22884
999.0,0.22881
999.2,0.22888
999.4,0.22875
999.6,0.22864
999.8,0.22862
1000.0,0.22853
1000.2,0.22836
1000.4,0.22815
1000.6,0.22805
1000.8,0.22816
1001.0,0.22815
1001.2,0.22796
1001.4,0.22785
1001.6,0.22777
1001.8,0.22769
1001.9,0.22758
1002.1,0.22749
1002.3,0.2275
1002.5,0.2274
1002.7,0.22733
1002.9,0.22725
1003.1,0.22701
1003.3,0.22689
1003.5,0.22687
1003.7,0.2269
1003.9,0.22682
1004.1,0.22674
1004.3,0.22662
1004.5,0.22648
1004.7,0.22652
1004.9,0.22651
1005.0,0.22625
1005.3,0.22619
1005.4,0.22613
1005.6,0.22599
1005.8,0.22604
1006.0,0.22609
1006.2,0.22602
1006.4,0.22586
1006.6,0.2258
1006.8,0.22583
1007.0,0.22565
1007.2,0.22542
1007.4,0.22551
1007.6,0.22548
1007.8,0.2252
1008.0,0.22506
1008.2,0.22491
1008.4,0.2248
1008.6,0.22484
1008.8,0.22482
1009.0,0.22476
1009.2,0.22481
1009.4,0.22472
1009.5,0.22472
1009.8,0.22469
1010.0,0.22459
1010.1,0.22442
1010.3,0.22443
1010.5,0.2244
1010.7,0.22419
1010.9,0.22411
1011.1,0.22412
1011.3,0.22394
1011.5,0.22383
1011.7,0.22388
1011.9,0.22386
1012.1,0.22374
1012.3,0.22363
1012.5,0.22368
1012.7,0.22373
1012.9,0.22365
1013.1,0.22341
1013.3,0.22318
1013.5,0.22318
1013.7,0.22316
1013.9,0.22309
1014.1,0.22307
1014.3,0.22288
1014.5,0.22271
1014.7,0.22272
1014.9,0.22265
1015.1,0.22262
1015.3,0.22265
1015.5,0.22263
1015.7,0.22258
1015.9,0.22248
1016.1,0.22239
1016.3,0.22224
1016.5,0.22224
1016.7,0.22216
1016.9,0.22209
1017.1,0.22197
1017.3,0.22185
1017.5,0.22169
1017.7,0.22159
1017.9,0.22161
1018.1,0.22158
1018.3,0.2216
1018.5,0.22145
1018.7,0.22137
1018.9,0.22152
1019.1,0.22146
1019.3,0.22126
1019.5,0.22112
1019.7,0.22112
1019.9,0.22114
1020.1,0.22109
1020.3,0.22088
1020.5,0.22075
1020.7,0.22089
1020.9,0.22085
1021.1,0.22073
1021.3,0.22069
1021.5,0.2207
1021.7,0.22071
1021.9,0.22056
1022.1,0.22045
1022.3,0.22043
1022.5,0.22049
1022.7,0.22046
1022.9,0.22029
1023.1,0.22016
1023.3,0.22024
1023.5,0.22019
1023.7,0.2201
1023.9,0.22005
1024.1,0.21991
1024.3,0.21974
1024.5,0.21974
1024.7,0.21974
1024.9,0.21964
1025.1,0.21961
1025.3,0.21947
1025.5,0.21946
1025.7,0.21952
1025.9,0.21952
1026.1,0.21946
1026.3,0.21933
1026.5,0.21935
1026.8,0.21936
1026.9,0.21933
1027.2,0.21922
1027.4,0.21899
1027.6,0.21892
1027.8,0.219
1028.0,0.21898
1028.2,0.21891
1028.4,0.21884
1028.6,0.2188
1028.8,0.21876
1029.0,0.21884
1029.2,0.21881
1029.4,0.21875
1029.6,0.21866
1029.8,0.21863
1030.0,0.2186
1030.2,0.21847
1030.4,0.21833
1030.6,0.21834
1030.8,0.21827
1031.0,0.21823
1031.2,0.21824
1031.4,0.21817
1031.7,0.21817
1031.8,0.21816
1032.1,0.2181
1032.3,0.21804
1032.5,0.21799
1032.7,0.21793
1032.9,0.21786
1033.1,0.21781
1033.3,0.21782
1033.5,0.21779
1033.7,0.21778
1033.9,0.21768
1034.1,0.21759
1034.3,0.21756
1034.5,0.21765
1034.7,0.21766
1034.9,0.21749
1035.2,0.21742
1035.4,0.21734
1035.6,0.21734
1035.8,0.21736
1036.0,0.21736
1036.2,0.21735
1036.4,0.21723
1036.6,0.21716
1036.8,0.21705
1037.0,0.21705
1037.2,0.21707
1037.4,0.2171
1037.6,0.217
1037.8,0.21682
1038.1,0.21678
1038.3,0.21682
1038.5,0.21672
1038.7,0.21677
1038.9,0.21673
1039.1,0.21667
1039.3,0.21673
1039.5,0.21666
1039.7,0.21662
1039.9,0.21666
1040.1,0.21665
1040.3,0.21658
1040.6,0.21659
1040.8,0.21656
1041.0,0.21644
