Composition,
1819.6,0.11705
1819.8,0.11541
1820.0,0.1152
1820.1,0.11604
1820.3,0.11695
1820.4,0.11689
1820.6,0.11613
1820.8,0.11615
1820.9,0.11577
1821.1,0.11585
1821.2,0.11606
1821.4,0.11554
1821.6,0.11584
1821.7,0.11668
1821.9,0.11689
1822.0,0.11703
1822.2,0.11674
1822.4,0.11772
1822.5,0.11678
1822.7,0.11596
1822.8,0.1178
1823.0,0.1182
1823.2,0.11642
1823.3,0.11675
1823.5,0.11714
1823.6,0.11611
1823.8,0.11581
1824.0,0.11639
1824.1,0.11737
1824.3,0.11712
1824.4,0.11602
1824.6,0.11599
1824.8,0.11572
1824.9,0.11623
1825.1,0.11672
1825.3,0.11618
1825.4,0.11635
1825.6,0.1166
1825.7,0.11618
1825.9,0.11629
1826.1,0.11713
1826.2,0.11579
1826.4,0.11439
1826.5,0.11434
1826.7,0.11465
1826.9,0.11592
1827.0,0.11634
1827.2,0.11482
1827.3,0.11441
1827.5,0.11504
1827.7,0.11559
1827.8,0.11623
1828.0,0.11527
1828.1,0.11473
1828.3,0.1156
1828.5,0.11725
1828.6,0.11687
1828.8,0.11596
1829.0,0.11571
1829.1,0.1152
1829.3,0.11549
1829.4,0.11538
1829.6,0.11483
1829.8,0.11465
1829.9,0.11463
1830.1,0.11417
1830.2,0.1153
1830.4,0.11507
1830.6,0.11458
1830.7,0.11468
1830.9,0.11458
1831.1,0.11527
1831.2,0.11557
1831.4,0.11498
1831.5,0.11452
1831.7,0.11478
1831.9,0.11603
1832.0,0.11552
1832.2,0.11517
1832.3,0.11595
1832.5,0.11667
1832.7,0.11582
1832.8,0.11406
1833.0,0.11492
1833.2,0.11463
1833.3,0.1139
1833.5,0.11459
1833.6,0.11565
1833.8,0.1153
1834.0,0.115
1834.1,0.11433
1834.3,0.1146
1834.5,0.11496
1834.6,0.11468
1834.8,0.11439
1834.9,0.11434
1835.1,0.11455
1835.3,0.11534
1835.4,0.11579
1835.6,0.11517
1835.8,0.11481
1835.9,0.11493
1836.1,0.11407
1836.2,0.11424
1836.4,0.11431
1836.6,0.11344
1836.7,0.11419
1836.9,0.11451
1837.1,0.11408
1837.2,0.1144
1837.4,0.11413
1837.5,0.1135
1837.7,0.11418
1837.9,0.11439
1838.0,0.11388
1838.2,0.11368
1838.4,0.11271
1838.5,0.11374
1838.7,0.11405
1838.8,0.11402
1839.0,0.11469
1839.2,0.11405
1839.3,0.11329
1839.5,0.11373
1839.7,0.11345
1839.8,0.11283
1840.0,0.11329
1840.2,0.1138
1840.3,0.11432
1840.5,0.11357
1840.6,0.11244
1840.8,0.11345
1841.0,0.1152
1841.1,0.11455
1841.3,0.11344
1841.5,0.1133
1841.6,0.11417
1841.8,0.11469
1841.9,0.11424
1842.1,0.11398
1842.3,0.11328
1842.4,0.1136
1842.6,0.11382
1842.8,0.11381
1842.9,0.11348
1843.1,0.11385
1843.3,0.11512
1843.4,0.11546
1843.6,0.11405
1843.7,0.11378
1843.9,0.11449
1844.1,0.11316
1844.2,0.11252
1844.4,0.11264
1844.6,0.11386
1844.7,0.11386
1844.9,0.11419
1845.1,0.11396
1845.2,0.11347
1845.4,0.11351
1845.6,0.11441
1845.7,0.11485
1845.9,0.1151
1846.0,0.11492
1846.2,0.11385
1846.4,0.11394
1846.5,0.11356
1846.7,0.11246
1846.9,0.11336
1847.0,0.11468
1847.2,0.11483
1847.4,0.114
1847.5,0.11375
1847.7,0.11315
1847.9,0.11283
1848.0,0.11364
1848.2,0.11389
1848.4,0.11294
1848.5,0.11334
1848.7,0.11438
1848.8,0.11429
1849.0,0.11434
1849.2,0.11527
1849.3,0.11394
1849.5,0.11369
1849.7,0.11404
1849.8,0.11364
1850.0,0.11407
1850.2,0.11303
1850.3,0.1126
1850.5,0.11309
1850.7,0.11326
1850.8,0.11315
1851.0,0.11237
1851.2,0.11287
1851.3,0.11325
1851.5,0.11241
1851.7,0.11268
1851.8,0.11412
1852.0,0.11399
1852.1,0.11323
1852.3,0.11301
1852.5,0.11337
1852.6,0.1136
1852.8,0.1133
1853.0,0.1132
1853.1,0.11345
1853.3,0.11361
1853.5,0.11377
1853.6,0.11274
1853.8,0.11286
1854.0,0.11239
1854.1,0.11191
1854.3,0.11182
1854.5,0.11177
1854.6,0.11274
1854.8,0.11323
1855.0,0.11283
1855.1,0.11293
1855.3,0.1134
1855.5,0.11279
1855.6,0.11246
1855.8,0.11228
1856.0,0.11319
1856.1,0.11337
1856.3,0.1125
1856.5,0.11302
1856.6,0.11331
1856.8,0.11312
1857.0,0.11189
1857.1,0.11251
1857.3,0.11368
1857.5,0.11365
1857.6,0.11232
1857.8,0.11282
1858.0,0.11343
1858.1,0.1125
1858.3,0.11195
1858.5,0.11312
1858.6,0.11393
1858.8,0.11322
1859.0,0.1122
1859.1,0.11122
1859.3,0.11249
1859.5,0.11452
1859.6,0.11504
1859.8,0.11393
1860.0,0.11233
1860.1,0.11219
1860.3,0.11278
1860.5,0.1125
1860.6,0.11183
1860.8,0.11189
1861.0,0.11222
1861.1,0.11302
1861.3,0.11243
1861.5,0.11215
1861.6,0.11232
1861.8,0.11195
1862.0,0.11213
1862.1,0.11223
1862.3,0.11277
1862.5,0.11259
1862.6,0.11195
1862.8,0.1128
1863.0,0.11381
1863.1,0.1127
1863.3,0.11147
1863.5,0.11226
1863.6,0.11313
1863.8,0.11263
1864.0,0.11269
1864.1,0.11252
1864.3,0.11248
1864.5,0.11208
1864.6,0.11142
1864.8,0.11178
1865.0,0.11191
1865.1,0.11161
1865.3,0.11071
1865.5,0.11074
1865.6,0.11147
1865.8,0.11149
1866.0,0.1111
1866.1,0.11115
1866.3,0.11188
1866.5,0.11154
1866.6,0.11116
1866.8,0.11186
1867.0,0.11263
1867.2,0.11159
1867.3,0.11093
1867.5,0.11049
1867.7,0.11112
1867.8,0.11207
1868.0,0.11207
1868.2,0.11172
1868.3,0.11016
1868.5,0.11053
1868.7,0.11253
1868.8,0.11249
1869.0,0.1118
1869.2,0.11186
1869.3,0.11169
1869.5,0.11187
1869.7,0.11188
1869.8,0.11064
1870.0,0.11013
1870.2,0.11054
1870.4,0.11083
1870.5,0.11142
1870.7,0.11174
1870.9,0.11214
1871.0,0.11224
1871.2,0.11075
1871.4,0.10941
1871.5,0.10987
1871.7,0.11107
1871.9,0.11267
1872.0,0.11243
1872.2,0.1119
1872.4,0.11163
1872.5,0.11189
1872.7,0.11139
1872.9,0.11138
1873.1,0.11209
1873.2,0.11153
1873.4,0.11062
1873.6,0.11063
1873.7,0.11097
1873.9,0.11111
1874.1,0.11092
1874.2,0.11099
1874.4,0.11128
1874.6,0.11073
1874.7,0.1113
1874.9,0.11159
1875.1,0.11166
1875.3,0.11247
1875.4,0.11183
1875.6,0.11065
1875.8,0.1109
1875.9,0.111
1876.1,0.10985
1876.3,0.1103
1876.4,0.11197
1876.6,0.11181
1876.8,0.11033
1877.0,0.11045
1877.1,0.11055
1877.3,0.11035
1877.5,0.11079
1877.6,0.11143
1877.8,0.11152
1878.0,0.11096
1878.1,0.11158
1878.3,0.11154
1878.5,0.11112
1878.7,0.11063
1878.8,0.111
1879.0,0.11031
1879.2,0.11043
1879.3,0.11049
1879.5,0.11043
1879.7,0.11042
1879.8,0.11121
1880.0,0.1107
1880.2,0.11016
1880.4,0.11047
1880.5,0.11082
1880.7,0.11111
1880.9,0.11123
1881.0,0.11114
1881.2,0.11061
1881.4,0.11061
1881.6,0.11149
1881.7,0.11149
1881.9,0.11097
1882.1,0.11116
1882.2,0.11085
1882.4,0.11043
1882.6,0.11063
1882.7,0.11008
1882.9,0.10993
1883.1,0.10977
1883.3,0.10983
1883.4,0.11038
1883.6,0.11126
1883.8,0.1114
1883.9,0.10961
1884.1,0.11009
1884.3,0.11215
1884.5,0.11164
1884.6,0.11088
1884.8,0.11128
1885.0,0.11098
1885.1,0.11001
1885.3,0.10998
1885.5,0.10997
1885.7,0.11007
1885.8,0.11119
1886.0,0.11125
1886.2,0.11047
1886.3,0.10998
1886.5,0.11034
1886.7,0.11157
1886.9,0.11109
1887.0,0.1094
1887.2,0.10891
1887.4,0.11018
1887.5,0.11122
1887.7,0.11038
1887.9,0.11053
1888.1,0.11084
1888.2,0.10976
1888.4,0.10942
1888.6,0.10997
1888.7,0.10981
1888.9,0.10969
1889.1,0.10987
1889.3,0.11002
1889.4,0.11023
1889.6,0.11063
1889.8,0.11077
1890.0,0.11053
1890.1,0.11132
1890.3,0.11072
1890.5,0.10961
1890.6,0.11015
1890.8,0.11074
1891.0,0.11025
1891.2,0.10914
1891.3,0.10901
1891.5,0.10904
1891.7,0.10845
1891.8,0.10948
1892.0,0.11098
1892.2,0.11082
1892.4,0.10995
1892.5,0.10917
1892.7,0.10982
1892.9,0.11092
1893.1,0.11133
1893.2,0.1102
1893.4,0.10935
1893.6,0.10968
1893.7,0.10997
1893.9,0.11001
1894.1,0.11
1894.3,0.10983
1894.4,0.10999
1894.6,0.10949
1894.8,0.11001
1895.0,0.11056
1895.1,0.10982
1895.3,0.1092
1895.5,0.11
1895.7,0.11103
1895.8,0.10997
1896.0,0.10955
1896.2,0.10949
1896.3,0.10922
1896.5,0.11012
1896.7,0.11028
1896.9,0.10952
1897.0,0.10916
1897.2,0.10954
1897.4,0.1102
1897.6,0.11153
1897.7,0.11072
1897.9,0.10917
1898.1,0.10893
1898.3,0.10938
1898.4,0.11002
1898.6,0.10945
1898.8,0.10882
1899.0,0.10964
1899.1,0.11049
1899.3,0.11005
1899.5,0.10935
1899.6,0.10947
1899.8,0.10995
1900.0,0.10987
1900.2,0.10918
1900.3,0.10916
1900.5,0.10937
1900.7,0.11007
1900.9,0.11042
1901.0,0.11056
1901.2,0.10901
1901.4,0.10934
1901.6,0.10964
1901.7,0.10914
1901.9,0.10896
1902.1,0.10935
1902.3,0.11006
1902.4,0.11018
1902.6,0.109
1902.8,0.10894
1903.0,0.10876
1903.1,0.10922
1903.3,0.1091
1903.5,0.10889
1903.7,0.10969
1903.8,0.1099
1904.0,0.10898
1904.2,0.10943
1904.4,0.10967
1904.5,0.10915
1904.7,0.10866
1904.9,0.10972
1905.1,0.10938
1905.2,0.10835
1905.4,0.10896
1905.6,0.1094
1905.8,0.10842
1905.9,0.10854
1906.1,0.10828
1906.3,0.1079
1906.5,0.10775
1906.6,0.10923
1906.8,0.11006
1907.0,0.10899
1907.2,0.1081
1907.3,0.10908
1907.5,0.11005
1907.7,0.11042
1907.9,0.1094
1908.0,0.1082
1908.2,0.10827
1908.4,0.10946
1908.6,0.10983
1908.7,0.10924
1908.9,0.10898
1909.1,0.10929
1909.3,0.1083
1909.4,0.1084
1909.6,0.10861
1909.8,0.10769
1910.0,0.10797
1910.1,0.10871
1910.3,0.10951
1910.5,0.10906
1910.7,0.10799
1910.8,0.10778
1911.0,0.10839
1911.2,0.10881
1911.4,0.10914
1911.6,0.10954
1911.7,0.1097
1911.9,0.10956
1912.1,0.1092
1912.3,0.10949
1912.4,0.10922
1912.6,0.10901
1912.8,0.1087
1913.0,0.10912
1913.1,0.10991
1913.3,0.10971
1913.5,0.10837
1913.7,0.10791
1913.8,0.10894
1914.0,0.10916
1914.2,0.10871
1914.4,0.10812
1914.6,0.10921
1914.7,0.10942
1914.9,0.10861
1915.1,0.10866
1915.3,0.10928
1915.4,0.10857
1915.6,0.10773
1915.8,0.10828
1916.0,0.1087
1916.1,0.10915
1916.3,0.10962
1916.5,0.10909
1916.7,0.10762
1916.9,0.10756
1917.0,0.109
1917.2,0.10937
1917.4,0.10895
1917.6,0.10794
1917.7,0.10822
1917.9,0.10946
1918.1,0.10943
1918.3,0.10933
1918.4,0.10882
1918.6,0.10804
1918.8,0.10766
1919.0,0.10867
1919.2,0.10961
1919.3,0.10885
1919.5,0.10756
1919.7,0.10852
1919.9,0.10855
1920.0,0.10859
1920.2,0.10867
1920.4,0.10811
1920.6,0.10855
1920.8,0.10933
1920.9,0.10907
1921.1,0.10978
1921.3,0.10913
1921.5,0.10836
1921.6,0.10782
1921.8,0.10841
1922.0,0.10929
1922.2,0.10867
1922.4,0.10876
1922.5,0.10883
1922.7,0.10843
1922.9,0.10865
1923.1,0.10868
1923.3,0.10846
1923.4,0.10884
1923.6,0.10894
1923.8,0.10918
1924.0,0.10971
1924.1,0.10879
1924.3,0.10812
1924.5,0.10803
1924.7,0.10865
1924.9,0.10894
1925.0,0.10871
1925.2,0.1086
1925.4,0.10877
1925.6,0.10763
1925.8,0.10787
1925.9,0.109
1926.1,0.10842
1926.3,0.10776
1926.5,0.1083
1926.6,0.10809
1926.8,0.10736
1927.0,0.10815
1927.2,0.10908
1927.4,0.10876
1927.5,0.10913
1927.7,0.1086
1927.9,0.10819
1928.1,0.10852
1928.3,0.10921
1928.4,0.10921
1928.6,0.10827
1928.8,0.10846
1929.0,0.10916
1929.2,0.10877
1929.3,0.10749
1929.5,0.10668
1929.7,0.10771
1929.9,0.10859
1930.1,0.10774
1930.2,0.10755
1930.4,0.10869
1930.6,0.10974
1930.8,0.10916
1931.0,0.10928
1931.1,0.10929
1931.3,0.10863
1931.5,0.10841
1931.7,0.10872
1931.8,0.10858
1932.0,0.10815
1932.2,0.10725
1932.4,0.10802
1932.6,0.10892
1932.7,0.10966
1932.9,0.10896
1933.1,0.10814
1933.3,0.10805
1933.5,0.10878
1933.7,0.10926
1933.8,0.10836
1934.0,0.10769
1934.2,0.10769
1934.4,0.10723
1934.6,0.1068
1934.7,0.10782
1934.9,0.10838
1935.1,0.10764
1935.3,0.10767
1935.5,0.10843
1935.6,0.1087
1935.8,0.10856
1936.0,0.10819
1936.2,0.10847
1936.4,0.10836
1936.5,0.1071
1936.7,0.10698
1936.9,0.10755
1937.1,0.10812
1937.3,0.10918
1937.4,0.109
1937.6,0.10809
1937.8,0.10832
1938.0,0.10856
1938.2,0.10833
1938.3,0.10754
1938.5,0.10795
1938.7,0.10791
1938.9,0.10791
1939.1,0.10938
1939.3,0.10909
1939.4,0.10836
1939.6,0.1084
1939.8,0.10762
1940.0,0.10746
1940.2,0.10792
1940.3,0.10813
1940.5,0.10831
1940.7,0.10846
1940.9,0.10726
1941.1,0.10675
1941.3,0.10676
1941.4,0.10716
1941.6,0.10729
1941.8,0.10779
1942.0,0.1078
1942.2,0.10777
1942.3,0.10826
1942.5,0.10768
1942.7,0.10746
1942.9,0.10752
1943.1,0.10835
1943.3,0.10913
1943.4,0.1092
1943.6,0.10913
1943.8,0.10764
1944.0,0.10755
1944.2,0.10809
1944.3,0.10795
1944.5,0.10812
1944.7,0.10809
1944.9,0.10853
1945.1,0.10848
1945.3,0.10811
1945.4,0.10823
1945.6,0.10809
1945.8,0.1082
1946.0,0.10834
1946.2,0.10834
1946.4,0.10848
1946.5,0.1084
1946.7,0.10888
1946.9,0.10833
1947.1,0.10765
1947.3,0.10737
1947.4,0.10796
1947.6,0.10756
1947.8,0.1073
1948.0,0.10745
1948.2,0.10715
1948.4,0.1089
1948.5,0.10988
1948.7,0.10921
1948.9,0.10788
1949.1,0.10764
1949.3,0.10828
1949.5,0.10795
1949.6,0.10779
1949.8,0.10733
1950.0,0.10725
1950.2,0.10756
1950.4,0.10867
1950.6,0.10788
1950.7,0.1074
1950.9,0.10737
1951.1,0.10774
1951.3,0.10803
1951.5,0.1087
1951.7,0.10888
1951.8,0.10825
1952.0,0.1086
1952.2,0.10948
1952.4,0.10908
1952.6,0.10787
1952.8,0.10738
1953.0,0.10755
1953.1,0.10758
1953.3,0.10768
1953.5,0.10785
1953.7,0.10776
1953.9,0.10777
1954.1,0.1083
1954.2,0.10819
1954.4,0.10812
1954.6,0.10895
1954.8,0.10886
1955.0,0.10795
1955.2,0.10766
1955.3,0.10848
1955.5,0.10798
1955.7,0.10667
1955.9,0.10712
1956.1,0.10869
1956.3,0.10916
1956.5,0.10848
1956.6,0.10733
1956.8,0.10782
1957.0,0.10863
1957.2,0.10861
1957.4,0.10835
1957.6,0.10855
1957.7,0.10787
1957.9,0.10715
1958.1,0.10725
1958.3,0.10786
1958.5,0.10816
1958.7,0.10733
1958.9,0.1071
1959.0,0.10821
1959.2,0.1081
1959.4,0.1074
1959.6,0.10825
1959.8,0.10781
1960.0,0.10776
1960.1,0.10811
1960.3,0.10787
1960.5,0.10791
1960.7,0.10752
1960.9,0.10705
1961.1,0.10767
1961.3,0.10792
1961.4,0.10781
1961.6,0.10727
1961.8,0.10721
1962.0,0.10742
1962.2,0.10771
1962.4,0.10794
1962.6,0.10773
1962.7,0.10735
1962.9,0.10782
1963.1,0.10782
1963.3,0.10763
1963.5,0.10819
1963.7,0.10819
1963.9,0.10804
1964.0,0.10746
1964.2,0.10751
1964.4,0.10787
1964.6,0.10791
1964.8,0.10822
1965.0,0.10817
1965.2,0.10785
1965.3,0.10791
1965.5,0.10819
1965.7,0.10818
1965.9,0.10841
1966.1,0.10816
1966.3,0.10767
1966.5,0.10736
1966.7,0.108
1966.8,0.10737
1967.0,0.10746
1967.2,0.10741
1967.4,0.10777
1967.6,0.10774
1967.8,0.10705
1968.0,0.10681
1968.1,0.10721
1968.3,0.10801
1968.5,0.10796
1968.7,0.10808
1968.9,0.10804
1969.1,0.10752
1969.3,0.10758
1969.5,0.10827
1969.6,0.10865
1969.8,0.10779
1970.0,0.10764
1970.2,0.10766
1970.4,0.10739
1970.6,0.10711
1970.8,0.10705
1971.0,0.10659
1971.1,0.10757
1971.3,0.10795
1971.5,0.10769
1971.7,0.10789
1971.9,0.10836
1972.1,0.10752
1972.3,0.10715
1972.5,0.10761
1972.6,0.10784
1972.8,0.10875
1973.0,0.10866
1973.2,0.10766
1973.4,0.10755
1973.6,0.10841
1973.8,0.10873
1974.0,0.10847
1974.1,0.10788
1974.3,0.1081
1974.5,0.10863
1974.7,0.10833
1974.9,0.10804
1975.1,0.10848
1975.3,0.10875
1975.5,0.10848
1975.6,0.10903
1975.8,0.10929
1976.0,0.10814
1976.2,0.10867
1976.4,0.10876
1976.6,0.10792
1976.8,0.10748
1977.0,0.10698
1977.2,0.10733
1977.3,0.10792
1977.5,0.108
1977.7,0.10766
1977.9,0.10766
1978.1,0.10777
1978.3,0.10745
1978.5,0.10761
1978.7,0.10791
1978.9,0.10791
1979.0,0.10804
1979.2,0.10847
1979.4,0.1086
1979.6,0.1085
1979.8,0.10875
1980.0,0.10836
1980.2,0.10779
1980.4,0.10765
1980.6,0.10862
1980.7,0.10853
1980.9,0.10787
1981.1,0.10867
1981.3,0.10828
1981.5,0.10775
1981.7,0.10741
1981.9,0.1084
1982.1,0.10875
1982.3,0.10779
1982.4,0.10797
1982.6,0.10783
1982.8,0.10755
1983.0,0.10782
1983.2,0.10784
1983.4,0.10731
1983.6,0.10792
1983.8,0.10774
1984.0,0.10761
1984.2,0.10755
1984.3,0.10761
1984.5,0.10773
1984.7,0.10811
1984.9,0.10786
1985.1,0.10735
1985.3,0.10773
1985.5,0.10863
1985.7,0.10849
1985.9,0.10815
1986.1,0.10853
1986.2,0.10889
1986.4,0.10877
1986.6,0.10858
1986.8,0.108
1987.0,0.10772
1987.2,0.10876
1987.4,0.10981
1987.6,0.10916
1987.8,0.10771
1988.0,0.10775
1988.1,0.10837
1988.3,0.10889
1988.5,0.10932
1988.7,0.10789
1988.9,0.10834
1989.1,0.10871
1989.3,0.10815
1989.5,0.10746
1989.7,0.10765
1989.9,0.10792
1990.1,0.10819
1990.2,0.10824
1990.4,0.10837
1990.6,0.10821
1990.8,0.10811
1991.0,0.10814
1991.2,0.10842
1991.4,0.10865
1991.6,0.10784
1991.8,0.10801
1992.0,0.10817
1992.2,0.10778
1992.3,0.10842
1992.5,0.10856
1992.7,0.10824
1992.9,0.10831
1993.1,0.10882
1993.3,0.10921
1993.5,0.10909
1993.7,0.10862
1993.9,0.10919
1994.1,0.10878
1994.3,0.10849
1994.5,0.10873
1994.6,0.10825
1994.8,0.10722
1995.0,0.10829
1995.2,0.10952
1995.4,0.10937
1995.6,0.10855
1995.8,0.1082
1996.0,0.10793
1996.2,0.10843
1996.4,0.10895
1996.6,0.10866
1996.8,0.10756
1997.0,0.10746
1997.1,0.10865
1997.3,0.10898
1997.5,0.10848
1997.7,0.10812
1997.9,0.10843
1998.1,0.10831
1998.3,0.10799
1998.5,0.10834
1998.7,0.10877
1998.9,0.10875
1999.1,0.10795
1999.3,0.10788
1999.5,0.1087
1999.6,0.1085
1999.8,0.10834
2000.0,0.10823
2000.2,0.10795
2000.4,0.10881
2000.6,0.10926
2000.8,0.10925
2001.0,0.10865
2001.2,0.10918
2001.4,0.10962
2001.6,0.1091
2001.8,0.10851
2002.0,0.10852
2002.2,0.10896
2002.3,0.10824
2002.5,0.1079
2002.7,0.10878
2002.9,0.10914
2003.1,0.10918
2003.3,0.10915
2003.5,0.1082
2003.7,0.10814
2003.9,0.10809
2004.1,0.10844
2004.3,0.10907
2004.5,0.10881
2004.7,0.10908
2004.9,0.10889
2005.1,0.10899
2005.3,0.1093
2005.4,0.10964
2005.6,0.10921
2005.8,0.1088
2006.0,0.10888
2006.2,0.10909
2006.4,0.10914
2006.6,0.10843
2006.8,0.10835
2007.0,0.10858
2007.2,0.10784
2007.4,0.10791
2007.6,0.10902
2007.8,0.10929
2008.0,0.10882
2008.2,0.10835
2008.4,0.10884
2008.6,0.10795
2008.7,0.10778
2008.9,0.10878
2009.1,0.10974
2009.3,0.10953
2009.5,0.10963
2009.7,0.11018
2009.9,0.10909
2010.1,0.10905
2010.3,0.10965
2010.5,0.10915
2010.7,0.10922
2010.9,0.10896
2011.1,0.10807
2011.3,0.10873
2011.5,0.10952
2011.7,0.10924
2011.9,0.10952
2012.1,0.10982
2012.3,0.10943
2012.5,0.10947
2012.6,0.10923
2012.8,0.10863
2013.0,0.10868
2013.2,0.10893
2013.4,0.10912
2013.6,0.10908
2013.8,0.10836
2014.0,0.10781
2014.2,0.10858
2014.4,0.1097
2014.6,0.10937
2014.8,0.10899
2015.0,0.10975
2015.2,0.10985
2015.4,0.109
2015.6,0.10899
2015.8,0.10964
2016.0,0.10924
2016.2,0.10864
2016.4,0.10981
2016.6,0.11003
2016.8,0.10942
2017.0,0.10921
2017.2,0.10897
2017.3,0.10841
2017.5,0.10833
2017.7,0.10934
2017.9,0.10965
2018.1,0.10865
2018.3,0.10848
2018.5,0.10979
2018.7,0.10987
2018.9,0.11004
2019.1,0.11041
2019.3,0.10967
2019.5,0.10884
2019.7,0.10962
2019.9,0.10952
2020.1,0.10931
2020.3,0.10907
2020.5,0.10891
2020.7,0.10959
2020.9,0.10987
2021.1,0.10937
2021.3,0.10903
2021.5,0.10935
2021.7,0.10833
2021.9,0.10854
2022.1,0.1096
2022.3,0.11005
2022.5,0.10934
2022.7,0.10911
2022.9,0.10937
2023.1,0.1101
2023.3,0.11055
2023.4,0.10974
2023.6,0.10962
2023.8,0.10964
2024.0,0.10971
2024.2,0.11003
2024.4,0.11027
2024.6,0.10961
2024.8,0.10942
2025.0,0.10983
2025.2,0.11022
2025.4,0.1105
2025.6,0.11046
2025.8,0.10973
2026.0,0.10889
2026.2,0.109
2026.4,0.10976
2026.6,0.11007
2026.8,0.11014
2027.0,0.10996
2027.2,0.11026
2027.4,0.11006
2027.6,0.11007
2027.8,0.11043
2028.0,0.11009
2028.2,0.1101
2028.4,0.10997
2028.6,0.11009
2028.8,0.11006
2029.0,0.10933
2029.2,0.10957
2029.4,0.11007
2029.6,0.10986
2029.8,0.1096
2030.0,0.11018
2030.2,0.11013
2030.4,0.10948
2030.6,0.10972
2030.8,0.1094
2031.0,0.1096
2031.2,0.11046
2031.4,0.11015
2031.6,0.10928
2031.8,0.11036
2032.0,0.11057
2032.2,0.11004
2032.4,0.11046
2032.6,0.11002
2032.8,0.10994
2033.0,0.11041
2033.2,0.11001
2033.4,0.11014
2033.6,0.10988
2033.8,0.10996
2034.0,0.10975
2034.2,0.10955
2034.4,0.11005
2034.6,0.11024
2034.8,0.10979
2035.0,0.10981
2035.2,0.10935
2035.4,0.10927
2035.6,0.10995
2035.8,0.11028
2036.0,0.11039
2036.2,0.11048
2036.4,0.11063
2036.6,0.11072
2036.8,0.1103
2037.0,0.10999
2037.2,0.10986
2037.4,0.11026
2037.6,0.11081
2037.8,0.11106
2038.0,0.11046
2038.2,0.11004
2038.4,0.11007
2038.6,0.11016
2038.8,0.11079
2039.0,0.1108
2039.2,0.11086
2039.4,0.1111
2039.6,0.111
2039.8,0.11106
2040.0,0.11076
2040.2,0.11032
2040.4,0.11004
2040.6,0.10989
2040.8,0.10987
2041.0,0.11132
2041.2,0.11147
2041.4,0.11101
2041.6,0.1108
2041.8,0.11085
2042.0,0.11017
2042.2,0.11059
2042.4,0.11141
2042.6,0.11137
2042.8,0.11168
2043.0,0.11177
2043.2,0.11164
2043.4,0.11166
2043.6,0.111
2043.8,0.11066
2044.0,0.11106
2044.2,0.1107
