Composition,
1358.1,0.0167
1358.4,0.01672
1358.8,0.01675
1359.2,0.01675
1359.5,0.0168
1359.9,0.01679
1360.2,0.01675
1360.6,0.01675
1360.9,0.01681
1361.3,0.01676
1361.7,0.01669
1362.0,0.0167
1362.4,0.01677
1362.7,0.01683
1363.1,0.0168
1363.4,0.01686
1363.8,0.01695
1364.2,0.01693
1364.5,0.01683
1364.9,0.01672
1365.2,0.01676
1365.6,0.01683
1365.9,0.01681
1366.3,0.01679
1366.7,0.01684
1367.0,0.0169
1367.4,0.01688
1367.8,0.01685
1368.1,0.01684
1368.5,0.01688
1368.8,0.01699
1369.2,0.01703
1369.6,0.01697
1369.9,0.01685
1370.3,0.01678
1370.7,0.01679
1371.0,0.01684
1371.4,0.0169
1371.7,0.0169
1372.1,0.01688
1372.5,0.01687
1372.8,0.01687
1373.2,0.01688
1373.6,0.01685
1373.9,0.01685
1374.3,0.01686
1374.6,0.01691
1375.0,0.01688
1375.4,0.01686
1375.7,0.01693
1376.1,0.01695
1376.5,0.0169
1376.8,0.0169
1377.2,0.01694
1377.6,0.01696
1377.9,0.01691
1378.3,0.01693
1378.7,0.01691
1379.0,0.01693
1379.4,0.01696
1379.8,0.01687
1380.1,0.01678
1380.5,0.01682
1380.9,0.01686
1381.2,0.0168
1381.6,0.01682
1382.0,0.01693
1382.3,0.01695
1382.7,0.01689
1383.1,0.01687
1383.4,0.0169
1383.8,0.01693
1384.2,0.01697
1384.6,0.01689
1384.9,0.01683
1385.3,0.01689
1385.7,0.01698
1386.0,0.01695
1386.4,0.0169
1386.8,0.01692
1387.2,0.01695
1387.5,0.01697
1387.9,0.01693
1388.3,0.01685
1388.6,0.01688
1389.0,0.01692
1389.4,0.01692
1389.8,0.01695
1390.1,0.01691
1390.5,0.01691
1390.9,0.01697
1391.2,0.01697
1391.6,0.01689
1392.0,0.01687
1392.4,0.0169
1392.7,0.01693
1393.1,0.01692
1393.5,0.01695
1393.9,0.01702
1394.2,0.01701
1394.6,0.01688
1395.0,0.01684
1395.4,0.01687
1395.7,0.01695
1396.1,0.01698
1396.5,0.01695
1396.9,0.017
1397.2,0.01699
1397.6,0.01697
1398.0,0.01695
1398.4,0.01699
1398.8,0.01698
1399.1,0.01697
1399.5,0.01699
1399.9,0.01704
1400.3,0.01703
1400.6,0.01706
1401.0,0.01705
1401.4,0.01695
1401.8,0.01692
1402.2,0.01699
1402.5,0.01701
1402.9,0.01701
1403.3,0.01703
1403.7,0.01703
1404.1,0.017
1404.4,0.01701
1404.8,0.01704
1405.2,0.01701
1405.6,0.01702
1406.0,0.01706
1406.3,0.0171
1406.7,0.0171
1407.1,0.01706
1407.5,0.017
1407.9,0.01697
1408.3,0.01704
1408.6,0.01711
1409.0,0.01707
1409.4,0.01703
1409.8,0.01696
1410.2,0.01697
1410.6,0.01701
1410.9,0.01701
1411.3,0.017
1411.7,0.01697
1412.1,0.01707
1412.5,0.01707
1412.8,0.01697
1413.2,0.01707
1413.6,0.01709
1414.0,0.01696
1414.4,0.01694
1414.8,0.01699
1415.2,0.01705
1415.6,0.01707
1415.9,0.01702
1416.3,0.01699
1416.7,0.01705
1417.1,0.01711
1417.5,0.01709
1417.9,0.01712
1418.3,0.01721
1418.7,0.01717
1419.0,0.01709
1419.4,0.01707
1419.8,0.01708
1420.2,0.01707
1420.6,0.01716
1421.0,0.01716
1421.4,0.01709
1421.8,0.01705
1422.2,0.01702
1422.5,0.01703
1422.9,0.01709
1423.3,0.01704
1423.7,0.01701
1424.1,0.01708
1424.5,0.01708
1424.9,0.01706
1425.3,0.01709
1425.7,0.01712
1426.1,0.01708
1426.5,0.0171
1426.8,0.01711
1427.2,0.01711
1427.6,0.0171
1428.0,0.0171
1428.4,0.0171
1428.8,0.0171
1429.2,0.01712
1429.6,0.01712
1430.0,0.01714
1430.4,0.01714
1430.8,0.01716
1431.2,0.01717
1431.6,0.01717
1432.0,0.01714
1432.4,0.01708
1432.8,0.0171
1433.2,0.01708
1433.6,0.0171
1433.9,0.01718
1434.3,0.01719
1434.8,0.01715
1435.1,0.01709
1435.5,0.01709
1435.9,0.01718
1436.3,0.01728
1436.7,0.0172
1437.1,0.01718
1437.5,0.01723
1437.9,0.01721
1438.3,0.01719
1438.7,0.01715
1439.1,0.01721
1439.5,0.0172
1439.9,0.01716
1440.3,0.01719
1440.7,0.01719
1441.1,0.01715
1441.5,0.01716
1441.9,0.01716
1442.3,0.01713
1442.7,0.01713
1443.1,0.01714
1443.5,0.01715
1443.9,0.01719
1444.3,0.01724
1444.7,0.01718
1445.1,0.01714
1445.6,0.01717
1445.9,0.01719
1446.3,0.01724
1446.8,0.01724
1447.2,0.01716
1447.6,0.01717
1448.0,0.01721
1448.4,0.01721
1448.8,0.01724
1449.2,0.01724
1449.6,0.01726
1450.0,0.01729
1450.4,0.01727
1450.8,0.01729
1451.2,0.01728
1451.6,0.01727
1452.0,0.01724
1452.4,0.01723
1452.8,0.01724
1453.2,0.01722
1453.7,0.01719
1454.1,0.01721
1454.5,0.01724
1454.9,0.01721
1455.3,0.01722
1455.7,0.01725
1456.1,0.01723
1456.5,0.01718
1456.9,0.01717
1457.3,0.01716
1457.7,0.0172
1458.2,0.0173
1458.6,0.01736
1459.0,0.01734
1459.4,0.01729
1459.8,0.0173
1460.2,0.01731
1460.6,0.01731
1461.0,0.01733
1461.4,0.01729
1461.8,0.01722
1462.3,0.01721
1462.7,0.01723
1463.1,0.0172
1463.5,0.01716
1463.9,0.01722
1464.3,0.01733
1464.7,0.01734
1465.2,0.01733
1465.6,0.01731
1466.0,0.01733
1466.4,0.01738
1466.8,0.01734
1467.2,0.0173
1467.6,0.01728
1468.1,0.01728
1468.5,0.01728
1468.9,0.01732
1469.3,0.0174
1469.7,0.01738
1470.1,0.01734
1470.6,0.01731
1471.0,0.01731
1471.4,0.0173
1471.8,0.01732
1472.2,0.01733
1472.6,0.01732
1473.1,0.01731
1473.5,0.01733
1473.9,0.01733
1474.3,0.01734
1474.7,0.01736
1475.2,0.01737
1475.6,0.01736
1476.0,0.0174
1476.4,0.01743
1476.8,0.01741
1477.3,0.01738
1477.7,0.01734
1478.1,0.01734
1478.5,0.01734
1478.9,0.01739
1479.4,0.01741
1479.8,0.01741
1480.2,0.0174
1480.6,0.01741
1481.1,0.01739
1481.5,0.0174
1481.9,0.01743
1482.3,0.0174
1482.8,0.01737
1483.2,0.01737
1483.6,0.01738
1484.0,0.01741
1484.4,0.01741
1484.9,0.01736
1485.3,0.01741
1485.7,0.01745
1486.2,0.0174
1486.6,0.01739
1487.0,0.01741
1487.4,0.0174
1487.9,0.01742
1488.3,0.0174
1488.7,0.0174
1489.1,0.01745
1489.6,0.01741
1490.0,0.0174
1490.4,0.01747
1490.8,0.0175
1491.3,0.01748
1491.7,0.01744
1492.1,0.01742
1492.6,0.01742
1493.0,0.01742
1493.4,0.01743
1493.9,0.01742
1494.3,0.01743
1494.7,0.01739
1495.2,0.01737
1495.6,0.01742
1496.0,0.01743
1496.4,0.0175
1496.9,0.01756
1497.3,0.01754
1497.7,0.01747
1498.2,0.01742
1498.6,0.01741
1499.0,0.01745
1499.5,0.01746
1499.9,0.01746
1500.3,0.01744
1500.8,0.01746
1501.2,0.01751
1501.7,0.01752
1502.1,0.01749
1502.5,0.01747
1502.9,0.01749
1503.4,0.01751
1503.8,0.01748
1504.3,0.01746
1504.7,0.01752
1505.1,0.01753
1505.6,0.01753
1506.0,0.01755
1506.4,0.01746
1506.9,0.01746
1507.3,0.01752
1507.8,0.01751
1508.2,0.0175
1508.6,0.01751
1509.1,0.01752
1509.5,0.01751
1510.0,0.01752
1510.4,0.01758
1510.8,0.01764
1511.3,0.0176
1511.7,0.01753
1512.2,0.01754
1512.6,0.01763
1513.0,0.01762
1513.5,0.01757
1513.9,0.01749
1514.4,0.01748
1514.8,0.0175
1515.3,0.01751
1515.7,0.01751
1516.1,0.01753
1516.6,0.01758
1517.0,0.01758
1517.5,0.01754
1517.9,0.01748
1518.4,0.01751
1518.8,0.01753
1519.3,0.01754
1519.7,0.01757
1520.1,0.01761
1520.6,0.01759
1521.0,0.01757
1521.5,0.01758
1521.9,0.01756
1522.4,0.01754
1522.8,0.01749
1523.3,0.01753
1523.7,0.01763
1524.2,0.01764
1524.6,0.01765
1525.1,0.01763
1525.5,0.01762
1525.9,0.01765
1526.4,0.01763
1526.8,0.01759
1527.3,0.01761
1527.8,0.01763
1528.2,0.01765
1528.7,0.01764
1529.1,0.01761
1529.6,0.01754
1530.0,0.01752
1530.5,0.01758
1530.9,0.01764
1531.4,0.01766
1531.8,0.01762
1532.3,0.01761
1532.7,0.01759
1533.2,0.01759
1533.6,0.01769
1534.1,0.01768
1534.5,0.01766
1535.0,0.01765
1535.4,0.01764
1535.9,0.0177
1536.3,0.01769
1536.8,0.01765
1537.3,0.01764
1537.7,0.01765
1538.2,0.01765
1538.6,0.01764
1539.1,0.01764
1539.6,0.01764
1540.0,0.01769
1540.5,0.01769
1540.9,0.01767
1541.4,0.01766
1541.8,0.01769
1542.3,0.01771
1542.8,0.01768
1543.2,0.01765
1543.7,0.01767
1544.1,0.0177
1544.6,0.01774
1545.1,0.01772
1545.5,0.01771
1546.0,0.01767
1546.4,0.01765
1546.9,0.01765
1547.4,0.01764
1547.8,0.01769
1548.3,0.01768
1548.8,0.01762
1549.2,0.01766
1549.7,0.01771
1550.1,0.01767
1550.6,0.01765
1551.1,0.0177
1551.5,0.01772
1552.0,0.01772
1552.4,0.01773
1552.9,0.01778
1553.4,0.01779
1553.8,0.01776
1554.3,0.01778
1554.8,0.01779
1555.3,0.01778
1555.7,0.01775
1556.2,0.01772
1556.7,0.01775
1557.1,0.0178
1557.6,0.01773
1558.1,0.01769
1558.5,0.01773
1559.0,0.01772
1559.5,0.0177
1559.9,0.01774
1560.4,0.01777
1560.9,0.01776
1561.3,0.01768
1561.8,0.01771
1562.3,0.01783
1562.8,0.01782
1563.2,0.01774
1563.7,0.01773
1564.2,0.01778
1564.6,0.01781
1565.1,0.0178
1565.6,0.0178
1566.1,0.01782
1566.5,0.01784
1567.0,0.01779
1567.5,0.01782
1567.9,0.01784
1568.4,0.01781
1568.9,0.01779
1569.4,0.01778
1569.8,0.01779
1570.3,0.01781
1570.8,0.01778
1571.3,0.0178
1571.8,0.01778
1572.2,0.01777
1572.7,0.01778
1573.2,0.01779
1573.7,0.01779
1574.1,0.01777
1574.6,0.0178
1575.1,0.01786
1575.6,0.01788
1576.1,0.01788
1576.5,0.01786
1577.0,0.01781
1577.5,0.0178
1578.0,0.01783
1578.4,0.01788
1578.9,0.01789
1579.4,0.01782
1579.9,0.01784
1580.4,0.01782
1580.9,0.01778
1581.3,0.01783
1581.8,0.01787
1582.3,0.01785
1582.8,0.01784
1583.3,0.01786
1583.8,0.01787
1584.2,0.01787
1584.7,0.0179
1585.2,0.01785
1585.7,0.01783
1586.2,0.01786
1586.7,0.01792
1587.2,0.01798
1587.6,0.01796
1588.1,0.01794
1588.6,0.01792
1589.1,0.0179
1589.6,0.01795
1590.1,0.01791
1590.6,0.01784
1591.0,0.01786
1591.5,0.01791
1592.0,0.01792
1592.5,0.01794
1593.0,0.01796
1593.5,0.01793
1594.0,0.01786
1594.5,0.01787
1595.0,0.0179
1595.4,0.01792
1595.9,0.01793
1596.4,0.01792
1596.9,0.01792
1597.4,0.01796
1597.9,0.01798
1598.4,0.01796
1598.9,0.01793
1599.4,0.01791
1599.9,0.01788
1600.4,0.01796
1600.9,0.018
1601.4,0.01799
1601.9,0.018
1602.3,0.01797
1602.8,0.01796
1603.3,0.01794
1603.8,0.01796
1604.3,0.01799
1604.8,0.01797
1605.3,0.01797
1605.8,0.01801
1606.3,0.01803
1606.8,0.01801
1607.3,0.01799
1607.8,0.01798
1608.3,0.01795
1608.8,0.01798
1609.3,0.01801
1609.8,0.018
1610.3,0.01797
1610.8,0.01803
1611.3,0.01809
1611.8,0.01809
1612.3,0.01808
1612.8,0.01801
1613.3,0.018
1613.8,0.01807
1614.3,0.01807
1614.8,0.01803
1615.3,0.01807
1615.8,0.01803
1616.3,0.01801
1616.8,0.01806
1617.3,0.01805
1617.8,0.01803
1618.4,0.01806
1618.9,0.01808
1619.4,0.01807
1619.9,0.01806
1620.4,0.01803
1620.9,0.018
1621.4,0.01802
1621.9,0.01808
1622.4,0.01808
1622.9,0.01809
1623.4,0.0181
1623.9,0.01807
1624.4,0.01805
1624.9,0.01809
1625.5,0.01809
1626.0,0.01805
1626.5,0.01807
1627.0,0.01811
1627.5,0.01809
1628.0,0.01805
1628.5,0.01801
1629.0,0.01801
1629.6,0.01806
1630.1,0.01809
1630.6,0.01809
1631.1,0.01812
1631.6,0.01815
1632.1,0.0181
1632.6,0.0181
1633.1,0.01808
1633.7,0.01809
1634.2,0.01807
1634.7,0.01803
1635.2,0.01809
1635.7,0.01818
1636.2,0.0182
1636.8,0.01817
1637.3,0.01815
1637.8,0.01815
1638.3,0.0181
1638.8,0.01807
1639.3,0.01808
1639.8,0.01813
1640.4,0.01816
1640.9,0.01814
1641.4,0.0181
1641.9,0.01811
1642.4,0.01813
1643.0,0.01815
1643.5,0.01816
1644.0,0.01818
1644.5,0.01822
1645.1,0.01826
1645.6,0.01816
1646.1,0.01813
1646.6,0.01819
1647.2,0.01821
1647.7,0.01817
1648.2,0.01815
1648.7,0.01815
1649.2,0.01817
1649.8,0.0182
1650.3,0.01822
1650.8,0.01819
1651.3,0.01818
1651.9,0.01816
1652.4,0.01815
1652.9,0.01821
1653.4,0.01819
1654.0,0.01821
1654.5,0.01823
1655.0,0.01825
1655.6,0.01825
1656.1,0.01822
1656.6,0.01822
1657.2,0.01824
1657.7,0.01828
1658.2,0.01827
1658.7,0.01824
1659.3,0.01822
1659.8,0.01824
1660.3,0.01827
1660.9,0.0183
1661.4,0.01826
1661.9,0.01823
1662.5,0.01825
1663.0,0.01824
1663.5,0.01823
1664.1,0.01821
1664.6,0.0182
1665.1,0.01822
1665.7,0.01826
1666.2,0.01822
1666.7,0.01812
1667.3,0.01815
1667.8,0.01823
1668.3,0.01827
1668.9,0.0183
1669.4,0.01829
1670.0,0.01828
1670.5,0.01826
1671.0,0.01828
1671.6,0.01833
1672.1,0.01828
1672.7,0.01822
1673.2,0.01827
1673.7,0.01834
1674.3,0.01832
1674.8,0.01829
1675.4,0.01832
1675.9,0.01833
1676.4,0.01831
1677.0,0.01831
1677.5,0.01831
1678.1,0.01833
1678.6,0.01833
1679.2,0.01833
1679.7,0.01832
1680.2,0.01829
1680.8,0.01831
1681.3,0.01832
1681.9,0.01831
1682.4,0.01833
1683.0,0.01834
1683.5,0.01834
1684.1,0.01837
1684.6,0.01837
1685.2,0.01835
1685.7,0.0184
1686.3,0.01842
1686.8,0.01837
1687.3,0.01835
1687.9,0.01837
1688.4,0.01832
1689.0,0.01834
1689.6,0.01835
1690.1,0.01833
1690.7,0.01834
1691.2,0.01834
1691.8,0.01836
1692.3,0.0184
1692.9,0.01841
1693.4,0.01837
1694.0,0.0184
1694.5,0.01842
1695.1,0.01837
1695.6,0.01835
1696.2,0.01836
1696.7,0.01836
1697.3,0.01835
1697.8,0.01838
1698.4,0.01838
1699.0,0.01834
1699.5,0.01835
1700.1,0.01837
1700.6,0.01838
1701.2,0.01837
1701.8,0.01837
1702.3,0.01842
1702.9,0.01843
1703.4,0.01842
1704.0,0.01848
1704.6,0.01847
1705.1,0.01844
1705.7,0.01845
1706.2,0.01847
1706.8,0.01847
1707.4,0.01851
1707.9,0.01848
1708.5,0.01845
1709.0,0.01846
1709.6,0.0185
1710.2,0.01859
1710.7,0.01859
1711.3,0.01851
1711.9,0.01847
1712.4,0.01846
1713.0,0.01845
1713.6,0.01844
1714.1,0.01844
1714.7,0.01847
1715.3,0.01851
1715.8,0.01849
1716.4,0.01848
1717.0,0.01846
1717.5,0.01847
1718.1,0.01852
1718.7,0.01853
1719.2,0.01849
1719.8,0.01847
1720.4,0.01847
1721.0,0.01847
1721.5,0.01848
1722.1,0.01848
1722.7,0.01849
1723.2,0.01847
1723.8,0.01851
1724.4,0.01855
1725.0,0.01856
1725.5,0.01859
1726.1,0.01858
1726.7,0.01852
1727.3,0.0185
1727.8,0.01851
1728.4,0.01855
1729.0,0.01858
1729.6,0.01859
1730.1,0.01854
1730.7,0.01851
1731.3,0.01848
1731.9,0.01849
1732.5,0.01855
1733.0,0.01855
1733.6,0.01857
1734.2,0.0186
1734.8,0.01857
1735.4,0.01855
1735.9,0.01856
1736.5,0.01859
1737.1,0.01858
1737.7,0.01856
1738.3,0.01857
1738.8,0.01859
1739.4,0.01861
1740.0,0.01863
1740.6,0.01862
1741.2,0.01863
1741.8,0.01864
1742.3,0.01863
1742.9,0.01863
1743.5,0.0186
1744.1,0.0186
1744.7,0.01862
1745.3,0.01858
1745.9,0.01851
1746.5,0.01852
1747.1,0.01857
1747.6,0.01859
1748.2,0.0186
1748.8,0.01862
1749.4,0.01867
1750.0,0.01868
1750.6,0.01863
1751.2,0.0186
1751.8,0.01863
1752.4,0.01862
1753.0,0.01864
1753.6,0.01867
1754.1,0.01863
1754.7,0.01862
1755.3,0.01866
1755.9,0.01868
1756.5,0.01869
1757.1,0.01873
1757.7,0.01876
1758.3,0.01872
1758.9,0.01865
1759.5,0.01865
1760.1,0.01868
1760.7,0.01873
1761.3,0.01872
1761.9,0.0187
1762.5,0.01874
1763.1,0.01875
1763.7,0.0187
1764.3,0.01874
1764.9,0.01875
1765.5,0.01871
1766.1,0.01872
1766.7,0.01872
1767.3,0.01872
1767.9,0.01875
1768.5,0.01871
1769.1,0.01872
1769.7,0.01877
1770.3,0.01875
1770.9,0.01872
1771.5,0.0187
1772.1,0.01871
1772.7,0.01875
1773.3,0.01875
1773.9,0.01876
1774.6,0.01878
1775.2,0.01877
1775.8,0.01879
1776.4,0.01881
1777.0,0.01882
1777.6,0.0188
1778.2,0.01876
1778.8,0.01878
1779.4,0.01882
1780.0,0.01876
1780.7,0.01872
1781.3,0.01874
1781.9,0.01874
1782.5,0.01882
1783.1,0.01886
1783.7,0.01885
1784.3,0.01884
1784.9,0.01884
1785.6,0.01885
1786.2,0.0189
1786.8,0.01891
1787.4,0.01887
1788.0,0.01881
1788.6,0.01878
1789.3,0.01881
1789.9,0.01883
1790.5,0.01884
1791.1,0.01886
1791.7,0.01887
1792.3,0.01887
1793.0,0.01886
1793.6,0.01885
1794.2,0.01884
1794.8,0.01882
1795.4,0.01886
1796.1,0.0189
1796.7,0.01886
1797.3,0.01888
1797.9,0.01892
1798.6,0.01891
1799.2,0.01888
1799.8,0.01891
1800.4,0.01894
1801.1,0.01891
1801.7,0.01886
1802.3,0.01887
1802.9,0.01887
1803.6,0.0189
1804.2,0.01891
1804.8,0.0189
1805.4,0.01891
1806.1,0.0189
1806.7,0.01888
1807.3,0.01892
1808.0,0.01895
1808.6,0.01892
1809.2,0.01889
1809.9,0.01891
1810.5,0.01892
1811.1,0.01893
1811.8,0.01897
1812.4,0.01892
1813.0,0.01887
1813.7,0.01889
1814.3,0.01893
1814.9,0.01893
1815.6,0.01894
1816.2,0.01896
1816.8,0.01896
1817.5,0.01899
1818.1,0.01898
1818.8,0.01895
1819.4,0.01894
1820.0,0.01894
1820.7,0.01895
1821.3,0.01897
1821.9,0.019
1822.6,0.019
1823.2,0.01901
1823.9,0.01897
1824.5,0.01894
1825.2,0.01896
1825.8,0.019
1826.4,0.01898
1827.1,0.01899
1827.7,0.01903
1828.4,0.01899
1829.0,0.01898
1829.7,0.01898
1830.3,0.01898
1831.0,0.01902
1831.6,0.01902
1832.3,0.01901
1832.9,0.01904
1833.6,0.01908
1834.2,0.01907
1834.8,0.01903
1835.5,0.01903
1836.1,0.01901
1836.8,0.01901
1837.4,0.01902
1838.1,0.01907
1838.8,0.01909
1839.4,0.0191
1840.1,0.01905
1840.7,0.01899
1841.4,0.01901
1842.0,0.01906
1842.7,0.01906
1843.3,0.01908
1844.0,0.01908
1844.6,0.01907
1845.3,0.01908
1845.9,0.01906
1846.6,0.01905
1847.3,0.01904
1847.9,0.01904
1848.6,0.01903
1849.2,0.01903
1849.9,0.01906
1850.6,0.01904
1851.2,0.01906
1851.9,0.01908
1852.6,0.01907
1853.2,0.01907
1853.9,0.01909
1854.5,0.01912
1855.2,0.01911
1855.9,0.0191
1856.5,0.01909
1857.2,0.01909
1857.9,0.01911
1858.5,0.01911
1859.2,0.01915
1859.9,0.01915
1860.5,0.01915
1861.2,0.01915
1861.9,0.01918
1862.5,0.01919
1863.2,0.01916
1863.9,0.01916
1864.5,0.01917
1865.2,0.01914
1865.9,0.01913
1866.6,0.01912
1867.2,0.01913
1867.9,0.01913
1868.6,0.01921
1869.2,0.01925
1869.9,0.01919
1870.6,0.01917
1871.3,0.01919
1871.9,0.01918
1872.6,0.01918
1873.3,0.01917
1874.0,0.0192
1874.7,0.01921
1875.3,0.01923
1876.0,0.01924
1876.7,0.01927
1877.4,0.01928
1878.0,0.01925
1878.7,0.0192
1879.4,0.01918
1880.1,0.01919
1880.8,0.01921
1881.4,0.01921
1882.1,0.01923
1882.8,0.01929
1883.5,0.01929
1884.2,0.01927
1884.9,0.01924
1885.6,0.01922
1886.2,0.01922
1886.9,0.01921
1887.6,0.01925
1888.3,0.01921
1889.0,0.01921
1889.7,0.01925
1890.4,0.01929
1891.1,0.01927
1891.8,0.01923
1892.4,0.01919
1893.1,0.01923
1893.8,0.01927
1894.5,0.01924
1895.2,0.01919
1895.9,0.01923
1896.6,0.01928
1897.3,0.01928
1898.0,0.0193
1898.7,0.01935
1899.4,0.01936
1900.1,0.01935
1900.8,0.01934
1901.5,0.01936
1902.2,0.01936
1902.9,0.01931
1903.6,0.01929
1904.3,0.01931
1905.0,0.01932
1905.7,0.0193
1906.4,0.01934
1907.1,0.01937
1907.8,0.01932
1908.5,0.01929
1909.2,0.01935
1909.9,0.01939
1910.6,0.01936
1911.3,0.01937
1912.0,0.01936
1912.7,0.01934
1913.4,0.01938
1914.1,0.01936
1914.8,0.01933
1915.5,0.01936
1916.2,0.01938
1916.9,0.01937
1917.6,0.01938
1918.3,0.01937
1919.1,0.01938
1919.8,0.0194
1920.5,0.01939
1921.2,0.01941
1921.9,0.01942
1922.6,0.01941
1923.3,0.01938
1924.0,0.01939
1924.8,0.01942
1925.5,0.01944
1926.2,0.01939
1926.9,0.01938
1927.6,0.01939
1928.3,0.01946
1929.1,0.01949
1929.8,0.01945
1930.5,0.01937
1931.2,0.01935
1931.9,0.01945
1932.7,0.01947
1933.4,0.01944
1934.1,0.01945
1934.8,0.01947
1935.5,0.01945
1936.3,0.01946
1937.0,0.0195
1937.7,0.01948
1938.4,0.01943
1939.2,0.01942
1939.9,0.01943
1940.6,0.01945
1941.3,0.0195
1942.1,0.01952
1942.8,0.01951
1943.5,0.01953
1944.2,0.01954
1945.0,0.01948
1945.7,0.01948
1946.4,0.01952
1947.2,0.01959
1947.9,0.01958
1948.6,0.0195
1949.4,0.01951
1950.1,0.01953
1950.8,0.0195
1951.6,0.01953
1952.3,0.01952
1953.0,0.01954
1953.8,0.01959
1954.5,0.01959
1955.2,0.0196
1956.0,0.01961
1956.7,0.0196
1957.5,0.01959
1958.2,0.01952
1958.9,0.01949
1959.7,0.01955
1960.4,0.01958
1961.2,0.01957
1961.9,0.0196
1962.6,0.01963
1963.4,0.01959
1964.1,0.01954
1964.9,0.01955
1965.6,0.01958
1966.4,0.01959
1967.1,0.0196
1967.9,0.01962
1968.6,0.0196
1969.3,0.01956
1970.1,0.01956
1970.8,0.01955
1971.6,0.01955
1972.3,0.01957
1973.1,0.0196
1973.8,0.01962
1974.6,0.01963
1975.3,0.01965
1976.1,0.0197
1976.9,0.0197
1977.6,0.01964
1978.4,0.01964
1979.1,0.01966
1979.9,0.01966
1980.6,0.01969
1981.4,0.01968
1982.2,0.01965
