Composition,
808.6,177.1
808.7,177.05
808.9,177.06
809.0,177.06
809.1,176.94
809.2,176.93
809.4,176.99
809.5,176.93
809.6,176.89
809.7,176.81
809.9,176.78
810.0,176.75
810.1,176.73
810.2,176.74
810.4,176.74
810.5,176.78
810.6,176.75
810.8,176.69
810.9,176.68
811.0,176.61
811.1,176.55
811.3,176.58
811.4,176.59
811.5,176.51
811.6,176.41
811.8,176.47
811.9,176.48
812.0,176.41
812.2,176.36
812.3,176.36
812.4,176.38
812.5,176.37
812.7,176.35
812.8,176.36
812.9,176.31
813.0,176.22
813.2,176.22
813.3,176.18
813.4,176.14
813.6,176.15
813.7,176.15
813.8,176.11
813.9,176.07
814.1,176.0
814.2,175.96
814.3,175.94
814.4,175.92
814.6,175.96
814.7,175.91
814.8,175.89
815.0,175.88
815.1,175.86
815.2,175.8
815.3,175.72
815.5,175.7
815.6,175.67
815.7,175.64
815.9,175.64
816.0,175.64
816.1,175.56
816.2,175.54
816.4,175.53
816.5,175.51
816.6,175.49
816.8,175.46
816.9,175.41
817.0,175.4
817.1,175.38
817.3,175.39
817.4,175.37
817.5,175.3
817.7,175.26
817.8,175.25
817.9,175.23
818.0,175.23
818.2,175.12
818.3,175.1
818.4,175.1
818.6,175.05
818.7,175.01
818.8,174.96
818.9,175.01
819.1,175.0
819.2,174.95
819.3,174.97
819.5,174.96
819.6,174.9
819.7,174.84
819.9,174.79
820.0,174.76
820.1,174.84
820.2,174.78
820.4,174.69
820.5,174.69
820.6,174.63
820.8,174.62
820.9,174.7
821.0,174.62
821.2,174.53
821.3,174.51
821.4,174.46
821.5,174.45
821.7,174.46
821.8,174.42
821.9,174.41
822.1,174.46
822.2,174.43
822.3,174.34
822.5,174.27
822.6,174.27
822.7,174.3
822.8,174.25
823.0,174.19
823.1,174.13
823.2,174.12
823.4,174.13
823.5,174.08
823.6,174.02
823.8,173.96
823.9,173.94
824.0,173.94
824.2,173.88
824.3,173.84
824.4,173.85
824.5,173.88
824.7,173.96
824.8,173.9
824.9,173.8
825.1,173.76
825.2,173.68
825.3,173.68
825.5,173.69
825.6,173.62
825.7,173.55
825.9,173.55
826.0,173.6
826.1,173.55
826.3,173.49
826.4,173.47
826.5,173.39
826.7,173.41
826.8,173.43
826.9,173.37
827.0,173.32
827.2,173.33
827.3,173.33
827.4,173.29
827.6,173.2
827.7,173.17
827.8,173.19
828.0,173.14
828.1,173.16
828.2,173.17
828.4,173.09
828.5,173.01
828.6,172.98
828.8,172.97
828.9,172.94
829.0,172.88
829.2,172.85
829.3,172.82
829.4,172.84
829.6,172.83
829.7,172.75
829.8,172.71
830.0,172.69
830.1,172.65
830.2,172.65
830.4,172.65
830.5,172.63
830.6,172.62
830.8,172.57
830.9,172.52
831.0,172.49
831.2,172.46
831.3,172.47
831.4,172.41
831.6,172.38
831.7,172.39
831.8,172.33
832.0,172.31
832.1,172.28
832.2,172.26
832.4,172.26
832.5,172.2
832.6,172.17
832.8,172.17
832.9,172.16
833.0,172.15
833.2,172.07
833.3,172.06
833.4,171.99
833.6,171.91
833.7,171.91
833.8,171.9
834.0,171.93
834.1,171.87
834.2,171.87
834.4,171.81
834.5,171.81
834.6,171.79
834.8,171.72
834.9,171.69
835.0,171.61
835.2,171.59
835.3,171.59
835.4,171.6
835.6,171.58
835.7,171.51
835.8,171.5
836.0,171.48
836.1,171.45
836.3,171.48
836.4,171.46
836.5,171.41
836.7,171.35
836.8,171.34
836.9,171.33
837.1,171.28
837.2,171.26
837.3,171.23
837.5,171.2
837.6,171.14
837.7,171.09
837.9,171.05
838.0,171.01
838.1,170.99
838.3,170.97
838.4,170.97
838.6,170.94
838.7,170.91
838.8,170.87
839.0,170.82
839.1,170.81
839.2,170.81
839.4,170.76
839.5,170.71
839.6,170.68
839.8,170.66
839.9,170.67
840.0,170.66
840.2,170.67
840.3,170.61
840.5,170.58
840.6,170.56
840.7,170.51
840.9,170.42
841.0,170.4
841.1,170.38
841.3,170.35
841.4,170.36
841.5,170.3
841.7,170.22
841.8,170.23
842.0,170.26
842.1,170.19
842.2,170.16
842.4,170.16
842.5,170.14
842.6,170.1
842.8,170.02
842.9,169.97
843.1,169.96
843.2,169.92
843.3,169.88
843.5,169.86
843.6,169.82
843.7,169.82
843.9,169.82
844.0,169.79
844.1,169.74
844.3,169.73
844.4,169.71
844.6,169.67
844.7,169.6
844.8,169.54
845.0,169.55
845.1,169.55
845.3,169.55
845.4,169.57
845.5,169.52
845.7,169.46
845.8,169.46
845.9,169.44
846.1,169.39
846.2,169.33
846.4,169.34
846.5,169.32
846.6,169.26
846.8,169.26
846.9,169.23
847.0,169.17
847.2,169.15
847.3,169.1
847.5,169.08
847.6,169.08
847.7,169.04
847.9,169.0
848.0,168.99
848.2,168.96
848.3,168.91
848.4,168.86
848.6,168.81
848.7,168.76
848.8,168.82
849.0,168.8
849.1,168.73
849.3,168.72
849.4,168.68
849.5,168.63
849.7,168.61
849.8,168.57
850.0,168.52
850.1,168.54
850.2,168.52
850.4,168.49
850.5,168.46
850.7,168.42
850.8,168.4
850.9,168.37
851.1,168.35
851.2,168.33
851.4,168.31
851.5,168.24
851.6,168.22
851.8,168.22
851.9,168.21
852.1,168.17
852.2,168.11
852.3,168.06
852.5,168.02
852.6,168.0
852.8,167.99
852.9,167.99
853.0,167.96
853.2,167.93
853.3,167.9
853.5,167.86
853.6,167.81
853.7,167.81
853.9,167.8
854.0,167.75
854.2,167.71
854.3,167.68
854.4,167.68
854.6,167.67
854.7,167.63
854.9,167.59
855.0,167.54
855.1,167.52
855.3,167.46
855.4,167.48
855.6,167.47
855.7,167.39
855.9,167.36
856.0,167.34
856.1,167.3
856.3,167.29
856.4,167.32
856.6,167.26
856.7,167.2
856.8,167.2
857.0,167.21
857.1,167.19
857.3,167.12
857.4,167.11
857.6,167.08
857.7,167.02
857.8,167.0
858.0,167.0
858.1,166.95
858.3,166.94
858.4,166.92
858.5,166.89
858.7,166.86
858.8,166.85
859.0,166.8
859.1,166.72
859.3,166.71
859.4,166.69
859.5,166.65
859.7,166.65
859.8,166.62
860.0,166.57
860.1,166.56
860.3,166.5
860.4,166.49
860.5,166.48
860.7,166.44
860.8,166.44
861.0,166.42
861.1,166.36
861.3,166.33
861.4,166.34
861.5,166.31
861.7,166.25
861.8,166.23
862.0,166.18
862.1,166.15
862.3,166.12
862.4,166.09
862.5,166.09
862.7,166.06
862.8,166.03
863.0,166.0
863.1,165.93
863.3,165.9
863.4,165.88
863.6,165.86
863.7,165.86
863.8,165.84
864.0,165.88
864.1,165.81
864.3,165.75
864.4,165.71
864.6,165.71
864.7,165.69
864.8,165.67
865.0,165.64
865.1,165.63
865.3,165.62
865.4,165.57
865.6,165.52
865.7,165.46
865.9,165.43
866.0,165.43
866.1,165.4
866.3,165.39
866.4,165.39
866.6,165.35
866.7,165.31
866.9,165.29
867.0,165.26
867.2,165.22
867.3,165.16
867.5,165.16
867.6,165.19
867.7,165.16
867.9,165.11
868.0,165.08
868.2,165.06
868.3,165.04
868.5,164.97
868.6,164.96
868.8,164.94
868.9,164.92
869.1,164.9
869.2,164.88
869.3,164.87
869.5,164.82
869.6,164.79
869.8,164.79
869.9,164.76
870.1,164.71
870.2,164.71
870.4,164.67
870.5,164.64
870.7,164.61
870.8,164.57
871.0,164.54
871.1,164.51
871.2,164.48
871.4,164.47
871.5,164.47
871.7,164.43
871.8,164.4
872.0,164.36
872.1,164.36
872.3,164.32
872.4,164.3
872.6,164.3
872.7,164.27
872.9,164.24
873.0,164.19
873.2,164.16
873.3,164.12
873.4,164.12
873.6,164.11
873.7,164.1
873.9,164.07
874.0,164.02
874.2,163.97
874.3,163.92
874.5,163.9
874.6,163.89
874.8,163.87
874.9,163.85
875.1,163.85
875.2,163.82
875.4,163.78
875.5,163.72
875.7,163.71
875.8,163.71
876.0,163.68
876.1,163.65
876.2,163.65
876.4,163.62
876.5,163.59
876.7,163.59
876.8,163.58
877.0,163.54
877.1,163.5
877.3,163.46
877.4,163.45
877.6,163.45
877.7,163.42
877.9,163.35
878.0,163.31
878.2,163.33
878.3,163.31
878.5,163.3
878.6,163.28
878.8,163.27
878.9,163.23
879.1,163.17
879.2,163.12
879.4,163.1
879.5,163.08
879.7,163.08
879.8,163.08
880.0,163.06
880.1,163.01
880.3,162.98
880.4,162.96
880.6,162.94
880.7,162.9
880.9,162.87
881.0,162.84
881.2,162.81
881.3,162.8
881.5,162.81
881.6,162.82
881.8,162.78
881.9,162.75
882.1,162.73
882.2,162.66
882.4,162.61
882.5,162.61
882.7,162.58
882.8,162.54
883.0,162.53
883.1,162.53
883.3,162.51
883.4,162.47
883.6,162.45
883.7,162.42
883.9,162.39
884.0,162.38
884.2,162.36
884.3,162.33
884.5,162.3
884.6,162.26
884.8,162.25
884.9,162.25
885.1,162.23
885.2,162.22
885.4,162.17
885.5,162.15
885.7,162.13
885.8,162.14
886.0,162.1
886.1,162.1
886.3,162.1
886.4,162.06
886.6,162.05
886.7,161.98
886.9,161.98
887.0,161.96
887.2,161.91
887.3,161.91
887.5,161.89
887.7,161.85
887.8,161.85
888.0,161.81
888.1,161.78
888.3,161.74
888.4,161.72
888.6,161.69
888.7,161.66
888.9,161.64
889.0,161.64
889.2,161.65
889.3,161.59
889.5,161.53
889.6,161.55
889.8,161.55
889.9,161.52
890.1,161.52
890.2,161.51
890.4,161.48
890.5,161.43
890.7,161.41
890.9,161.42
891.0,161.4
891.2,161.38
891.3,161.36
891.5,161.32
891.6,161.26
891.8,161.24
891.9,161.22
892.1,161.19
892.2,161.18
892.4,161.18
892.5,161.16
892.7,161.14
892.8,161.13
893.0,161.13
893.2,161.12
893.3,161.08
893.5,161.04
893.6,161.03
893.8,161.01
893.9,161.01
894.1,160.99
894.2,160.96
894.4,160.95
894.5,160.91
894.7,160.89
894.9,160.9
895.0,160.88
895.2,160.84
895.3,160.79
895.5,160.74
895.6,160.76
895.8,160.75
895.9,160.72
896.1,160.71
896.2,160.7
896.4,160.67
896.6,160.63
896.7,160.6
896.9,160.59
897.0,160.56
897.2,160.56
897.3,160.55
897.5,160.55
897.6,160.5
897.8,160.47
898.0,160.44
898.1,160.41
898.3,160.41
898.4,160.42
898.6,160.42
898.7,160.39
898.9,160.36
899.0,160.36
899.2,160.33
899.4,160.3
899.5,160.3
899.7,160.27
899.8,160.26
900.0,160.24
900.1,160.18
900.3,160.15
900.4,160.14
900.6,160.13
900.8,160.13
900.9,160.1
901.1,160.09
901.2,160.09
901.4,160.06
901.5,160.02
901.7,160.01
901.9,159.98
902.0,159.96
902.2,159.95
902.3,159.94
902.5,159.93
902.6,159.89
902.8,159.86
903.0,159.88
903.1,159.87
903.3,159.85
903.4,159.81
903.6,159.78
903.7,159.78
903.9,159.77
904.1,159.76
904.2,159.75
904.4,159.71
904.5,159.69
904.7,159.68
904.8,159.65
905.0,159.63
905.2,159.65
905.3,159.6
905.5,159.56
905.6,159.56
905.8,159.52
906.0,159.51
906.1,159.51
906.3,159.51
906.4,159.48
906.6,159.46
906.7,159.45
906.9,159.43
907.1,159.41
907.2,159.39
907.4,159.37
907.5,159.34
907.7,159.33
907.9,159.33
908.0,159.33
908.2,159.3
908.3,159.27
908.5,159.26
908.7,159.26
908.8,159.24
909.0,159.23
909.1,159.21
909.3,159.19
909.4,159.17
909.6,159.16
909.8,159.12
909.9,159.13
910.1,159.13
910.2,159.12
910.4,159.07
910.6,159.04
910.7,159.04
910.9,159.03
911.0,158.99
911.2,158.98
911.4,159.0
911.5,158.97
911.7,158.94
911.8,158.91
912.0,158.9
912.2,158.92
912.3,158.9
912.5,158.86
912.7,158.85
912.8,158.86
913.0,158.84
913.1,158.82
913.3,158.8
913.5,158.77
913.6,158.77
913.8,158.75
913.9,158.75
914.1,158.75
914.3,158.73
914.4,158.72
914.6,158.7
914.7,158.7
914.9,158.69
915.1,158.66
915.2,158.65
915.4,158.64
915.6,158.62
915.7,158.61
915.9,158.6
916.0,158.57
916.2,158.56
916.4,158.53
916.5,158.53
916.7,158.51
916.8,158.51
917.0,158.5
917.2,158.48
917.3,158.49
917.5,158.47
917.7,158.45
917.8,158.43
918.0,158.41
918.1,158.4
918.3,158.39
918.5,158.39
918.6,158.37
918.8,158.35
919.0,158.33
919.1,158.33
919.3,158.31
919.4,158.31
919.6,158.31
919.8,158.28
919.9,158.26
920.1,158.28
920.3,158.29
920.4,158.24
920.6,158.22
920.8,158.22
920.9,158.18
921.1,158.16
921.2,158.16
921.4,158.17
921.6,158.17
921.7,158.15
921.9,158.13
922.1,158.11
922.2,158.1
922.4,158.07
922.6,158.09
922.7,158.08
922.9,158.07
923.0,158.06
923.2,158.05
923.4,158.04
923.5,158.03
923.7,158.02
923.9,158.0
924.0,157.98
924.2,157.97
924.4,157.96
924.5,157.95
924.7,157.94
924.9,157.93
925.0,157.91
925.2,157.91
925.4,157.9
925.5,157.91
925.7,157.92
925.9,157.89
926.0,157.85
926.2,157.84
926.3,157.83
926.5,157.81
926.7,157.81
926.8,157.81
927.0,157.8
927.2,157.78
927.3,157.78
927.5,157.78
927.7,157.75
927.8,157.75
928.0,157.74
928.2,157.71
928.3,157.71
928.5,157.72
928.7,157.7
928.8,157.68
929.0,157.67
929.2,157.64
929.3,157.63
929.5,157.65
929.7,157.64
929.8,157.62
930.0,157.61
930.2,157.61
930.3,157.58
930.5,157.58
930.7,157.58
930.8,157.56
931.0,157.55
931.2,157.54
931.3,157.53
931.5,157.51
931.7,157.5
931.8,157.49
932.0,157.49
932.2,157.5
932.3,157.49
932.5,157.48
932.7,157.46
932.8,157.44
933.0,157.43
933.2,157.41
933.4,157.42
933.5,157.44
933.7,157.42
933.9,157.4
934.0,157.39
934.2,157.39
934.4,157.38
934.5,157.37
934.7,157.4
934.9,157.39
935.0,157.36
935.2,157.36
935.4,157.35
935.5,157.35
935.7,157.32
935.9,157.31
936.0,157.3
936.2,157.31
936.4,157.31
936.6,157.3
936.7,157.3
936.9,157.3
937.1,157.29
937.2,157.29
937.4,157.27
937.6,157.27
937.7,157.26
937.9,157.24
938.1,157.24
938.2,157.24
938.4,157.25
938.6,157.24
938.8,157.23
938.9,157.23
939.1,157.23
939.3,157.24
939.4,157.2
939.6,157.19
939.8,157.19
940.0,157.18
940.1,157.19
940.3,157.2
940.5,157.18
940.6,157.16
940.8,157.17
941.0,157.16
941.1,157.14
941.3,157.12
941.5,157.12
941.7,157.11
941.8,157.1
942.0,157.09
942.2,157.09
942.3,157.11
942.5,157.11
942.7,157.11
942.9,157.1
943.0,157.07
943.2,157.06
943.4,157.08
943.5,157.08
943.7,157.07
943.9,157.05
944.1,157.05
944.2,157.05
944.4,157.04
944.6,157.03
944.7,157.03
944.9,157.04
945.1,157.05
945.3,157.03
945.4,156.99
945.6,156.99
945.8,156.99
946.0,156.99
946.1,156.98
946.3,156.96
946.5,156.96
946.6,156.98
946.8,156.97
947.0,156.96
947.2,156.96
947.3,156.96
947.5,156.96
947.7,156.96
947.9,156.96
948.0,156.96
948.2,156.94
948.4,156.92
948.5,156.92
948.7,156.92
948.9,156.91
949.1,156.92
949.2,156.91
949.4,156.9
949.6,156.9
949.8,156.88
949.9,156.89
950.1,156.89
950.3,156.89
950.5,156.87
950.6,156.87
950.8,156.88
951.0,156.89
951.2,156.87
951.3,156.85
951.5,156.85
951.7,156.85
951.9,156.85
952.0,156.82
952.2,156.82
952.4,156.84
952.6,156.81
952.7,156.8
952.9,156.8
953.1,156.8
953.3,156.81
953.4,156.81
953.6,156.8
953.8,156.78
954.0,156.78
954.1,156.78
954.3,156.78
954.5,156.78
954.7,156.78
954.8,156.78
955.0,156.77
955.2,156.77
955.4,156.77
955.5,156.75
955.7,156.74
955.9,156.76
956.1,156.76
956.2,156.75
956.4,156.75
956.6,156.76
956.8,156.74
957.0,156.74
957.1,156.74
957.3,156.74
957.5,156.73
957.7,156.73
957.8,156.75
958.0,156.74
958.2,156.72
958.4,156.73
958.5,156.74
958.7,156.74
958.9,156.73
959.1,156.72
959.3,156.72
959.4,156.7
959.6,156.7
959.8,156.7
960.0,156.71
960.1,156.71
960.3,156.7
960.5,156.7
960.7,156.7
960.9,156.68
961.0,156.7
961.2,156.7
961.4,156.69
961.6,156.69
961.7,156.7
961.9,156.7
962.1,156.69
962.3,156.68
962.5,156.67
962.6,156.68
962.8,156.68
963.0,156.66
963.2,156.67
963.4,156.69
963.5,156.67
963.7,156.66
963.9,156.64
964.1,156.63
964.2,156.66
964.4,156.66
964.6,156.64
964.8,156.63
965.0,156.62
965.1,156.63
965.3,156.63
965.5,156.64
965.7,156.63
965.9,156.62
966.0,156.63
966.2,156.63
966.4,156.62
966.6,156.62
966.8,156.64
966.9,156.64
967.1,156.61
967.3,156.6
967.5,156.61
967.7,156.61
967.8,156.62
968.0,156.62
968.2,156.61
968.4,156.61
968.6,156.61
968.8,156.59
968.9,156.59
969.1,156.6
969.3,156.6
969.5,156.61
969.7,156.61
969.8,156.6
970.0,156.59
970.2,156.59
970.4,156.59
970.6,156.58
970.7,156.57
970.9,156.57
971.1,156.6
971.3,156.6
971.5,156.58
971.7,156.58
971.8,156.58
972.0,156.57
972.2,156.57
972.4,156.59
972.6,156.6
972.8,156.58
972.9,156.57
973.1,156.57
973.3,156.55
973.5,156.55
973.7,156.55
973.8,156.56
974.0,156.56
974.2,156.56
974.4,156.55
974.6,156.55
974.8,156.56
974.9,156.54
975.1,156.53
975.3,156.56
975.5,156.54
975.7,156.54
975.9,156.53
976.0,156.53
976.2,156.51
976.4,156.5
976.6,156.51
976.8,156.51
977.0,156.51
977.2,156.52
977.3,156.51
977.5,156.49
977.7,156.49
977.9,156.49
978.1,156.49
978.3,156.49
978.4,156.5
978.6,156.49
978.8,156.47
979.0,156.48
979.2,156.47
979.4,156.48
979.6,156.48
979.7,156.49
979.9,156.5
980.1,156.48
980.3,156.46
980.5,156.47
980.7,156.47
980.8,156.46
981.0,156.43
981.2,156.41
981.4,156.42
981.6,156.45
981.8,156.47
982.0,156.45
982.1,156.44
982.3,156.43
982.5,156.43
982.7,156.43
982.9,156.4
983.1,156.4
983.3,156.4
983.5,156.4
983.6,156.4
983.8,156.38
984.0,156.4
984.2,156.39
984.4,156.37
984.6,156.38
984.8,156.39
984.9,156.39
985.1,156.37
985.3,156.37
985.5,156.35
985.7,156.36
985.9,156.36
986.1,156.34
986.3,156.36
986.4,156.36
986.6,156.33
986.8,156.33
987.0,156.33
987.2,156.32
987.4,156.32
987.6,156.33
987.8,156.33
988.0,156.31
988.1,156.29
988.3,156.27
988.5,156.28
988.7,156.29
988.9,156.28
989.1,156.28
989.3,156.28
989.5,156.27
989.6,156.27
989.8,156.27
990.0,156.24
990.2,156.23
990.4,156.23
990.6,156.23
990.8,156.23
991.0,156.21
991.2,156.2
991.4,156.19
991.5,156.18
991.7,156.19
991.9,156.19
992.1,156.19
992.3,156.2
992.5,156.21
992.7,156.19
992.9,156.18
993.1,156.18
993.3,156.17
993.4,156.16
993.6,156.16
993.8,156.16
994.0,156.15
994.2,156.16
994.4,156.13
994.6,156.12
994.8,156.11
995.0,156.09
995.2,156.09
995.3,156.08
995.5,156.08
995.7,156.08
995.9,156.07
996.1,156.07
996.3,156.06
996.5,156.05
996.7,156.05
996.9,156.04
997.1,156.05
997.3,156.03
997.5,156.02
997.6,156.02
