Composition,
1086.3,117.84
1086.6,117.87
1086.8,117.83
1087.0,117.74
1087.3,117.71
1087.5,117.76
1087.7,117.82
1087.9,117.84
1088.2,117.8
1088.4,117.79
1088.6,117.82
1088.8,117.82
1089.1,117.78
1089.3,117.8
1089.5,117.82
1089.8,117.8
1090.0,117.81
1090.2,117.78
1090.4,117.74
1090.7,117.79
1090.9,117.8
1091.1,117.75
1091.4,117.71
1091.6,117.74
1091.8,117.76
1092.1,117.75
1092.3,117.77
1092.5,117.8
1092.8,117.77
1093.0,117.71
1093.2,117.73
1093.4,117.74
1093.7,117.77
1093.9,117.76
1094.1,117.74
1094.4,117.79
1094.6,117.72
1094.8,117.72
1095.1,117.77
1095.3,117.78
1095.5,117.77
1095.8,117.75
1096.0,117.74
1096.2,117.73
1096.4,117.75
1096.7,117.8
1096.9,117.77
1097.1,117.7
1097.4,117.7
1097.6,117.74
1097.8,117.73
1098.1,117.74
1098.3,117.78
1098.5,117.76
1098.8,117.73
1099.0,117.7
1099.2,117.64
1099.5,117.65
1099.7,117.68
1099.9,117.68
1100.2,117.67
1100.4,117.68
1100.6,117.66
1100.9,117.69
1101.1,117.7
1101.3,117.68
1101.6,117.7
1101.8,117.7
1102.0,117.72
1102.3,117.75
1102.5,117.69
1102.7,117.65
1103.0,117.64
1103.2,117.65
1103.4,117.67
1103.7,117.73
1103.9,117.75
1104.2,117.66
1104.4,117.64
1104.6,117.7
1104.8,117.71
1105.1,117.65
1105.3,117.62
1105.6,117.71
1105.8,117.71
1106.0,117.64
1106.3,117.61
1106.5,117.59
1106.7,117.61
1107.0,117.66
1107.2,117.63
1107.4,117.64
1107.7,117.71
1107.9,117.68
1108.2,117.56
1108.4,117.56
1108.6,117.61
1108.9,117.58
1109.1,117.6
1109.3,117.65
1109.6,117.63
1109.8,117.6
1110.1,117.61
1110.3,117.62
1110.5,117.62
1110.8,117.63
1111.0,117.61
1111.3,117.56
1111.5,117.55
1111.7,117.54
1112.0,117.52
1112.2,117.56
1112.4,117.54
1112.7,117.5
1112.9,117.56
1113.2,117.55
1113.4,117.54
1113.6,117.61
1113.9,117.67
1114.1,117.67
1114.3,117.61
1114.6,117.53
1114.8,117.5
1115.1,117.5
1115.3,117.54
1115.6,117.59
1115.8,117.57
1116.0,117.53
1116.3,117.51
1116.5,117.5
1116.8,117.48
1117.0,117.46
1117.2,117.46
1117.5,117.48
1117.7,117.54
1118.0,117.61
1118.2,117.65
1118.4,117.55
1118.7,117.42
1118.9,117.47
1119.2,117.52
1119.4,117.53
1119.7,117.47
1119.9,117.46
1120.1,117.45
1120.4,117.49
1120.6,117.52
1120.9,117.53
1121.1,117.53
1121.3,117.51
1121.6,117.49
1121.8,117.5
1122.1,117.49
1122.3,117.46
1122.6,117.44
1122.8,117.51
1123.0,117.58
1123.3,117.57
1123.5,117.5
1123.8,117.4
1124.0,117.42
1124.3,117.45
1124.5,117.44
1124.8,117.45
1125.0,117.44
1125.2,117.43
1125.5,117.44
1125.7,117.44
1126.0,117.43
1126.2,117.43
1126.5,117.48
1126.7,117.46
1126.9,117.41
1127.2,117.41
1127.4,117.43
1127.7,117.46
1127.9,117.4
1128.2,117.35
1128.4,117.38
1128.7,117.42
1128.9,117.46
1129.2,117.49
1129.4,117.46
1129.7,117.4
1129.9,117.42
1130.1,117.39
1130.4,117.32
1130.6,117.31
1130.9,117.33
1131.1,117.36
1131.4,117.37
1131.6,117.3
1131.9,117.28
1132.1,117.37
1132.4,117.43
1132.6,117.4
1132.9,117.39
1133.1,117.44
1133.3,117.35
1133.6,117.26
1133.8,117.25
1134.1,117.26
1134.3,117.28
1134.6,117.34
1134.8,117.36
1135.1,117.28
1135.3,117.26
1135.6,117.28
1135.8,117.33
1136.1,117.37
1136.3,117.28
1136.6,117.25
1136.8,117.25
1137.1,117.21
1137.3,117.22
1137.6,117.25
1137.8,117.2
1138.1,117.14
1138.3,117.14
1138.6,117.21
1138.8,117.24
1139.1,117.24
1139.3,117.23
1139.6,117.21
1139.8,117.21
1140.1,117.23
1140.3,117.19
1140.6,117.21
1140.8,117.25
1141.1,117.24
1141.3,117.2
1141.6,117.22
1141.8,117.24
1142.1,117.22
1142.3,117.14
1142.6,117.12
1142.8,117.17
1143.1,117.17
1143.3,117.14
1143.6,117.15
1143.8,117.14
1144.1,117.16
1144.4,117.16
1144.6,117.09
1144.9,117.13
1145.1,117.18
1145.4,117.13
1145.6,117.12
1145.9,117.13
1146.1,117.1
1146.4,117.05
1146.6,117.11
1146.9,117.19
1147.1,117.14
1147.4,117.04
1147.7,117.06
1147.9,117.12
1148.2,117.12
1148.4,117.08
1148.7,117.02
1148.9,116.99
1149.2,116.94
1149.4,117.0
1149.7,117.07
1149.9,117.06
1150.2,117.04
1150.4,117.04
1150.7,117.02
1151.0,117.0
1151.2,116.99
1151.5,116.98
1151.7,116.96
1152.0,116.98
1152.2,117.01
1152.5,117.02
1152.8,117.03
1153.0,117.04
1153.3,117.05
1153.5,117.01
1153.8,116.95
1154.0,116.93
1154.3,116.96
1154.6,116.96
1154.8,116.93
1155.1,116.93
1155.3,116.93
1155.6,116.9
1155.8,116.88
1156.1,116.89
1156.4,116.91
1156.6,116.93
1156.9,116.94
1157.1,116.94
1157.4,116.93
1157.7,116.88
1157.9,116.86
1158.2,116.88
1158.4,116.85
1158.7,116.8
1158.9,116.88
1159.2,116.93
1159.5,116.84
1159.7,116.8
1160.0,116.81
1160.2,116.86
1160.5,116.87
1160.8,116.84
1161.0,116.85
1161.3,116.89
1161.5,116.9
1161.8,116.85
1162.1,116.82
1162.3,116.82
1162.6,116.82
1162.8,116.82
1163.1,116.83
1163.4,116.81
1163.6,116.77
1163.9,116.74
1164.1,116.76
1164.4,116.74
1164.7,116.74
1164.9,116.79
1165.2,116.77
1165.4,116.75
1165.7,116.74
1166.0,116.72
1166.2,116.72
1166.5,116.73
1166.8,116.75
1167.0,116.76
1167.3,116.71
1167.6,116.7
1167.8,116.7
1168.1,116.75
1168.3,116.78
1168.6,116.74
1168.9,116.73
1169.1,116.73
1169.4,116.72
1169.7,116.74
1169.9,116.73
1170.2,116.73
1170.4,116.7
1170.7,116.69
1171.0,116.64
1171.2,116.65
1171.5,116.63
1171.8,116.59
1172.0,116.62
1172.3,116.63
1172.6,116.62
1172.8,116.62
1173.1,116.64
1173.4,116.62
1173.6,116.6
1173.9,116.56
1174.2,116.52
1174.4,116.54
1174.7,116.58
1175.0,116.58
1175.2,116.59
1175.5,116.59
1175.8,116.59
1176.0,116.59
1176.3,116.61
1176.6,116.61
1176.8,116.6
1177.1,116.56
1177.4,116.53
1177.6,116.54
1177.9,116.57
1178.2,116.56
1178.4,116.54
1178.7,116.57
1179.0,116.59
1179.2,116.49
1179.5,116.45
1179.8,116.45
1180.0,116.48
1180.3,116.51
1180.6,116.48
1180.8,116.47
1181.1,116.48
1181.4,116.49
1181.7,116.43
1181.9,116.42
1182.2,116.48
1182.5,116.44
1182.7,116.37
1183.0,116.38
1183.3,116.42
1183.5,116.42
1183.8,116.43
1184.1,116.44
1184.3,116.43
1184.6,116.42
1184.9,116.44
1185.2,116.42
1185.4,116.43
1185.7,116.41
1186.0,116.36
1186.3,116.36
1186.5,116.36
1186.8,116.34
1187.1,116.35
1187.3,116.36
1187.6,116.32
1187.9,116.37
1188.2,116.36
1188.4,116.35
1188.7,116.34
1189.0,116.33
1189.2,116.34
1189.5,116.3
1189.8,116.33
1190.1,116.37
1190.3,116.3
1190.6,116.26
1190.9,116.26
1191.2,116.21
1191.4,116.19
1191.7,116.2
1192.0,116.19
1192.3,116.2
1192.5,116.24
1192.8,116.25
1193.1,116.23
1193.3,116.2
1193.6,116.2
1193.9,116.23
1194.2,116.22
1194.4,116.22
1194.7,116.23
1195.0,116.23
1195.3,116.24
1195.6,116.23
1195.8,116.18
1196.1,116.17
1196.4,116.19
1196.7,116.19
1196.9,116.2
1197.2,116.2
1197.5,116.18
1197.8,116.17
1198.0,116.16
1198.3,116.14
1198.6,116.14
1198.9,116.14
1199.2,116.12
1199.4,116.11
1199.7,116.13
1200.0,116.14
1200.3,116.15
1200.5,116.14
1200.8,116.1
1201.1,116.07
1201.4,116.09
1201.7,116.11
1201.9,116.09
1202.2,116.09
1202.5,116.11
1202.8,116.08
1203.0,116.04
1203.3,116.02
1203.6,116.02
1203.9,116.06
1204.2,116.08
1204.4,116.0
1204.7,115.98
1205.0,115.99
1205.3,116.01
1205.6,116.05
1205.8,116.05
1206.1,116.0
1206.4,116.01
1206.7,116.04
1207.0,116.02
1207.2,116.0
1207.5,115.99
1207.8,116.0
1208.1,115.99
1208.4,115.93
1208.7,115.92
1208.9,115.93
1209.2,115.91
1209.5,115.98
1209.8,116.0
1210.1,115.95
1210.3,115.96
1210.6,115.97
1210.9,115.94
1211.2,115.93
1211.5,115.91
1211.8,115.88
1212.0,115.87
1212.3,115.86
1212.6,115.87
1212.9,115.87
1213.2,115.85
1213.5,115.85
1213.7,115.85
1214.0,115.87
1214.3,115.87
1214.6,115.86
1214.9,115.86
1215.2,115.86
1215.4,115.85
1215.7,115.83
1216.0,115.85
1216.3,115.88
1216.6,115.81
1216.9,115.77
1217.2,115.76
1217.4,115.77
1217.7,115.8
1218.0,115.8
1218.3,115.78
1218.6,115.77
1218.9,115.77
1219.2,115.76
1219.4,115.75
1219.7,115.7
1220.0,115.68
1220.3,115.72
1220.6,115.73
1220.9,115.69
1221.2,115.71
1221.5,115.75
1221.8,115.74
1222.0,115.72
1222.3,115.72
1222.6,115.75
1222.9,115.68
1223.2,115.62
1223.5,115.65
1223.8,115.67
1224.1,115.66
1224.3,115.57
1224.6,115.56
1224.9,115.62
1225.2,115.63
1225.5,115.63
1225.8,115.62
1226.1,115.62
1226.4,115.6
1226.7,115.58
1227.0,115.59
1227.3,115.6
1227.5,115.57
1227.8,115.53
1228.1,115.54
1228.4,115.54
1228.7,115.52
1229.0,115.53
1229.3,115.55
1229.6,115.54
1229.9,115.48
1230.2,115.48
1230.4,115.53
1230.7,115.51
1231.0,115.51
1231.3,115.53
1231.6,115.52
1231.9,115.48
1232.2,115.46
1232.5,115.47
1232.8,115.47
1233.1,115.43
1233.4,115.4
1233.7,115.39
1234.0,115.42
1234.3,115.45
1234.6,115.46
1234.8,115.43
1235.1,115.4
1235.4,115.42
1235.7,115.42
1236.0,115.36
1236.3,115.33
1236.6,115.37
1236.9,115.37
1237.2,115.37
1237.5,115.35
1237.8,115.33
1238.1,115.32
1238.4,115.29
1238.7,115.3
1239.0,115.34
1239.3,115.35
1239.6,115.32
1239.9,115.3
1240.2,115.31
1240.5,115.35
1240.8,115.33
1241.1,115.24
1241.3,115.24
1241.7,115.27
1241.9,115.26
1242.2,115.28
1242.5,115.28
1242.8,115.27
1243.1,115.25
1243.4,115.23
1243.7,115.22
1244.0,115.21
1244.3,115.2
1244.6,115.19
1244.9,115.21
1245.2,115.22
1245.5,115.23
1245.8,115.25
1246.1,115.22
1246.4,115.15
1246.7,115.14
1247.0,115.18
1247.3,115.2
1247.6,115.2
1247.9,115.17
1248.2,115.12
1248.5,115.1
1248.8,115.1
1249.1,115.13
1249.4,115.16
1249.7,115.15
1250.0,115.12
1250.3,115.14
1250.6,115.17
1250.9,115.17
1251.2,115.15
1251.5,115.11
1251.8,115.08
1252.1,115.05
1252.4,115.02
1252.8,115.04
1253.1,115.04
1253.3,115.05
1253.7,115.02
1254.0,114.98
1254.3,115.02
1254.6,115.02
1254.9,115.0
1255.2,115.0
1255.5,114.98
1255.8,114.99
1256.1,114.99
1256.4,114.98
1256.7,114.98
1257.0,114.99
1257.3,114.97
1257.6,114.97
1257.9,114.96
1258.2,114.98
1258.5,114.99
1258.8,115.0
1259.1,114.98
1259.4,114.94
1259.8,114.9
1260.1,114.88
1260.4,114.9
1260.7,114.96
1261.0,114.98
1261.3,114.96
1261.6,114.92
1261.9,114.92
1262.2,114.9
1262.5,114.9
1262.8,114.92
1263.1,114.92
1263.4,114.85
1263.7,114.83
1264.1,114.82
1264.4,114.84
1264.7,114.88
1265.0,114.85
1265.3,114.82
1265.6,114.82
1265.9,114.82
1266.2,114.84
1266.5,114.85
1266.8,114.85
1267.1,114.83
1267.4,114.82
1267.8,114.79
1268.1,114.79
1268.4,114.81
1268.7,114.81
1269.0,114.78
1269.3,114.78
1269.6,114.78
1269.9,114.76
1270.2,114.75
1270.6,114.75
1270.9,114.72
1271.2,114.71
1271.5,114.75
1271.8,114.72
1272.1,114.7
1272.4,114.72
1272.7,114.75
1273.1,114.74
1273.4,114.7
1273.7,114.7
1274.0,114.69
1274.3,114.68
1274.6,114.71
1274.9,114.71
1275.2,114.68
1275.6,114.66
1275.9,114.63
1276.2,114.63
1276.5,114.65
1276.8,114.68
1277.1,114.68
1277.4,114.62
1277.8,114.62
1278.1,114.64
1278.4,114.65
1278.7,114.64
1279.0,114.61
1279.3,114.61
1279.7,114.61
1280.0,114.62
1280.3,114.59
1280.6,114.57
1280.9,114.56
1281.2,114.52
1281.5,114.55
1281.9,114.56
1282.2,114.57
1282.5,114.57
1282.8,114.56
1283.1,114.54
1283.4,114.54
1283.8,114.55
1284.1,114.5
1284.4,114.48
1284.7,114.52
1285.0,114.51
1285.4,114.48
1285.7,114.47
1286.0,114.42
1286.3,114.44
1286.6,114.45
1286.9,114.45
1287.3,114.47
1287.6,114.47
1287.9,114.45
1288.2,114.45
1288.6,114.45
1288.9,114.41
1289.2,114.39
1289.5,114.37
1289.8,114.38
1290.2,114.41
1290.5,114.4
1290.8,114.38
1291.1,114.38
1291.4,114.39
1291.8,114.37
1292.1,114.33
1292.4,114.3
1292.7,114.32
1293.1,114.34
1293.4,114.35
1293.7,114.36
1294.0,114.34
1294.3,114.31
1294.7,114.34
1295.0,114.37
1295.3,114.33
1295.6,114.3
1296.0,114.32
1296.3,114.35
1296.6,114.29
1296.9,114.24
1297.3,114.27
1297.6,114.3
1297.9,114.28
1298.2,114.29
1298.6,114.28
1298.9,114.26
1299.2,114.25
1299.5,114.24
1299.9,114.22
1300.2,114.22
1300.5,114.22
1300.8,114.21
1301.2,114.23
1301.5,114.23
1301.8,114.23
1302.1,114.21
1302.5,114.2
1302.8,114.23
1303.1,114.21
1303.4,114.17
1303.8,114.17
1304.1,114.16
1304.4,114.14
1304.8,114.14
1305.1,114.13
1305.4,114.11
1305.8,114.15
1306.1,114.15
1306.4,114.12
1306.7,114.1
1307.1,114.13
1307.4,114.13
1307.7,114.1
1308.1,114.09
1308.4,114.1
1308.7,114.07
1309.1,114.03
1309.4,114.08
1309.7,114.1
1310.0,114.08
1310.4,114.07
1310.7,114.05
1311.0,114.03
1311.4,114.07
1311.7,114.06
1312.0,114.01
1312.4,113.99
1312.7,114.02
1313.0,114.03
1313.4,114.02
1313.7,114.01
1314.0,113.99
1314.4,113.97
1314.7,114.0
1315.0,114.04
1315.4,114.03
1315.7,113.96
1316.0,113.93
1316.4,113.92
1316.7,113.9
1317.0,113.89
1317.4,113.87
1317.7,113.85
1318.0,113.87
1318.4,113.92
1318.7,113.93
1319.0,113.91
1319.4,113.9
1319.7,113.92
1320.1,113.91
1320.4,113.88
1320.7,113.87
1321.1,113.89
1321.4,113.87
1321.7,113.85
1322.1,113.86
1322.4,113.85
1322.7,113.82
1323.1,113.82
1323.4,113.82
1323.8,113.82
1324.1,113.84
1324.4,113.82
1324.8,113.77
1325.1,113.75
1325.4,113.76
1325.8,113.77
1326.1,113.77
1326.5,113.74
1326.8,113.72
1327.1,113.69
1327.5,113.66
1327.8,113.69
1328.2,113.7
1328.5,113.71
1328.8,113.72
1329.2,113.7
1329.5,113.66
1329.9,113.61
1330.2,113.61
1330.6,113.65
1330.9,113.67
1331.2,113.64
1331.6,113.63
1331.9,113.62
1332.3,113.58
1332.6,113.59
1332.9,113.6
1333.3,113.61
1333.6,113.61
1334.0,113.58
1334.3,113.57
1334.7,113.55
1335.0,113.54
1335.3,113.53
1335.7,113.53
1336.0,113.55
1336.4,113.55
1336.7,113.52
1337.1,113.5
1337.4,113.47
1337.8,113.46
1338.1,113.48
1338.4,113.5
1338.8,113.45
1339.1,113.4
1339.5,113.4
1339.8,113.43
1340.2,113.44
1340.5,113.42
1340.9,113.44
1341.2,113.43
1341.6,113.41
1341.9,113.4
1342.3,113.4
1342.6,113.41
1342.9,113.41
1343.3,113.39
1343.7,113.36
1344.0,113.32
1344.3,113.32
1344.7,113.3
1345.0,113.3
1345.4,113.34
1345.7,113.34
1346.1,113.31
1346.4,113.31
1346.8,113.29
1347.1,113.26
1347.5,113.25
1347.8,113.26
1348.2,113.27
1348.5,113.24
1348.9,113.24
1349.2,113.24
1349.6,113.23
1349.9,113.22
1350.3,113.2
1350.7,113.19
1351.0,113.17
1351.3,113.16
1351.7,113.17
1352.1,113.15
1352.4,113.13
1352.8,113.15
1353.1,113.17
1353.5,113.13
1353.8,113.09
1354.2,113.13
1354.5,113.13
1354.9,113.09
1355.2,113.09
1355.6,113.08
1355.9,113.06
1356.3,113.06
1356.7,113.06
1357.0,113.05
1357.4,113.03
1357.7,113.01
1358.1,113.0
1358.4,113.02
1358.8,113.02
1359.2,112.99
1359.5,112.97
1359.9,112.97
1360.2,112.99
1360.6,112.99
1360.9,112.95
1361.3,112.96
1361.7,112.95
1362.0,112.93
1362.4,112.94
1362.7,112.95
1363.1,112.9
1363.4,112.88
1363.8,112.85
1364.2,112.79
1364.5,112.75
1364.9,112.73
1365.2,112.71
1365.6,112.68
1365.9,112.64
1366.3,112.59
1366.7,112.54
1367.0,112.5
1367.4,112.49
1367.8,112.48
1368.1,112.41
1368.5,112.33
1368.8,112.31
1369.2,112.3
1369.6,112.27
1369.9,112.27
1370.3,112.27
1370.6,112.21
1371.0,112.19
1371.4,112.18
1371.7,112.16
1372.1,112.15
1372.5,112.12
1372.8,112.1
1373.2,112.08
1373.6,112.05
1373.9,112.04
1374.3,112.02
1374.6,112.0
1375.0,111.98
1375.4,111.96
1375.7,111.93
1376.1,111.91
1376.5,111.91
1376.8,111.89
1377.2,111.85
1377.6,111.81
1377.9,111.8
1378.3,111.77
1378.7,111.73
1379.0,111.74
1379.4,111.76
1379.8,111.73
1380.1,111.68
1380.5,111.66
1380.9,111.67
1381.2,111.64
1381.6,111.61
1382.0,111.58
1382.3,111.55
1382.7,111.55
1383.1,111.56
1383.4,111.55
1383.8,111.55
1384.2,111.53
1384.6,111.5
1384.9,111.47
1385.3,111.47
1385.7,111.45
1386.0,111.41
1386.4,111.41
1386.8,111.4
1387.2,111.39
1387.5,111.37
1387.9,111.32
1388.3,111.3
1388.6,111.3
1389.0,111.28
1389.4,111.27
1389.8,111.28
1390.1,111.3
1390.5,111.28
1390.9,111.25
1391.2,111.23
1391.6,111.2
1392.0,111.18
1392.4,111.17
1392.7,111.16
1393.1,111.16
1393.5,111.16
1393.9,111.16
1394.2,111.15
1394.6,111.13
1395.0,111.14
1395.4,111.1
1395.7,111.04
1396.1,111.04
1396.5,111.07
1396.9,111.1
1397.2,111.08
1397.6,111.03
1398.0,110.97
1398.4,110.97
1398.8,110.96
1399.1,110.96
1399.5,110.98
1399.9,110.97
1400.3,110.94
1400.6,110.95
1401.0,110.95
1401.4,110.92
1401.8,110.89
1402.2,110.88
1402.5,110.88
1402.9,110.83
1403.3,110.82
1403.7,110.85
1404.1,110.85
1404.4,110.82
1404.8,110.79
1405.2,110.81
1405.6,110.82
1405.9,110.8
1406.3,110.78
1406.7,110.77
1407.1,110.78
1407.5,110.77
1407.9,110.73
1408.3,110.73
1408.6,110.73
1409.0,110.73
1409.4,110.74
1409.8,110.74
1410.2,110.7
1410.5,110.71
1410.9,110.7
1411.3,110.72
1411.7,110.74
1412.1,110.74
1412.5,110.72
1412.8,110.7
1413.2,110.69
1413.6,110.69
1414.0,110.7
1414.4,110.69
1414.8,110.7
1415.2,110.71
1415.6,110.72
1415.9,110.74
1416.3,110.73
1416.7,110.72
1417.1,110.71
1417.5,110.71
1417.9,110.73
1418.3,110.73
