Composition,
1090.0,46.25
1095.0,46.41
1100.0,46.02
1105.0,45.83
1110.0,45.55
1115.0,45.16
1120.0,45.25
1125.0,45.13
1130.0,45.02
1135.0,44.79
1140.0,44.39
1145.0,44.23
1150.0,44.12
1155.0,44.15
1160.0,43.8
1165.0,43.73
1170.0,43.61
1175.0,43.46
1180.0,43.34
1185.0,43.13
1190.0,42.81
1195.0,42.78
1200.0,42.64
1205.0,42.56
1210.0,42.47
1215.0,42.32
1220.0,42.25
1225.0,42.15
1230.0,42.04
1235.0,41.95
1240.0,41.88
1245.0,41.81
1250.0,41.83
1255.0,41.79
1260.0,41.79
1265.0,41.78
1270.0,41.71
1275.0,41.57
1280.0,41.5
1285.0,41.46
1290.0,41.44
1295.0,41.41
1300.0,41.4
1305.0,41.39
1310.0,41.32
1315.0,41.25
1320.0,41.25
1325.0,41.22
1330.0,41.14
1335.0,41.13
1340.0,41.14
1345.0,41.1
1350.0,41.07
1355.0,41.01
1360.0,40.96
1365.0,40.96
1370.0,40.92
1375.0,40.91
1380.0,40.88
1385.0,41.04
1390.0,41.08
1395.0,40.99
1400.0,40.95
1405.0,40.95
1410.0,40.98
1415.0,41.01
1420.0,41.01
1425.0,41.15
1430.0,41.07
1435.0,40.94
1440.0,40.93
1445.0,41.06
1450.0,41.02
1455.0,40.82
1460.0,40.82
1465.0,40.99
1470.0,40.95
1475.0,40.95
1480.0,40.92
1485.0,41.11
1490.0,41.04
1495.0,40.98
1500.0,41.07
1505.0,40.96
1510.0,41.12
1515.0,40.99
1520.0,41.0
1525.0,40.9
1530.0,41.15
1535.0,41.12
1540.0,41.24
1545.0,41.11
1550.0,41.22
1555.0,41.02
1560.0,40.95
1565.0,41.31
1570.0,41.29
1575.0,41.21
1580.0,41.27
1585.0,41.32
1590.0,41.41
1595.0,41.43
1600.0,41.49
1605.0,41.45
1610.0,41.38
1615.0,41.62
1620.0,41.51
1625.0,41.77
1630.0,41.81
1635.0,41.83
1640.0,42.02
1645.0,41.9
1650.0,42.09
1655.0,42.18
1660.0,42.2
1665.0,42.22
1670.0,42.38
1675.0,42.48
1680.0,42.41
1685.0,42.5
1690.0,42.63
1695.0,42.71
1700.0,42.85
1705.0,43.06
1710.0,42.96
1715.0,43.14
1720.0,43.33
1725.0,43.33
1730.0,43.48
1735.0,43.41
1740.0,43.76
1745.0,43.82
1750.0,43.8
1755.0,44.02
1760.0,44.16
1765.0,44.14
1770.0,44.27
1775.0,44.41
1780.0,44.45
1785.0,44.8
1790.0,44.72
1795.0,44.96
1800.0,45.34
1805.0,45.22
1810.0,45.32
1815.0,45.37
1820.0,45.43
1825.0,45.6
1830.0,45.59
1835.0,45.79
1840.0,45.87
1845.0,46.09
1850.0,46.0
1855.0,46.24
1860.0,46.62
1865.0,46.41
1870.0,46.6
1875.0,46.77
1880.0,46.91
1885.0,47.18
1890.0,47.16
1895.0,47.23
1900.0,47.29
1905.0,47.79
1910.0,47.64
1915.0,47.94
1920.0,47.99
1925.0,48.25
1930.0,48.45
1935.0,48.54
1940.0,48.5
1945.0,48.9
1950.0,48.87
1955.0,48.93
1960.0,49.11
1965.0,49.16
1970.0,49.33
1975.0,49.51
1980.0,49.76
1985.0,49.92
1990.0,50.0
1995.0,49.88
2000.0,50.32
2005.0,50.32
2010.0,50.7
2015.0,50.52
2020.0,50.73
2025.0,51.25
2030.0,51.12
2035.0,51.3
2040.0,51.43
2045.0,51.61
2050.0,51.78
2055.0,52.1
2060.0,52.19
2065.0,52.25
2070.0,52.32
2075.0,52.46
2080.0,52.67
2085.0,52.84
2090.0,53.2
2095.0,53.25
2100.0,53.35
2105.0,53.58
2110.0,54.02
2115.0,54.19
2120.0,54.15
2125.0,54.38
2130.0,54.58
2135.0,54.98
2140.0,54.97
2145.0,55.09
2150.0,55.28
2155.0,55.5
2160.0,55.63
2165.0,56.13
2170.0,56.1
2175.0,56.6
2180.0,56.52
2185.0,57.07
2190.0,57.36
2195.0,57.47
2200.0,57.44
2205.0,57.82
2210.0,58.1
2215.0,58.49
2220.0,58.32
2225.0,58.82
2230.0,58.76
2235.0,59.06
2240.0,59.19
2245.0,59.64
2250.0,59.94
2255.0,59.84
2260.0,60.15
2265.0,60.03
2270.0,60.68
2275.0,60.69
2280.0,60.93
2285.0,61.13
2290.0,61.27
2295.0,61.45
2300.0,61.65
2305.0,61.92
2310.0,62.05
2315.0,62.19
2320.0,62.42
2325.0,62.52
2330.0,62.97
2335.0,63.27
2340.0,63.3
2345.0,63.47
2350.0,63.65
2355.0,63.87
2360.0,64.12
2365.0,64.2
2370.0,64.38
2375.0,64.6
2380.0,64.77
2385.0,65.35
2390.0,65.21
2395.0,65.62
2400.0,65.65
2405.0,66.11
2410.0,66.15
2415.0,66.41
2420.0,66.61
2425.0,66.72
2430.0,66.87
2435.0,67.16
2440.0,67.42
2445.0,67.62
2450.0,67.82
2455.0,67.9
2460.0,67.97
2465.0,68.44
2470.0,68.56
2475.0,68.85
2480.0,69.25
2485.0,69.13
2490.0,69.59
2495.0,69.52
2500.0,69.43
2505.0,69.62
2510.0,69.77
2515.0,70.15
2520.0,70.26
2525.0,70.47
2530.0,71.15
2535.0,71.03
2540.0,71.78
2545.0,71.98
2550.0,71.96
2555.0,72.3
2560.0,72.73
2565.0,72.69
2570.0,72.79
2575.0,72.9
2580.0,73.94
2585.0,74.15
2590.0,74.79
2595.0,74.71
2600.0,75.2
