Composition,
1235.0,862.8
1240.0,863.64
1245.0,866.15
1250.0,865.87
1255.0,866.27
1260.0,867.21
1265.0,867.81
1270.0,865.86
1275.0,866.89
1280.0,865.82
1285.0,867.44
1290.0,866.71
1295.0,866.04
1300.0,865.09
1305.0,865.14
1310.0,865.14
1315.0,864.38
1320.0,864.97
1325.0,863.22
1330.0,860.19
1335.0,859.41
1340.0,856.23
1345.0,855.13
1350.0,853.67
1355.0,850.5
1360.0,850.3
1365.0,849.41
1370.0,844.42
1375.0,835.18
1380.0,828.79
1385.0,805.89
1390.0,785.78
1395.0,752.35
1400.0,726.72
1405.0,703.49
1410.0,684.99
1415.0,684.08
1420.0,698.89
1425.0,719.45
1430.0,736.91
1435.0,750.82
1440.0,759.79
1445.0,765.83
1450.0,768.41
1455.0,769.38
1460.0,769.82
1465.0,769.55
1470.0,774.48
1475.0,781.04
1480.0,785.29
1485.0,790.09
1490.0,795.71
1495.0,799.65
1500.0,804.28
1505.0,808.11
1510.0,811.53
1515.0,813.74
1520.0,817.25
1525.0,819.44
1530.0,822.54
1535.0,825.87
1540.0,827.83
1545.0,828.83
1550.0,829.9
1555.0,832.69
1560.0,833.47
1565.0,835.06
1570.0,837.55
1575.0,838.11
1580.0,838.54
1585.0,837.92
1590.0,839.66
1595.0,841.51
1600.0,842.2
1605.0,844.4
1610.0,844.48
1615.0,843.21
1620.0,844.65
1625.0,846.03
1630.0,845.55
1635.0,845.15
1640.0,847.94
1645.0,847.53
1650.0,847.75
1655.0,847.36
1660.0,852.18
1665.0,853.49
1670.0,853.3
1675.0,852.72
1680.0,853.98
1685.0,854.8
1690.0,852.99
1695.0,850.59
1700.0,854.54
1705.0,850.86
1710.0,850.45
1715.0,850.32
1720.0,849.47
1725.0,848.63
1730.0,848.64
1735.0,846.25
1740.0,844.04
1745.0,843.95
1750.0,842.26
1755.0,840.63
1760.0,838.21
1765.0,837.05
1770.0,834.5
1775.0,832.01
1780.0,831.1
1785.0,831.49
1790.0,831.62
1795.0,831.92
1800.0,831.72
1805.0,830.58
1810.0,831.53
1815.0,832.36
1820.0,831.96
1825.0,830.52
1830.0,831.09
1835.0,831.55
1840.0,823.62
1845.0,822.29
1850.0,816.99
1855.0,812.62
1860.0,803.27
1865.0,798.37
1870.0,787.24
1875.0,751.24
1880.0,725.95
1885.0,692.73
1890.0,641.35
1895.0,584.12
1900.0,538.44
1905.0,510.07
1910.0,510.2
1915.0,527.79
1920.0,549.78
1925.0,566.41
1930.0,582.07
1935.0,593.63
1940.0,601.58
1945.0,605.97
1950.0,609.98
1955.0,613.97
1960.0,618.32
1965.0,622.57
1970.0,626.51
1975.0,632.92
1980.0,637.88
1985.0,643.42
1990.0,649.76
1995.0,657.66
2000.0,663.97
2005.0,670.89
2010.0,677.39
2015.0,684.73
2020.0,691.97
2025.0,696.6
2030.0,702.78
2035.0,708.44
2040.0,712.13
2045.0,716.82
2050.0,720.6
2055.0,724.4
2060.0,726.53
2065.0,728.42
2070.0,729.84
2075.0,730.59
2080.0,731.83
2085.0,732.87
2090.0,734.46
2095.0,736.81
2100.0,736.05
2105.0,737.49
2110.0,740.34
2115.0,743.84
2120.0,745.63
2125.0,747.67
2130.0,748.19
2135.0,747.38
2140.0,745.55
2145.0,744.29
2150.0,742.1
2155.0,739.03
2160.0,732.85
2165.0,722.43
2170.0,710.96
2175.0,696.95
2180.0,682.41
2185.0,672.51
2190.0,658.12
2195.0,641.76
2200.0,627.35
2205.0,616.15
2210.0,613.73
2215.0,626.51
2220.0,643.15
2225.0,655.52
2230.0,662.55
2235.0,668.95
2240.0,675.42
2245.0,683.81
2250.0,692.52
2255.0,701.52
2260.0,706.19
2265.0,707.31
2270.0,708.96
2275.0,706.95
2280.0,703.98
2285.0,699.92
2290.0,695.18
2295.0,690.46
2300.0,683.61
2305.0,680.4
2310.0,672.3
2315.0,667.01
2320.0,661.01
2325.0,655.19
2330.0,649.58
2335.0,642.48
2340.0,634.64
2345.0,627.89
2350.0,620.62
2355.0,614.28
2360.0,607.23
2365.0,603.53
2370.0,599.93
2375.0,595.78
2380.0,590.64
2385.0,587.48
2390.0,583.1
2395.0,578.49
2400.0,576.21
2405.0,571.84
2410.0,569.27
2415.0,565.61
2420.0,560.59
2425.0,556.19
2430.0,550.86
2435.0,544.26
2440.0,538.3
2445.0,533.15
2450.0,527.64
2455.0,522.5
2460.0,519.08
2465.0,513.98
2470.0,511.96
2475.0,506.63
2480.0,503.93
2485.0,500.69
2490.0,496.23
2495.0,491.13
2500.0,485.96
2505.0,481.26
2510.0,477.56
2515.0,475.63
2520.0,474.03
2525.0,472.23
2530.0,469.21
2535.0,469.49
2540.0,468.21
2545.0,469.13
2550.0,471.05
2555.0,469.85
2560.0,466.77
2565.0,464.44
2570.0,462.99
2575.0,460.5
2580.0,458.13
2585.0,456.35
2590.0,450.18
2595.0,449.61
2600.0,444.89
2605.0,439.38
2610.0,431.89
2615.0,425.92
2620.0,419.53
2625.0,409.32
2630.0,400.95
2635.0,396.85
2640.0,391.54
2645.0,386.05
2650.0,376.48
2655.0,370.67
2660.0,353.69
2665.0,323.67
2670.0,285.2
2675.0,250.14
2680.0,218.98
2685.0,187.78
2690.0,153.46
2695.0,126.92
2700.0,105.73
2705.0,87.98
2710.0,66.9
2715.0,49.13
2720.0,34.41
2725.0,25.44
2730.0,22.16
2735.0,19.18
2740.0,14.34
2745.0,15.3
2750.0,15.77
2755.0,15.27
2760.0,14.76
2765.0,13.81
2770.0,15.18
2775.0,17.96
2780.0,21.48
2785.0,35.75
2790.0,33.33
2795.0,34.25
2800.0,34.97
2805.0,31.29
2810.0,36.1
2815.0,32.11
2820.0,30.46
2825.0,31.45
2830.0,28.47
2835.0,27.43
2840.0,24.6
2845.0,28.42
2850.0,24.03
2855.0,25.43
2860.0,25.99
2865.0,23.12
2870.0,23.12
2875.0,22.3
2880.0,21.1
2885.0,19.88
2890.0,21.66
2895.0,19.23
2900.0,18.67
2905.0,19.31
2910.0,20.82
2915.0,18.18
2920.0,18.99
2925.0,20.51
2930.0,19.05
2935.0,19.11
2940.0,19.32
2945.0,20.13
2950.0,21.24
2955.0,21.21
2960.0,18.6
2965.0,21.18
2970.0,20.86
2975.0,21.16
2980.0,22.64
2985.0,21.89
2990.0,21.98
2995.0,22.1
3000.0,23.96
3005.0,23.33
3010.0,23.19
3015.0,24.28
3020.0,24.47
3025.0,24.88
3030.0,24.61
3035.0,26.41
3040.0,26.3
3045.0,27.69
3050.0,26.91
3055.0,26.63
3060.0,28.7
3065.0,28.23
3070.0,28.32
3075.0,28.59
3080.0,31.08
3085.0,29.17
3090.0,30.43
3095.0,30.85
3100.0,30.7
3105.0,32.09
3110.0,33.07
3115.0,32.79
3120.0,35.03
3125.0,35.17
3130.0,36.54
3135.0,37.24
3140.0,39.73
3145.0,40.2
3150.0,41.93
3155.0,43.62
3160.0,44.14
3165.0,46.9
3170.0,47.43
3175.0,50.07
3180.0,51.77
3185.0,55.31
3190.0,57.88
3195.0,59.25
3200.0,61.04
3205.0,63.97
3210.0,66.06
3215.0,68.27
3220.0,71.76
3225.0,74.35
3230.0,76.7
3235.0,79.12
3240.0,83.12
3245.0,84.45
3250.0,87.8
3255.0,91.97
3260.0,95.29
3265.0,97.7
3270.0,102.54
3275.0,106.15
3280.0,109.67
3285.0,111.9
3290.0,116.15
3295.0,119.23
3300.0,124.88
3305.0,128.63
3310.0,132.89
3315.0,136.02
3320.0,140.98
3325.0,144.55
3330.0,149.18
3335.0,153.61
3340.0,157.59
3345.0,163.28
3350.0,167.42
3355.0,173.13
3360.0,178.24
3365.0,180.74
3370.0,186.99
3375.0,189.62
3380.0,194.77
3385.0,199.68
3390.0,206.38
3395.0,213.87
3400.0,219.86
3405.0,222.52
3410.0,225.86
3415.0,228.07
3420.0,231.49
3425.0,236.91
3430.0,240.92
3435.0,245.08
3440.0,250.3
3445.0,255.9
3450.0,262.65
3455.0,266.39
3460.0,271.45
3465.0,279.32
3470.0,283.93
3475.0,290.5
3480.0,294.54
3485.0,302.65
3490.0,309.66
3495.0,310.22
3500.0,309.71
