Composition,
910.0,435.13
915.0,435.14
920.0,434.5
925.0,434.32
930.0,433.43
935.0,433.21
940.0,432.78
945.0,432.64
950.0,432.63
955.0,430.76
960.0,430.45
965.0,429.58
970.0,429.89
975.0,430.77
980.0,430.24
985.0,430.04
990.0,430.49
995.0,429.83
1000.0,428.58
1005.0,428.45
1010.0,427.45
1015.0,427.33
1020.0,426.56
1025.0,425.86
1030.0,426.21
1035.0,425.81
1040.0,424.97
1045.0,423.94
1050.0,423.64
1055.0,423.6
1060.0,422.09
1065.0,420.45
1070.0,419.16
1075.0,419.07
1080.0,417.82
1085.0,417.92
1090.0,417.32
1095.0,417.51
1100.0,418.84
1105.0,417.99
1110.0,416.96
1115.0,417.27
1120.0,418.33
1125.0,417.73
1130.0,416.66
1135.0,417.67
1140.0,417.97
1145.0,418.09
1150.0,417.2
1155.0,417.49
1160.0,417.56
1165.0,417.11
1170.0,416.14
1175.0,416.3
1180.0,417.36
1185.0,418.18
1190.0,418.83
1195.0,418.47
1200.0,419.85
1205.0,420.69
1210.0,421.34
1215.0,421.84
1220.0,422.44
1225.0,421.79
1230.0,420.68
1235.0,420.24
1240.0,420.27
1245.0,420.06
1250.0,419.63
1255.0,421.59
1260.0,422.02
1265.0,423.37
1270.0,424.11
1275.0,424.71
1280.0,424.64
1285.0,425.59
1290.0,425.57
1295.0,426.14
1300.0,425.73
1305.0,425.86
1310.0,426.05
1315.0,426.53
1320.0,427.1
1325.0,426.79
1330.0,428.53
1335.0,428.51
1340.0,431.1
1345.0,430.61
1350.0,429.69
1355.0,432.05
1360.0,432.14
1365.0,433.13
1370.0,434.1
1375.0,431.12
1380.0,429.69
1385.0,429.11
1390.0,414.18
1395.0,386.22
1400.0,354.63
1405.0,339.03
1410.0,327.88
1415.0,343.77
1420.0,372.82
1425.0,394.68
1430.0,418.35
1435.0,431.59
1440.0,438.47
1445.0,444.88
1450.0,447.12
1455.0,448.41
1460.0,449.46
1465.0,451.28
1470.0,453.0
1475.0,454.72
1480.0,456.85
1485.0,457.51
1490.0,460.06
1495.0,460.22
1500.0,460.94
1505.0,461.23
1510.0,461.69
1515.0,462.4
1520.0,463.38
1525.0,464.47
1530.0,465.74
1535.0,464.53
1540.0,464.95
1545.0,466.1
1550.0,465.74
1555.0,467.25
1560.0,467.73
1565.0,469.09
1570.0,469.98
1575.0,470.65
1580.0,471.38
1585.0,473.2
1590.0,475.89
1595.0,477.69
1600.0,478.83
1605.0,479.98
1610.0,481.32
1615.0,481.64
1620.0,482.47
1625.0,483.55
1630.0,484.04
1635.0,485.37
1640.0,486.41
1645.0,486.94
1650.0,486.67
1655.0,488.26
1660.0,489.29
1665.0,490.24
1670.0,491.77
1675.0,492.46
1680.0,494.1
1685.0,493.07
1690.0,493.5
1695.0,495.76
1700.0,496.78
1705.0,497.38
1710.0,498.79
1715.0,498.93
1720.0,500.01
1725.0,500.76
1730.0,501.41
1735.0,502.15
1740.0,502.35
1745.0,502.83
1750.0,502.64
1755.0,503.91
1760.0,504.74
1765.0,506.14
1770.0,507.19
1775.0,507.02
1780.0,508.69
1785.0,510.92
1790.0,510.64
1795.0,510.72
1800.0,510.63
1805.0,511.09
1810.0,511.42
1815.0,510.34
1820.0,511.45
1825.0,509.44
1830.0,508.55
1835.0,510.7
1840.0,510.96
1845.0,511.14
1850.0,513.31
1855.0,514.7
1860.0,514.52
1865.0,514.91
1870.0,515.24
1875.0,514.46
1880.0,513.63
1885.0,508.92
1890.0,504.59
1895.0,495.04
1900.0,492.79
1905.0,493.29
1910.0,491.41
1915.0,493.25
1920.0,495.77
1925.0,495.13
1930.0,495.94
1935.0,496.31
1940.0,498.47
1945.0,499.26
1950.0,499.35
1955.0,498.06
1960.0,497.3
1965.0,496.9
1970.0,495.35
1975.0,494.9
1980.0,494.39
1985.0,493.62
1990.0,491.39
1995.0,490.76
2000.0,489.54
2005.0,489.52
2010.0,490.1
2015.0,490.87
2020.0,491.54
2025.0,491.69
2030.0,491.17
2035.0,490.59
2040.0,490.69
2045.0,490.08
2050.0,487.74
2055.0,486.82
2060.0,485.71
2065.0,483.84
2070.0,482.01
2075.0,478.8
2080.0,473.31
2085.0,467.79
2090.0,461.57
2095.0,456.16
2100.0,446.62
2105.0,439.32
2110.0,432.8
2115.0,428.28
2120.0,427.2
2125.0,428.67
2130.0,431.31
2135.0,431.62
2140.0,428.62
2145.0,425.52
2150.0,422.0
2155.0,414.9
2160.0,403.63
2165.0,388.83
2170.0,368.72
2175.0,340.99
2180.0,310.98
2185.0,283.33
2190.0,262.2
2195.0,251.86
2200.0,251.59
2205.0,259.73
2210.0,275.95
2215.0,293.96
2220.0,307.78
2225.0,312.82
2230.0,314.62
2235.0,320.82
2240.0,333.44
2245.0,349.02
2250.0,365.37
2255.0,379.64
2260.0,388.51
2265.0,393.12
2270.0,397.39
2275.0,398.24
2280.0,397.16
2285.0,395.58
2290.0,391.58
2295.0,384.4
2300.0,374.88
2305.0,363.8
2310.0,350.63
2315.0,335.6
2320.0,321.61
2325.0,308.21
2330.0,296.04
2335.0,286.19
2340.0,280.03
2345.0,277.36
2350.0,278.01
2355.0,280.97
2360.0,283.17
2365.0,282.25
2370.0,280.84
2375.0,278.32
2380.0,276.96
2385.0,279.07
2390.0,281.39
2395.0,282.24
2400.0,280.95
2405.0,277.82
2410.0,271.96
2415.0,267.38
2420.0,262.68
2425.0,258.18
2430.0,253.76
2435.0,252.53
2440.0,251.01
2445.0,251.42
2450.0,253.24
2455.0,255.3
2460.0,257.72
2465.0,260.0
2470.0,263.04
2475.0,265.14
2480.0,266.77
2485.0,267.07
2490.0,268.88
2495.0,272.2
2500.0,273.94
