Composition,
847.5,347.97
847.6,347.6
847.8,347.41
847.9,347.59
848.1,347.0
848.2,347.85
848.3,347.59
848.5,346.73
848.6,347.87
848.8,348.8
848.9,347.1
849.0,346.1
849.2,346.43
849.3,346.62
849.5,347.01
849.6,347.8
849.7,347.9
849.9,346.64
850.0,346.8
850.1,347.42
850.3,347.43
850.4,347.0
850.6,347.84
850.7,348.35
850.8,347.67
851.0,347.63
851.1,347.9
851.3,347.37
851.4,346.92
851.5,346.83
851.7,346.69
851.8,346.43
852.0,347.53
852.1,348.06
852.2,347.53
852.4,347.0
852.5,346.93
852.7,346.35
852.8,347.11
852.9,348.26
853.1,347.86
853.2,347.6
853.4,347.25
853.5,346.66
853.6,346.9
853.8,346.77
853.9,347.05
854.1,347.77
854.2,347.3
854.3,346.57
854.5,346.06
854.6,346.7
854.8,348.24
854.9,348.25
855.0,347.08
855.2,347.08
855.3,347.83
855.5,348.01
855.6,347.75
855.8,348.06
855.9,347.58
856.0,348.04
856.2,348.43
856.3,348.16
856.5,347.94
856.6,347.57
856.8,347.17
856.9,346.84
857.0,347.35
857.2,347.41
857.3,346.25
857.5,345.21
857.6,345.32
857.7,345.78
857.9,346.06
858.0,346.72
858.2,348.16
858.3,347.8
858.5,346.15
858.6,345.76
858.7,346.01
858.9,345.4
859.0,345.05
859.2,345.52
859.3,346.52
859.4,347.13
859.6,347.38
859.7,346.72
859.9,345.88
860.0,345.25
860.2,345.89
860.3,346.31
860.4,346.61
860.6,347.37
860.7,346.82
860.9,346.44
861.0,347.1
861.2,347.62
861.3,347.44
861.4,345.4
861.6,344.54
861.7,344.61
861.9,345.38
862.0,346.4
862.2,346.55
862.3,346.25
862.5,346.26
862.6,346.01
862.7,346.29
862.9,347.02
863.0,346.86
863.2,345.44
863.3,345.8
863.5,346.45
863.6,346.03
863.7,346.82
863.9,346.8
864.0,345.9
864.2,345.81
864.3,346.03
864.5,345.71
864.6,345.05
864.8,344.87
864.9,345.69
865.0,347.13
865.2,346.8
865.3,345.67
865.5,345.69
865.6,346.0
865.8,346.98
865.9,346.15
866.0,345.44
866.2,345.92
866.3,346.0
866.5,345.95
866.6,346.33
866.8,346.07
866.9,345.78
867.1,345.75
867.2,345.92
867.3,346.11
867.5,345.52
867.6,344.84
867.8,345.01
867.9,346.15
868.1,346.97
868.2,346.39
868.4,346.96
868.5,346.64
868.7,345.21
868.8,346.31
869.0,347.07
869.1,346.32
869.2,345.69
869.4,345.92
869.5,346.27
869.7,345.69
869.8,345.69
870.0,345.49
870.1,345.69
870.3,346.0
870.4,345.77
870.6,345.35
870.7,345.04
870.8,345.61
871.0,346.1
871.1,345.95
871.3,346.04
871.4,345.39
871.6,345.0
871.7,344.95
871.9,345.1
872.0,345.69
872.2,345.56
872.3,345.3
872.5,346.02
872.6,346.5
872.8,346.39
872.9,345.39
873.0,344.57
873.2,344.75
873.3,345.25
873.5,345.95
873.6,346.22
873.8,345.73
873.9,345.2
874.1,345.13
874.2,345.65
874.4,345.04
874.5,344.59
874.7,344.81
874.8,344.65
875.0,345.29
875.1,345.63
875.3,345.01
875.4,344.87
875.5,345.59
875.7,346.61
875.8,346.42
876.0,345.03
876.2,345.37
876.3,345.3
876.4,344.47
876.6,344.83
876.7,345.92
876.9,345.77
877.0,345.64
877.2,345.19
877.3,345.43
877.5,346.13
877.6,346.21
877.8,345.67
877.9,345.45
878.1,345.59
878.2,346.15
878.4,345.57
878.5,345.04
878.7,345.2
878.8,345.3
879.0,345.89
879.1,346.23
879.3,345.82
879.4,345.65
879.6,345.41
879.7,344.53
879.9,344.79
880.0,344.78
880.2,344.42
880.3,344.92
880.5,345.19
880.6,346.03
880.8,346.05
880.9,345.59
881.1,345.72
881.2,345.7
881.4,345.32
881.5,344.63
881.7,344.28
881.8,344.54
882.0,344.63
882.1,344.48
882.3,345.06
882.4,345.28
882.6,344.63
882.7,344.62
882.9,345.47
883.0,344.83
883.2,343.97
883.3,344.62
883.5,345.19
883.6,345.12
883.8,345.12
883.9,345.34
884.1,345.37
884.2,344.47
884.4,343.42
884.5,343.81
884.7,344.1
884.8,344.53
885.0,344.73
885.1,344.54
885.3,344.74
885.4,344.81
885.6,344.89
885.7,345.2
885.9,344.86
886.0,344.36
886.2,344.19
886.3,344.21
886.5,344.51
886.6,344.86
886.8,344.14
886.9,343.8
887.1,344.22
887.2,344.29
887.4,344.35
887.5,343.86
887.7,343.4
887.8,344.27
888.0,344.9
888.2,344.79
888.3,344.42
888.5,344.25
888.6,344.59
888.8,344.47
888.9,344.55
889.1,345.03
889.2,345.07
889.4,345.26
889.5,345.07
889.7,344.79
889.8,344.72
890.0,344.93
890.1,345.0
890.3,344.92
890.4,344.96
890.6,344.9
890.8,344.77
890.9,344.58
891.0,344.32
891.2,344.82
891.4,345.58
891.5,345.33
891.7,344.71
891.8,344.53
892.0,344.42
892.1,344.41
892.3,344.47
892.4,344.37
892.6,344.66
892.7,345.14
892.9,345.5
893.0,345.18
893.2,344.09
893.4,343.9
893.5,344.24
893.7,344.26
893.8,343.94
894.0,343.87
894.1,344.17
894.3,344.34
894.4,344.07
894.6,343.76
894.7,343.91
894.9,344.57
895.0,345.05
895.2,344.61
895.4,344.31
895.5,344.68
895.7,344.78
895.8,345.01
896.0,345.32
896.1,345.01
896.3,344.54
896.4,345.02
896.6,344.99
896.8,344.38
896.9,344.37
897.1,344.27
897.2,344.32
897.4,344.02
897.5,344.03
897.7,344.75
897.8,345.06
898.0,344.84
898.2,344.44
898.3,344.48
898.5,344.5
898.6,344.85
898.8,345.87
898.9,346.08
899.1,345.61
899.2,345.3
899.4,344.48
899.6,343.85
899.7,343.88
899.9,344.16
900.0,344.28
900.2,344.09
900.3,343.77
900.5,344.14
900.7,344.88
900.8,344.52
901.0,344.32
901.1,344.84
901.3,344.27
901.4,344.02
901.6,344.34
901.8,344.51
901.9,344.25
902.1,344.0
902.2,344.3
902.4,344.8
902.5,344.37
902.7,344.15
902.8,344.48
903.0,344.85
903.2,344.26
903.3,343.63
903.5,343.99
903.6,344.05
903.8,343.9
904.0,344.0
904.1,344.19
904.3,344.64
904.4,344.75
904.6,344.0
904.7,343.99
904.9,344.94
905.0,345.6
905.2,344.55
905.4,343.96
905.5,344.45
905.7,344.42
905.8,343.99
906.0,343.73
906.2,344.07
906.3,344.56
906.5,344.44
906.6,344.79
906.8,345.14
907.0,344.95
907.1,344.38
907.3,344.12
907.4,344.67
907.6,344.8
907.7,344.21
907.9,344.3
908.1,344.78
908.2,344.82
908.4,344.69
908.5,344.45
908.7,344.46
908.9,344.26
909.0,344.31
909.2,344.94
909.3,345.33
909.5,345.1
909.7,344.29
909.8,343.6
910.0,343.77
910.1,344.22
910.3,344.47
910.5,344.19
910.6,344.15
910.8,344.35
910.9,345.08
911.1,345.37
911.3,344.83
911.4,344.5
911.6,344.18
911.7,344.42
911.9,344.74
912.1,344.75
912.2,344.71
912.4,345.1
912.5,345.11
912.7,344.53
912.9,344.59
913.0,344.71
913.2,344.47
913.3,344.67
913.5,344.78
913.7,344.23
913.8,344.14
914.0,344.34
914.2,344.51
914.3,344.62
914.5,344.35
914.6,344.19
914.8,343.99
915.0,343.87
915.1,343.98
915.3,344.4
915.4,344.85
915.6,344.96
915.8,344.54
915.9,344.45
916.1,344.64
916.3,344.93
916.4,344.36
916.6,343.66
916.7,343.6
916.9,344.08
917.1,344.44
917.2,344.23
917.4,344.42
917.5,344.57
917.7,344.31
917.9,344.25
918.0,344.34
918.2,344.49
918.4,344.57
918.5,344.54
918.7,344.34
918.8,344.21
919.0,344.46
919.2,344.35
919.3,344.16
919.5,344.09
919.7,344.02
919.8,344.17
920.0,344.2
920.2,344.31
920.3,344.26
920.5,344.3
920.6,344.87
920.8,345.21
921.0,345.15
921.1,345.09
921.3,345.01
921.5,344.96
921.6,344.63
921.8,344.49
922.0,344.57
922.1,344.02
922.3,344.22
922.4,345.03
922.6,345.03
922.8,344.43
922.9,344.17
923.1,344.32
923.3,344.91
923.4,345.16
923.6,345.0
923.8,345.19
923.9,345.42
924.1,345.05
924.3,344.39
924.4,344.71
924.6,345.23
924.7,344.94
924.9,344.58
925.1,344.59
925.2,344.97
925.4,345.37
925.6,345.14
925.7,344.72
925.9,344.66
926.1,345.33
926.2,345.79
926.4,345.87
926.6,345.78
926.7,345.34
926.9,344.84
927.1,344.64
927.2,344.7
927.4,344.73
927.6,344.8
927.7,344.89
927.9,344.81
928.0,345.08
928.2,344.97
928.4,344.93
928.5,345.12
928.7,344.92
928.9,344.53
929.0,344.59
929.2,344.92
929.4,345.08
929.5,344.97
929.7,345.13
929.9,345.41
930.0,345.25
930.2,344.82
930.4,344.54
930.5,344.41
930.7,344.68
930.9,345.05
931.0,345.25
931.2,345.55
931.4,345.39
931.6,345.18
931.7,345.34
931.9,345.11
932.1,344.75
932.2,344.7
932.4,344.6
932.6,344.72
932.7,344.77
932.9,344.96
933.1,344.92
933.2,345.07
933.4,345.32
933.6,344.97
933.7,344.97
933.9,345.47
934.1,345.48
934.2,345.02
934.4,344.78
934.6,345.17
934.8,345.34
934.9,345.36
935.1,345.59
935.3,345.72
935.4,345.43
935.6,345.42
935.8,345.83
935.9,345.67
936.1,345.52
936.3,345.37
936.4,345.02
936.6,344.95
936.8,345.15
936.9,345.37
937.1,345.49
937.3,345.8
937.5,345.49
937.6,345.33
937.8,345.64
938.0,345.37
938.1,344.98
938.3,345.36
938.5,346.01
938.6,345.96
938.8,345.32
939.0,345.31
939.2,345.78
939.3,345.72
939.5,345.65
939.7,345.76
939.8,345.52
940.0,345.17
940.2,345.34
940.3,345.45
940.5,345.34
940.7,345.43
940.8,345.56
941.0,345.84
941.2,345.85
941.4,345.63
941.5,345.25
941.7,345.3
941.9,345.86
942.0,346.2
942.2,346.37
942.4,346.34
942.6,345.86
942.7,345.69
942.9,345.45
943.1,345.48
943.3,345.87
943.4,345.93
943.6,345.77
943.8,345.67
943.9,345.77
944.1,345.52
944.3,345.53
944.5,345.85
944.6,345.94
944.8,345.87
945.0,345.56
945.1,345.74
945.3,345.77
945.5,345.83
945.7,346.14
945.8,345.95
946.0,345.82
946.2,346.06
946.3,345.98
946.5,345.52
946.7,345.43
946.9,345.76
947.0,345.92
947.2,346.11
947.4,346.38
947.6,346.21
947.7,346.11
947.9,345.93
948.1,345.76
948.3,345.71
948.4,345.69
948.6,345.51
948.8,345.63
949.0,345.95
949.1,345.88
949.3,345.88
949.5,346.32
949.6,346.45
949.8,346.29
950.0,346.15
950.2,346.47
950.3,346.77
950.5,346.31
950.7,346.15
950.9,346.29
951.0,346.37
951.2,346.55
951.4,346.61
951.6,346.46
951.7,346.36
951.9,346.54
952.1,346.5
952.3,346.27
952.4,346.18
952.6,346.46
952.8,346.66
953.0,346.63
953.1,346.27
953.3,346.32
953.5,346.81
953.7,346.78
953.8,346.66
954.0,346.49
954.2,346.52
954.4,346.66
954.5,346.87
954.7,346.9
954.9,346.82
955.1,346.46
955.2,346.43
955.4,346.57
955.6,346.59
955.8,346.63
956.0,346.72
956.1,346.5
956.3,346.32
956.5,346.24
956.7,346.57
956.8,346.7
957.0,347.0
957.2,347.21
957.4,346.94
957.5,346.76
957.7,346.72
957.9,346.88
958.1,346.88
958.2,346.92
958.4,346.9
958.6,347.1
958.8,347.24
959.0,347.15
959.1,346.88
959.3,346.79
959.5,346.9
959.7,347.28
959.8,347.31
960.0,347.31
960.2,347.82
960.4,347.85
960.5,347.34
960.7,347.2
960.9,347.33
961.1,347.1
961.3,347.19
961.4,347.65
961.6,347.69
961.8,347.46
962.0,347.15
962.2,347.3
962.3,347.55
962.5,347.5
962.7,347.3
962.9,347.1
963.0,347.21
963.2,347.41
963.4,347.38
963.6,347.4
963.8,347.35
963.9,347.12
964.1,347.26
964.3,347.69
964.5,347.79
964.7,347.77
964.8,347.58
965.0,347.6
965.2,347.76
965.4,347.31
965.6,347.38
965.7,347.76
965.9,347.76
966.1,347.46
966.3,347.29
966.5,347.56
966.6,347.94
966.8,347.98
967.0,348.03
967.2,348.11
967.4,347.97
967.5,347.93
967.7,347.9
967.9,347.62
968.1,347.43
968.3,347.52
968.4,347.84
968.6,347.81
968.8,347.59
969.0,347.86
969.2,347.91
969.3,347.8
969.5,347.69
969.7,347.47
969.9,347.69
970.1,347.88
970.3,347.87
970.4,348.04
970.6,348.13
970.8,348.06
971.0,348.03
971.2,348.0
971.3,348.29
971.5,348.29
971.7,348.19
971.9,348.27
972.1,348.14
972.3,348.0
972.4,348.11
972.6,348.28
972.8,348.3
973.0,348.46
973.2,348.6
973.3,348.74
973.5,348.51
973.7,348.07
973.9,348.17
974.1,348.61
974.3,348.54
974.5,348.22
974.6,348.14
974.8,348.43
975.0,348.72
975.2,348.76
975.4,348.74
975.5,348.8
975.7,348.5
975.9,348.4
976.1,348.58
976.3,348.68
976.5,348.59
976.7,348.75
976.8,348.95
977.0,348.67
977.2,348.35
977.4,348.49
977.6,348.77
977.8,348.87
977.9,348.6
978.1,348.39
978.3,348.59
978.5,348.77
978.7,348.52
978.9,348.48
979.0,348.7
979.2,348.78
979.4,348.86
979.6,348.98
979.8,349.12
980.0,349.31
980.2,349.3
980.3,349.11
980.5,348.98
980.7,349.0
980.9,349.13
981.1,348.81
981.3,348.56
981.5,348.73
981.7,349.21
981.8,349.26
982.0,349.02
982.2,349.05
982.4,349.31
982.6,349.42
982.8,349.21
983.0,349.09
983.1,349.34
983.3,349.35
983.5,349.34
983.7,349.6
983.9,349.55
984.1,349.33
984.3,349.23
984.4,349.31
984.6,349.25
984.8,349.16
985.0,349.2
985.2,349.16
985.4,349.33
985.6,349.59
985.8,349.54
985.9,349.37
986.1,349.27
986.3,349.35
986.5,349.41
986.7,349.53
986.9,349.68
987.1,349.7
987.3,349.67
987.4,349.72
987.6,349.74
987.8,349.72
988.0,349.54
988.2,349.55
988.4,349.58
988.6,349.75
988.8,349.78
989.0,349.91
989.1,349.96
989.3,349.81
989.5,349.88
989.7,349.93
989.9,349.94
990.1,349.95
990.3,349.8
990.5,349.82
990.7,350.0
990.8,350.28
991.0,350.26
991.2,349.93
991.4,350.05
991.6,350.17
991.8,349.93
992.0,349.67
992.2,349.78
992.4,349.93
992.5,350.15
992.7,350.2
992.9,350.15
993.1,350.21
993.3,350.2
993.5,350.01
993.7,350.14
993.9,350.24
994.1,350.26
994.3,350.29
994.5,350.26
994.6,350.34
994.8,350.52
995.0,350.42
995.2,350.33
995.4,350.29
995.6,350.41
995.8,350.49
996.0,350.37
996.2,350.28
996.4,350.36
996.5,350.5
996.7,350.61
996.9,350.58
997.1,350.58
997.3,350.52
997.5,350.41
997.7,350.48
997.9,350.5
998.1,350.34
998.3,350.47
998.5,350.51
998.7,350.58
998.9,350.61
999.0,350.52
999.2,350.41
999.4,350.56
999.6,350.72
999.8,350.83
1000.0,350.89
1000.2,350.96
1000.4,351.06
1000.6,350.98
1000.8,350.87
1001.0,350.91
1001.2,351.02
1001.4,351.21
1001.6,350.98
1001.8,350.84
1001.9,351.05
1002.1,351.21
1002.3,351.21
1002.5,351.05
1002.7,351.05
1002.9,351.12
1003.1,351.04
1003.3,350.87
1003.5,351.07
1003.7,351.25
1003.9,351.31
1004.1,351.23
1004.3,351.0
1004.5,351.01
1004.7,351.19
1004.9,351.23
1005.0,351.1
1005.3,351.1
1005.4,351.33
1005.6,351.44
1005.8,351.55
1006.0,351.34
1006.2,351.18
1006.4,351.22
1006.6,351.44
1006.8,351.32
1007.0,351.37
1007.2,351.67
1007.4,351.48
1007.6,351.3
1007.8,351.47
1008.0,351.43
1008.2,351.48
1008.4,351.55
1008.6,351.73
1008.8,351.83
1009.0,351.79
1009.2,351.72
1009.4,351.57
1009.5,351.45
1009.8,351.58
1010.0,351.57
1010.1,351.62
1010.3,351.88
1010.5,352.13
1010.7,352.07
1010.9,351.85
1011.1,351.83
1011.3,351.97
1011.5,351.99
1011.7,352.05
1011.9,352.16
1012.1,352.22
1012.3,352.3
1012.5,352.24
1012.7,352.15
1012.9,352.26
1013.1,352.21
1013.3,352.23
1013.5,352.31
1013.7,352.33
1013.9,352.24
1014.1,352.24
1014.3,352.23
1014.5,352.25
1014.7,352.15
1014.9,352.14
1015.1,352.3
1015.3,352.46
1015.5,352.45
1015.7,352.35
1015.9,352.33
1016.1,352.32
1016.3,352.43
1016.5,352.44
1016.7,352.34
1016.9,352.33
1017.1,352.51
1017.3,352.52
1017.5,352.42
1017.7,352.55
1017.9,352.6
1018.1,352.52
1018.3,352.47
1018.5,352.6
1018.7,352.78
1018.9,352.66
1019.1,352.48
1019.3,352.66
1019.5,352.84
1019.7,352.89
1019.9,352.87
1020.1,352.84
1020.3,352.82
1020.5,352.85
1020.7,352.78
1020.9,352.69
1021.1,352.78
1021.3,352.82
1021.5,352.8
1021.7,352.91
1021.9,353.02
1022.1,352.88
1022.3,352.91
1022.5,352.97
1022.7,353.01
1022.9,352.94
1023.1,353.09
1023.3,353.36
1023.5,353.23
1023.7,353.14
1023.9,353.22
1024.1,353.28
1024.3,353.26
1024.5,353.09
1024.7,353.1
1024.9,353.31
1025.1,353.38
1025.3,353.2
1025.5,353.08
1025.7,353.18
1025.9,353.4
1026.1,353.34
1026.3,353.33
1026.5,353.34
1026.8,353.21
1026.9,353.17
1027.2,353.21
1027.4,353.42
1027.6,353.47
1027.8,353.51
1028.0,353.6
1028.2,353.67
1028.4,353.53
1028.6,353.49
1028.8,353.59
1029.0,353.7
1029.2,353.51
1029.4,353.44
1029.6,353.72
1029.8,353.86
1030.0,353.74
1030.2,353.59
1030.4,353.57
1030.6,353.62
1030.8,353.7
1031.0,353.68
1031.2,353.66
1031.4,353.72
1031.7,353.85
1031.8,354.0
1032.1,354.08
1032.3,354.1
1032.5,354.11
1032.7,354.13
1032.9,354.11
1033.1,353.95
1033.3,353.86
1033.5,353.87
1033.7,354.01
1033.9,354.1
1034.1,354.08
1034.3,354.05
1034.5,354.12
1034.7,354.25
1034.9,354.23
1035.2,354.13
1035.4,354.15
1035.6,354.18
1035.8,354.14
1036.0,354.18
1036.2,354.25
1036.4,354.24
1036.6,354.25
1036.8,354.35
1037.0,354.38
1037.2,354.42
1037.4,354.44
1037.6,354.48
1037.8,354.56
1038.1,354.57
1038.3,354.53
1038.5,354.47
1038.7,354.54
1038.9,354.52
1039.1,354.41
1039.3,354.54
1039.5,354.75
1039.7,354.8
1039.9,354.95
1040.1,354.89
1040.3,354.6
1040.6,354.5
1040.8,354.64
1041.0,354.62
1041.2,354.59
1041.4,354.74
1041.6,354.73
1041.8,354.67
1042.0,354.66
1042.2,354.67
1042.4,354.93
1042.6,355.02
1042.8,355.02
1043.1,354.99
1043.3,354.99
1043.5,355.09
1043.7,355.1
1043.9,355.07
1044.1,355.16
1044.3,355.18
1044.5,355.14
1044.8,355.17
1045.0,355.22
1045.2,355.11
1045.4,355.0
1045.6,355.11
1045.8,355.25
1046.0,355.11
1046.2,355.03
1046.4,355.16
1046.6,355.27
1046.9,355.25
1047.1,355.24
1047.3,355.27
1047.5,355.33
1047.7,355.47
1047.9,355.55
1048.1,355.52
1048.3,355.49
1048.6,355.48
1048.8,355.52
1049.0,355.52
1049.2,355.43
1049.4,355.51
1049.6,355.56
1049.8,355.58
1050.0,355.7
1050.3,355.74
1050.5,355.54
1050.7,355.48
1050.9,355.59
1051.1,355.65
1051.3,355.76
1051.5,355.86
1051.7,355.89
1051.9,356.05
1052.2,356.15
1052.4,355.99
1052.6,356.06
1052.8,356.33
1053.0,356.27
1053.2,356.15
1053.4,356.16
1053.7,356.13
1053.9,356.16
1054.1,356.06
1054.3,356.09
1054.5,356.2
1054.7,356.22
1054.9,356.14
1055.2,356.16
1055.4,356.23
1055.6,356.16
1055.8,356.34
1056.0,356.35
1056.2,356.31
1056.4,356.44
1056.7,356.45
1056.9,356.46
1057.1,356.42
1057.3,356.38
1057.5,356.26
1057.8,356.22
1058.0,356.31
1058.2,356.27
1058.4,356.35
1058.6,356.44
1058.8,356.5
1059.0,356.67
1059.3,356.73
1059.5,356.82
1059.7,356.9
1059.9,356.65
1060.1,356.51
1060.3,356.65
1060.6,356.83
1060.8,356.85
1061.0,356.79
1061.2,356.77
1061.4,356.7
1061.7,356.67
1061.9,356.78
1062.1,356.8
1062.3,356.74
1062.5,356.78
1062.7,356.88
1062.9,357.08
1063.2,357.11
1063.4,356.97
1063.6,357.12
1063.8,357.23
1064.0,357.07
1064.3,357.08
1064.5,357.25
1064.7,357.16
1064.9,356.99
1065.1,357.18
1065.3,357.35
1065.6,357.26
1065.8,357.1
1066.0,357.21
1066.2,357.31
1066.4,357.31
1066.7,357.27
1066.9,357.2
1067.1,357.28
1067.3,357.5
1067.6,357.7
1067.8,357.66
1068.0,357.48
1068.2,357.51
1068.4,357.71
1068.7,357.69
1068.9,357.61
1069.1,357.57
1069.3,357.62
1069.5,357.69
1069.8,357.73
1070.0,357.83
1070.2,357.97
1070.4,357.96
1070.6,357.82
1070.8,357.89
1071.1,357.99
1071.3,358.1
1071.5,358.04
1071.7,357.86
1072.0,357.8
1072.2,357.88
1072.4,357.92
1072.6,357.9
1072.8,357.96
1073.1,357.98
1073.3,358.03
1073.5,358.07
1073.7,358.05
1074.0,358.09
1074.2,358.14
1074.4,358.12
1074.6,358.28
1074.8,358.39
1075.1,358.53
1075.3,358.52
1075.5,358.51
1075.7,358.41
1076.0,358.35
1076.2,358.44
1076.4,358.58
1076.6,358.58
1076.9,358.46
1077.1,358.31
1077.3,358.39
1077.5,358.59
1077.8,358.65
1078.0,358.69
1078.2,358.71
1078.4,358.69
1078.7,358.64
1078.9,358.58
1079.1,358.63
1079.3,358.77
1079.6,358.91
1079.8,358.94
1080.0,359.01
1080.2,358.87
1080.4,358.79
1080.7,358.86
1080.9,358.89
1081.1,358.93
1081.3,358.85
1081.6,358.85
1081.8,359.03
1082.0,359.04
1082.3,359.09
1082.5,359.21
1082.7,359.22
1082.9,359.23
1083.2,359.21
1083.4,359.2
1083.6,359.19
1083.8,359.37
1084.1,359.39
1084.3,359.16
1084.5,359.12
1084.8,359.34
1085.0,359.58
1085.2,359.69
1085.4,359.55
1085.7,359.53
1085.9,359.62
1086.1,359.62
1086.3,359.65
1086.6,359.69
1086.8,359.65
1087.0,359.64
1087.3,359.65
1087.5,359.57
1087.7,359.59
1087.9,359.72
1088.2,359.75
1088.4,359.73
1088.6,359.8
1088.8,359.98
1089.1,359.85
1089.3,359.65
1089.5,359.82
1089.8,359.95
1090.0,360.11
1090.2,360.17
1090.4,360.02
1090.7,360.07
1090.9,360.13
1091.1,360.09
1091.4,360.21
1091.6,360.3
1091.8,360.28
1092.1,360.41
1092.3,360.5
1092.5,360.35
1092.8,360.4
1093.0,360.43
1093.2,360.33
1093.4,360.38
1093.7,360.48
1093.9,360.51
1094.1,360.46
1094.4,360.43
1094.6,360.47
1094.8,360.56
1095.1,360.58
1095.3,360.51
1095.5,360.49
1095.8,360.6
1096.0,360.75
1096.2,360.85
1096.4,360.83
1096.7,360.84
1096.9,360.94
1097.1,360.96
1097.4,360.92
1097.6,360.86
1097.8,360.76
1098.1,360.84
1098.3,361.0
1098.5,361.06
1098.8,361.09
1099.0,361.06
1099.2,361.16
1099.5,361.19
1099.7,361.2
1099.9,361.32
1100.2,361.24
1100.4,361.16
1100.6,361.17
1100.9,361.27
1101.1,361.36
1101.3,361.35
1101.6,361.4
1101.8,361.49
1102.0,361.5
1102.3,361.48
1102.5,361.48
1102.7,361.51
1103.0,361.66
1103.2,361.78
1103.4,361.71
1103.7,361.65
1103.9,361.69
1104.2,361.78
1104.4,361.92
1104.6,361.9
1104.9,361.71
1105.1,361.62
1105.3,361.7
1105.6,361.78
1105.8,361.78
1106.0,361.81
1106.3,362.0
1106.5,362.09
1106.7,362.0
1107.0,362.02
1107.2,362.08
1107.4,362.05
1107.7,361.99
1107.9,362.14
1108.2,362.21
1108.4,362.2
1108.6,362.22
1108.9,362.25
1109.1,362.31
1109.3,362.48
1109.6,362.48
1109.8,362.39
1110.1,362.34
1110.3,362.38
1110.5,362.46
1110.8,362.51
1111.0,362.5
1111.3,362.47
1111.5,362.56
1111.7,362.61
1112.0,362.47
1112.2,362.41
1112.4,362.53
1112.7,362.65
1112.9,362.86
1113.2,362.86
1113.4,362.79
1113.6,362.83
1113.9,362.81
1114.1,362.74
1114.3,362.89
1114.6,362.94
1114.8,362.85
1115.1,362.92
1115.3,363.0
1115.6,363.11
1115.8,363.21
1116.0,363.25
1116.3,363.2
1116.5,363.13
1116.8,363.27
1117.0,363.38
1117.2,363.37
1117.5,363.37
1117.7,363.41
1118.0,363.35
1118.2,363.38
1118.4,363.5
1118.7,363.51
1118.9,363.48
1119.2,363.52
1119.4,363.55
1119.7,363.58
1119.9,363.5
1120.1,363.52
1120.4,363.6
1120.6,363.71
1120.9,363.76
1121.1,363.84
1121.3,363.91
1121.6,363.9
1121.8,363.86
1122.1,363.79
1122.3,363.73
1122.6,363.82
1122.8,363.92
1123.0,363.98
1123.3,363.97
1123.5,364.09
1123.8,364.06
1124.0,364.05
1124.3,364.11
1124.5,364.18
1124.8,364.26
1125.0,364.24
1125.2,364.21
1125.5,364.22
1125.7,364.24
1126.0,364.3
1126.2,364.31
1126.5,364.3
1126.7,364.45
1126.9,364.56
1127.2,364.49
1127.4,364.45
1127.7,364.44
1127.9,364.56
1128.2,364.65
1128.4,364.68
1128.7,364.71
1128.9,364.75
1129.2,364.74
1129.4,364.77
1129.7,364.8
1129.9,364.81
1130.1,364.87
1130.4,364.94
1130.6,364.94
1130.9,364.92
1131.1,364.96
1131.4,364.98
1131.6,364.97
1131.9,365.09
1132.1,365.13
1132.4,365.14
1132.6,365.19
1132.9,365.22
1133.1,365.18
