Composition,
2785.7,116.02
2787.2,118.61
2788.7,118.78
2790.2,119.43
2791.7,120.05
2793.2,120.64
2794.7,123.04
2796.2,124.16
2797.7,125.62
2799.2,127.42
2800.7,127.85
2802.2,129.02
2803.8,131.23
2805.3,132.43
2806.8,132.73
2808.3,134.04
2809.8,135.38
2811.4,136.91
2812.9,137.62
2814.4,138.44
2815.9,140.15
2817.5,140.26
2819.0,141.12
2820.5,142.51
2822.1,143.76
2823.6,144.94
2825.1,146.28
2826.7,147.22
2828.2,148.07
2829.8,149.35
2831.3,149.35
2832.9,149.96
2834.4,151.07
2836.0,152.36
2837.5,153.95
2839.1,155.59
2840.6,156.21
2842.2,156.43
2843.7,157.08
2845.3,157.5
2846.9,158.43
2848.4,160.01
2850.0,160.59
2851.6,159.68
2853.1,159.86
2854.7,160.59
2856.3,160.9
2857.8,161.92
2859.4,162.68
2861.0,163.03
2862.6,162.94
2864.2,163.36
2865.7,162.6
2867.3,162.67
2868.9,163.61
2870.5,163.7
2872.1,164.1
2873.7,164.21
2875.3,162.73
2876.9,162.17
2878.5,162.79
2880.1,162.18
2881.7,161.35
2883.3,161.03
2884.9,160.98
2886.5,160.95
2888.1,161.11
2889.7,160.93
2891.3,160.45
2892.9,161.0
2894.5,161.62
2896.2,161.37
2897.8,160.81
2899.4,160.14
2901.0,159.7
2902.7,159.92
2904.3,160.61
2905.9,160.89
2907.5,159.88
2909.2,159.71
2910.8,160.06
2912.4,160.47
2914.1,160.84
2915.7,160.57
2917.4,159.35
2919.0,159.36
2920.6,160.07
2922.3,160.17
2923.9,160.1
2925.6,159.7
2927.2,160.43
2928.9,161.13
2930.5,160.47
2932.2,160.0
2933.9,160.48
2935.5,159.81
2937.2,159.5
2938.9,160.56
2940.5,160.95
2942.2,160.89
2943.9,160.96
2945.5,160.82
2947.2,161.16
2948.9,161.0
2950.6,161.37
2952.2,162.1
2953.9,161.95
2955.6,161.53
2957.3,161.15
2959.0,161.27
2960.7,161.83
2962.4,161.7
2964.1,162.26
2965.8,162.25
2967.4,161.96
2969.1,162.7
2970.9,163.44
2972.6,164.83
2974.3,165.11
2976.0,164.06
2977.7,164.19
2979.4,165.22
2981.1,165.46
2982.8,165.18
2984.5,165.32
2986.3,165.28
2988.0,165.86
2989.7,166.6
2991.4,166.75
2993.1,166.98
2994.9,167.37
2996.6,166.89
2998.3,166.24
3000.1,166.82
3001.8,167.89
3003.6,168.71
3005.3,168.72
3007.0,168.91
3008.8,169.32
3010.5,169.67
3012.3,169.63
3014.0,169.79
3015.8,170.29
3017.5,171.07
3019.3,172.0
3021.1,171.99
3022.8,172.09
3024.6,172.49
3026.3,172.7
3028.1,173.34
3029.9,173.92
3031.7,173.3
3033.4,173.35
3035.2,173.95
3037.0,174.28
3038.8,174.58
3040.5,174.77
3042.3,174.94
3044.1,176.39
3045.9,176.68
3047.7,176.2
3049.5,176.6
3051.3,177.5
3053.1,177.79
3054.9,178.07
3056.7,178.72
3058.5,178.43
3060.3,178.61
3062.1,178.66
3063.9,178.98
3065.7,179.49
3067.5,180.24
3069.4,180.74
3071.2,180.99
3073.0,180.79
3074.8,181.26
3076.6,181.85
3078.5,182.14
3080.3,182.33
3082.1,182.83
3084.0,183.41
3085.8,183.54
3087.6,183.49
3089.5,183.9
3091.3,184.54
3093.2,185.43
3095.0,185.7
3096.9,185.93
3098.7,186.4
3100.6,186.82
3102.4,187.24
3104.3,187.83
3106.1,188.55
3108.0,189.11
3109.9,189.9
3111.7,190.97
3113.6,191.02
3115.5,191.05
3117.3,191.71
3119.2,192.06
3121.1,192.68
3123.0,193.67
3124.9,194.18
3126.7,194.64
3128.6,195.01
3130.5,195.79
3132.4,197.03
3134.3,197.61
3136.2,198.0
3138.1,198.3
3140.0,198.59
3141.9,199.82
3143.8,201.15
3145.7,201.52
3147.6,201.31
3149.5,201.94
3151.4,202.87
3153.4,203.3
3155.3,203.97
3157.2,204.79
3159.1,205.73
3161.1,206.72
3163.0,207.18
3164.9,208.2
3166.9,209.33
3168.8,210.12
3170.7,210.89
3172.7,210.75
3174.6,210.93
3176.6,212.48
3178.5,213.56
3180.5,213.99
3182.4,214.7
3184.4,215.37
3186.3,215.58
3188.3,216.6
3190.2,217.85
3192.2,218.14
3194.2,218.44
3196.1,219.08
3198.1,220.04
3200.1,221.39
3202.1,222.37
3204.0,222.74
3206.0,222.89
3208.0,223.78
3210.0,224.74
3212.0,225.03
3214.0,225.99
3216.0,227.19
3218.0,227.99
3220.0,229.0
3222.0,229.9
3224.0,230.79
3226.0,231.71
3228.0,231.9
3230.0,232.4
3232.0,233.42
3234.0,234.65
3236.0,235.34
3238.1,236.64
3240.1,237.12
3242.1,237.24
3244.1,237.89
3246.2,238.94
3248.2,239.76
3250.2,240.02
3252.3,240.55
3254.3,241.55
3256.4,242.01
3258.4,242.44
3260.5,243.08
3262.5,243.66
3264.6,244.86
3266.6,245.47
3268.7,245.45
3270.7,246.09
3272.8,247.56
3274.9,248.62
3277.0,248.85
3279.0,249.17
3281.1,250.06
3283.2,250.99
3285.3,250.94
3287.3,250.99
3289.4,251.29
3291.5,251.93
3293.6,252.87
3295.7,253.49
3297.8,253.98
3299.9,254.47
3302.0,255.27
3304.1,255.9
3306.2,255.74
3308.3,255.84
3310.4,256.21
3312.5,256.25
3314.7,256.03
3316.8,256.4
3318.9,257.2
3321.0,257.35
3323.2,257.2
3325.3,257.35
3327.4,257.34
3329.6,257.04
3331.7,256.04
3333.8,255.07
3336.0,253.38
3338.1,250.54
3340.3,247.1
3342.4,242.0
3344.6,236.21
3346.8,229.99
3348.9,224.27
3351.1,221.25
3353.3,220.39
3355.4,220.4
3357.6,221.52
3359.8,223.48
3362.0,225.71
3364.1,227.84
3366.3,229.98
3368.5,231.79
3370.7,233.1
3372.9,233.73
3375.1,233.85
3377.3,234.5
3379.5,235.27
3381.7,236.0
3383.9,236.67
3386.1,237.44
3388.3,238.09
3390.5,239.09
3392.8,239.71
3395.0,240.51
3397.2,241.79
3399.4,243.09
3401.7,243.44
3403.9,243.48
3406.1,244.57
3408.4,245.41
3410.6,245.77
3412.9,246.44
3415.1,247.43
3417.4,248.36
3419.6,249.13
3421.9,249.46
3424.1,249.33
3426.4,249.98
3428.7,250.84
3430.9,251.49
3433.2,251.81
3435.5,252.22
3437.8,252.54
3440.0,252.62
3442.3,253.14
3444.6,254.03
3446.9,254.1
3449.2,253.78
3451.5,253.17
3453.8,252.3
3456.1,252.29
3458.4,252.1
3460.7,250.75
3463.0,248.96
3465.3,246.07
3467.6,241.73
3470.0,234.7
3472.3,226.89
3474.6,220.41
3477.0,216.26
3479.3,213.64
3481.6,213.23
3484.0,214.79
3486.3,217.27
3488.7,220.29
3491.0,223.63
3493.4,226.82
3495.7,230.09
3498.1,233.29
3500.4,236.91
3502.8,239.91
3505.2,242.74
3507.5,245.72
3509.9,248.56
3512.3,252.0
3514.7,255.79
3517.1,259.55
3519.4,264.77
3521.8,270.35
3524.2,275.92
3526.6,282.6
3529.0,288.75
3531.4,293.83
3533.8,298.71
3536.2,302.8
3538.7,305.61
3541.1,308.15
3543.5,310.14
3545.9,312.59
3548.3,314.97
3550.8,316.36
3553.2,318.01
3555.6,319.41
3558.1,319.86
3560.5,320.0
3563.0,321.24
3565.4,322.36
3567.9,323.12
3570.3,323.73
3572.8,324.56
3575.3,325.44
3577.7,326.71
3580.2,328.31
3582.7,330.0
3585.2,331.14
3587.6,332.55
3590.1,334.12
3592.6,335.37
3595.1,336.05
3597.6,337.14
3600.1,338.29
3602.6,339.02
3605.1,340.14
3607.6,341.15
3610.1,341.53
3612.6,341.96
3615.2,342.39
3617.7,343.25
3620.2,344.67
3622.7,345.49
3625.3,345.88
3627.8,346.51
3630.3,346.65
3632.9,347.46
3635.4,348.87
3638.0,349.3
3640.5,349.06
3643.1,349.55
3645.7,350.49
3648.2,351.25
3650.8,351.99
3653.4,352.84
3655.9,353.26
3658.5,353.83
3661.1,353.97
3663.7,354.12
3666.3,354.66
3668.9,354.72
3671.5,354.71
3674.1,355.78
3676.7,356.61
3679.3,356.74
3681.9,356.71
3684.5,357.31
3687.2,358.21
3689.8,358.77
3692.4,358.59
3695.0,358.56
3697.7,358.43
3700.3,359.05
3703.0,360.08
3705.6,360.4
3708.3,360.67
3710.9,361.47
3713.6,361.68
3716.2,361.5
3718.9,361.76
3721.6,362.33
3724.2,362.88
3726.9,362.82
3729.6,362.57
3732.3,362.99
3735.0,363.38
3737.7,363.49
3740.4,363.46
3743.1,363.73
3745.8,363.96
3748.5,364.2
3751.2,364.39
3753.9,364.25
3756.6,364.33
3759.3,364.72
3762.1,364.8
3764.8,364.71
3767.5,364.48
3770.3,364.39
3773.0,364.38
3775.8,363.79
3778.5,362.57
3781.3,361.66
3784.0,361.03
3786.8,360.8
3789.6,359.88
3792.3,357.81
3795.1,354.26
3797.9,350.71
3800.7,347.31
3803.5,343.02
3806.3,338.31
3809.1,334.27
3811.9,330.16
3814.7,325.91
3817.5,321.95
3820.3,317.99
3823.1,314.04
3825.9,309.68
3828.8,304.65
3831.6,300.29
3834.4,296.34
3837.3,291.98
3840.1,287.57
3842.9,284.01
3845.8,281.83
3848.7,279.8
3851.5,278.01
3854.4,277.07
3857.2,275.93
3860.1,275.05
3863.0,274.14
3865.9,272.68
3868.8,272.1
3871.6,272.37
3874.5,272.19
3877.4,272.03
3880.3,271.86
3883.2,271.28
3886.2,270.45
3889.1,269.51
3892.0,268.66
3894.9,268.11
3897.8,267.52
3900.8,266.91
3903.7,266.24
3906.7,265.12
3909.6,263.73
3912.6,262.53
3915.5,261.42
3918.5,260.54
3921.4,258.55
3924.4,256.48
3927.4,254.2
3930.4,251.16
3933.3,249.06
3936.3,248.44
3939.3,245.92
3942.3,238.81
3945.3,228.47
3948.3,217.9
3951.3,207.31
3954.3,196.89
3957.4,187.23
3960.4,178.48
3963.4,171.25
3966.4,165.46
3969.5,160.72
3972.5,157.15
3975.6,154.76
3978.6,152.92
3981.7,151.81
3984.7,151.57
3987.8,153.76
3990.9,158.73
3993.9,165.6
3997.0,174.23
4000.1,183.92
4003.2,195.15
4006.3,207.84
4009.4,221.52
4012.5,235.37
4015.6,249.16
4018.7,260.09
4021.8,268.11
4024.9,275.13
4028.1,281.29
4031.2,286.88
4034.3,292.66
4037.5,298.71
4040.6,305.31
4043.8,311.72
4046.9,317.89
4050.1,323.85
4053.3,329.27
4056.4,333.23
4059.6,336.8
4062.8,340.54
4066.0,343.22
4069.2,344.99
4072.4,346.53
4075.6,348.38
4078.8,350.22
4082.0,352.08
4085.2,354.15
4088.4,355.28
4091.7,356.39
4094.9,357.29
4098.1,358.49
4101.4,359.49
4104.6,360.12
4107.9,360.68
4111.1,362.03
4114.4,363.03
4117.7,363.36
4120.9,363.46
4124.2,363.76
4127.5,364.26
4130.8,364.77
4134.1,365.04
4137.4,365.56
4140.7,365.88
4144.0,366.42
4147.3,367.02
4150.6,367.32
4154.0,367.23
4157.3,367.31
4160.6,367.7
4164.0,367.99
4167.3,367.97
4170.7,368.24
4174.0,368.32
4177.4,368.4
4180.8,367.87
4184.1,367.66
4187.5,367.76
4190.9,367.84
4194.3,367.99
4197.7,368.45
4201.1,368.27
4204.5,368.23
4207.9,368.25
4211.3,368.89
4214.7,368.76
4218.2,368.48
4221.6,368.75
4225.0,369.23
4228.5,368.75
4231.9,368.58
4235.4,368.28
4238.9,368.16
4242.3,367.94
4245.8,367.91
4249.3,367.09
4252.8,366.08
4256.3,365.27
4259.8,364.95
4263.3,364.54
4266.8,363.85
4270.3,363.68
4273.8,364.27
4277.3,364.69
4280.9,365.03
4284.4,365.3
4288.0,364.94
4291.5,364.17
4295.1,363.99
4298.6,363.97
4302.2,363.9
4305.8,363.76
4309.3,363.29
4312.9,362.6
4316.5,362.01
4320.1,361.33
4323.7,360.95
4327.3,360.68
4330.9,360.28
4334.6,359.58
4338.2,359.54
4341.8,359.06
4345.5,359.0
4349.1,359.27
4352.8,359.09
4356.4,358.81
4360.1,358.65
4363.8,358.16
4367.4,358.16
4371.1,357.71
4374.8,357.46
4378.5,357.17
4382.2,356.77
4385.9,356.03
4389.6,355.78
4393.3,355.54
4397.1,354.96
4400.8,354.38
4404.5,353.91
4408.3,353.55
4412.0,353.37
4415.8,352.69
4419.6,351.88
4423.3,351.06
4427.1,350.45
4430.9,349.91
4434.7,349.7
4438.5,349.01
4442.3,347.9
4446.1,346.9
4449.9,346.65
4453.7,346.19
4457.6,345.84
4461.4,345.76
4465.2,345.27
4469.1,344.01
4472.9,342.72
4476.8,341.69
4480.7,341.16
4484.5,340.59
4488.4,340.2
4492.3,339.64
4496.2,339.25
4500.1,338.79
4504.0,338.55
4507.9,338.15
4511.9,337.68
4515.8,337.49
4519.7,337.55
4523.7,337.19
4527.6,336.84
4531.6,336.58
4535.6,336.56
4539.5,336.4
4543.5,336.33
4547.5,335.55
4551.5,334.8
4555.5,334.45
4559.5,334.12
4563.5,333.68
4567.5,333.29
4571.5,332.89
4575.6,332.7
4579.6,332.2
4583.7,332.18
4587.7,331.9
4591.8,330.93
4595.9,329.96
4599.9,329.66
4604.0,329.23
4608.1,328.27
4612.2,326.85
4616.3,325.97
4620.4,324.87
4624.6,323.66
4628.7,322.42
4632.8,321.09
4637.0,319.14
4641.1,316.84
4645.3,314.48
4649.4,312.27
4653.6,309.5
4657.8,306.94
4662.0,305.02
4666.2,304.04
4670.4,303.25
4674.6,302.4
4678.8,301.94
4683.0,301.94
4687.3,301.94
4691.5,302.53
4695.8,303.54
4700.0,304.9
4704.3,306.47
4708.6,308.23
4712.9,309.7
4717.1,311.27
4721.4,312.54
4725.7,313.82
4730.1,314.48
4734.4,314.91
4738.7,314.98
4743.0,315.16
4747.4,314.97
4751.7,314.72
4756.1,314.41
4760.5,314.25
4764.8,314.14
4769.2,313.87
4773.6,313.6
4778.0,313.57
4782.4,313.08
4786.8,312.82
4791.3,312.01
4795.7,311.26
4800.1,310.76
4804.6,310.28
4809.0,310.08
4813.5,309.99
4818.0,309.28
4822.5,308.58
4826.9,307.73
4831.4,306.95
4835.9,306.53
4840.5,306.08
4845.0,305.24
4849.5,304.78
4854.1,304.12
4858.6,303.39
4863.2,302.39
4867.7,301.45
4872.3,300.37
4876.9,299.89
4881.5,298.86
4886.1,297.72
4890.7,296.6
4895.3,295.41
4899.9,293.78
4904.6,292.46
4909.2,290.61
4913.9,288.98
4918.5,287.72
4923.2,286.72
4927.9,285.43
4932.6,284.2
4937.3,282.97
4942.0,281.96
4946.7,281.08
4951.4,280.35
4956.2,278.88
4960.9,277.22
4965.6,275.86
4970.4,274.67
4975.2,272.67
4980.0,270.78
4984.7,269.22
4989.5,267.67
4994.3,265.77
4999.2,264.67
5004.0,263.82
5008.8,262.8
5013.7,261.75
5018.5,260.96
5023.4,260.55
5028.3,260.55
5033.1,259.72
5038.0,258.75
5042.9,257.9
5047.8,257.45
5052.8,256.57
5057.7,255.74
5062.6,254.65
5067.6,254.07
5072.5,253.46
5077.5,252.71
5082.5,251.87
5087.5,251.01
5092.5,249.73
5097.5,248.04
5102.5,245.93
5107.5,245.95
5112.6,246.68
5117.6,246.63
5122.7,245.65
5127.7,244.96
5132.8,244.37
5137.9,244.03
5143.0,243.18
5148.1,242.39
5153.2,241.61
5158.3,240.94
5163.5,240.28
5168.6,239.54
5173.8,238.53
5179.0,237.94
5184.1,237.25
5189.3,236.73
5194.5,236.06
5199.7,235.46
5205.0,234.41
5210.2,233.4
5215.4,232.25
5220.7,230.92
5225.9,228.99
5231.2,226.85
5236.5,224.98
5241.8,223.42
5247.1,221.08
5252.4,218.78
5257.7,216.92
5263.1,215.24
5268.4,212.86
5273.8,210.87
5279.2,208.92
5284.5,206.87
5289.9,204.93
5295.3,203.54
5300.8,201.78
5306.2,200.42
5311.6,199.02
5317.1,197.5
5322.5,195.88
5328.0,194.59
5333.5,193.48
5339.0,192.33
5344.5,190.87
5350.0,190.25
5355.5,189.56
5361.0,189.11
5366.6,188.67
5372.2,188.72
5377.7,189.0
5383.3,189.78
5388.9,190.55
5394.5,191.31
5400.1,191.92
5405.8,192.54
5411.4,192.4
5417.1,192.49
5422.7,192.56
5428.4,192.13
5434.1,190.76
5439.8,189.31
5445.5,187.93
5451.2,187.01
5457.0,185.24
5462.7,183.18
5468.5,180.58
5474.3,178.29
5480.1,176.23
5485.9,174.0
5491.7,171.57
5497.5,169.49
5503.3,167.09
5509.2,164.26
5515.0,160.84
5520.9,157.57
5526.8,153.43
5532.7,147.56
5538.6,138.73
5544.5,125.86
5550.5,107.72
5556.4,85.93
5562.4,68.67
5568.4,61.68
5574.3,61.62
5580.3,62.2
5586.4,70.02
5592.4,87.89
5598.4,107.71
5604.5,123.1
5610.5,134.36
5616.6,141.32
5622.7,146.24
5628.8,149.7
5634.9,152.04
5641.1,153.47
5647.2,154.66
5653.4,154.9
5659.5,154.88
5665.7,154.24
5671.9,153.26
5678.1,152.27
5684.4,150.9
5690.6,149.58
5696.9,148.58
5703.1,147.89
5709.4,146.9
5715.7,145.14
5722.0,143.41
5728.3,142.35
5734.7,141.41
5741.0,140.29
5747.4,138.8
5753.8,137.37
5760.1,136.1
5766.6,135.66
5773.0,134.9
5779.4,134.08
5785.9,133.6
5792.3,133.27
5798.8,132.77
5805.3,132.42
5811.8,131.84
5818.3,131.35
5824.9,130.66
5831.4,129.8
5838.0,128.83
5844.6,128.11
5851.2,127.47
5857.8,126.72
5864.4,125.62
5871.0,124.08
5877.7,123.02
5884.4,122.26
5891.1,119.96
5897.8,118.81
5904.5,116.54
5911.2,114.24
5918.0,112.1
5924.7,109.7
5931.5,107.09
5938.3,105.61
5945.1,103.89
5951.9,102.41
5958.8,101.15
5965.6,100.31
5972.5,99.3
5979.4,98.29
5986.3,97.3
5993.2,95.7
6000.2,93.97
6007.1,92.71
6014.1,91.31
6021.1,89.88
6028.1,87.88
6035.1,86.57
6042.1,85.24
6049.2,84.16
6056.2,82.14
6063.3,80.4
6070.4,79.22
6077.5,78.02
6084.7,76.8
6091.8,75.58
6099.0,74.41
6106.2,73.81
6113.4,73.44
6120.6,72.88
6127.8,72.14
6135.1,71.55
6142.3,70.92
6149.6,70.59
6156.9,70.3
6164.3,70.4
6171.6,70.73
6178.9,71.06
6186.3,71.6
6193.7,72.49
6201.1,73.4
6208.5,74.53
6216.0,75.67
6223.5,77.05
6230.9,78.13
6238.4,79.29
6245.9,80.35
6253.5,81.34
6261.0,81.99
6268.6,82.68
6276.2,83.02
6283.8,82.55
6291.4,81.22
6299.1,79.88
6306.7,80.08
6314.4,80.96
6322.1,81.77
6329.8,83.0
6337.6,84.37
6345.3,86.64
6353.1,90.14
6360.9,91.99
6368.7,92.08
6376.5,91.96
6384.4,91.95
6392.3,91.94
6400.2,90.74
6408.1,89.62
6416.0,88.21
6424.0,86.45
6431.9,85.23
6439.9,83.56
6447.9,80.04
6456.0,75.43
6464.0,69.3
6472.1,63.76
6480.2,58.05
6488.3,52.81
6496.4,47.94
6504.6,43.39
6512.7,40.36
6520.9,38.55
6529.1,35.65
6537.4,34.05
6545.6,33.1
6553.9,32.53
6562.2,31.76
6570.5,31.06
6578.9,30.16
6587.2,30.1
6595.6,29.81
6604.0,29.38
6612.4,28.95
6620.9,28.75
6629.3,28.68
6637.8,28.62
6646.3,27.55
6654.9,26.67
6663.4,26.31
6672.0,26.03
6680.6,25.74
6689.2,25.73
6697.8,25.02
6706.5,24.69
6715.2,24.36
6723.9,24.12
6732.6,23.68
6741.4,23.4
6750.2,23.46
6759.0,23.49
6767.8,23.47
6776.6,23.91
6785.5,24.14
6794.4,24.18
6803.3,23.92
6812.3,23.69
6821.2,23.81
6830.2,24.1
6839.2,23.8
6848.3,23.64
6857.3,23.96
6866.4,24.64
6875.5,24.07
6884.6,23.88
6893.8,24.1
6903.0,24.06
6912.2,23.99
