Composition,
1495.0,0.70062
1500.0,0.70087
1505.0,0.70134
1510.0,0.70251
1515.0,0.70183
1520.0,0.70239
1525.0,0.7035
1530.0,0.7041
1535.0,0.70461
1540.0,0.7047
1545.0,0.70461
1550.0,0.70539
1555.0,0.70511
1560.0,0.70515
1565.0,0.70642
1570.0,0.70669
1575.0,0.70678
1580.0,0.70693
1585.0,0.70716
1590.0,0.7082
1595.0,0.70823
1600.0,0.70829
1605.0,0.70892
1610.0,0.70892
1615.0,0.70943
1620.0,0.71035
1625.0,0.70972
1630.0,0.70901
1635.0,0.70931
1640.0,0.71068
1645.0,0.71083
1650.0,0.71019
1655.0,0.71154
1660.0,0.71104
1665.0,0.7117
1670.0,0.71186
1675.0,0.71195
1680.0,0.71176
1685.0,0.71326
1690.0,0.71373
1695.0,0.71313
1700.0,0.71431
1705.0,0.71372
1710.0,0.71324
1715.0,0.71248
1720.0,0.71388
1725.0,0.71487
1730.0,0.71412
1735.0,0.71381
1740.0,0.71527
1745.0,0.71489
1750.0,0.71469
1755.0,0.71589
1760.0,0.71572
1765.0,0.71591
1770.0,0.71683
1775.0,0.71598
1780.0,0.71782
1785.0,0.71788
1790.0,0.71876
1795.0,0.71829
1800.0,0.71722
1805.0,0.71843
1810.0,0.71917
1815.0,0.71968
1820.0,0.71713
1825.0,0.71906
1830.0,0.71796
1835.0,0.71856
1840.0,0.71787
1845.0,0.71842
1850.0,0.71728
1855.0,0.7189
1860.0,0.7191
1865.0,0.71811
1870.0,0.71708
1875.0,0.71704
1880.0,0.71573
1885.0,0.7149
1890.0,0.71532
1895.0,0.71388
1900.0,0.71262
1905.0,0.71129
1910.0,0.70987
1915.0,0.70889
1920.0,0.70935
1925.0,0.70903
1930.0,0.70706
1935.0,0.71067
1940.0,0.70937
1945.0,0.71172
1950.0,0.71045
1955.0,0.71116
1960.0,0.71161
1965.0,0.71182
1970.0,0.71206
1975.0,0.71206
1980.0,0.71345
1985.0,0.71402
1990.0,0.71489
1995.0,0.71503
2000.0,0.71412
2005.0,0.71454
2010.0,0.7154
2015.0,0.71718
2020.0,0.71639
2025.0,0.71756
2030.0,0.71791
2035.0,0.71646
2040.0,0.71654
2045.0,0.7166
2050.0,0.71847
2055.0,0.7179
2060.0,0.7185
2065.0,0.71889
2070.0,0.71777
2075.0,0.7192
2080.0,0.7194
2085.0,0.71853
2090.0,0.71975
2095.0,0.71901
2100.0,0.72017
2105.0,0.72017
2110.0,0.7206
2115.0,0.721
2120.0,0.72091
2125.0,0.72165
2130.0,0.72174
2135.0,0.72176
2140.0,0.72013
2145.0,0.7204
2150.0,0.72086
2155.0,0.7205
2160.0,0.72148
2165.0,0.72053
2170.0,0.72071
2175.0,0.72057
2180.0,0.72111
2185.0,0.72145
2190.0,0.72283
2195.0,0.72464
2200.0,0.72285
2205.0,0.72196
2210.0,0.72154
2215.0,0.72151
2220.0,0.72314
2225.0,0.72132
2230.0,0.72404
2235.0,0.72163
2240.0,0.72165
2245.0,0.72293
2250.0,0.72202
2255.0,0.72451
2260.0,0.72395
2265.0,0.72343
2270.0,0.72162
2275.0,0.72194
2280.0,0.72359
2285.0,0.72178
2290.0,0.7208
2295.0,0.72235
2300.0,0.72058
2305.0,0.71949
2310.0,0.7196
2315.0,0.71873
2320.0,0.71822
2325.0,0.71776
2330.0,0.71926
2335.0,0.71959
2340.0,0.71913
2345.0,0.71795
2350.0,0.71968
2355.0,0.71764
2360.0,0.71875
2365.0,0.71732
2370.0,0.71856
2375.0,0.71739
2380.0,0.71525
2385.0,0.71713
2390.0,0.71617
2395.0,0.71526
2400.0,0.71709
2405.0,0.71561
2410.0,0.71655
2415.0,0.71534
2420.0,0.71599
2425.0,0.7155
2430.0,0.71647
2435.0,0.71436
2440.0,0.71323
2445.0,0.71524
2450.0,0.71212
2455.0,0.71023
2460.0,0.71155
2465.0,0.7108
2470.0,0.71125
2475.0,0.71057
2480.0,0.71315
2485.0,0.70956
2490.0,0.7088
2495.0,0.70884
2500.0,0.70645
2505.0,0.70638
2510.0,0.70674
2515.0,0.7062
2520.0,0.70694
2525.0,0.70584
2530.0,0.70683
2535.0,0.70744
2540.0,0.70656
2545.0,0.706
2550.0,0.71137
2555.0,0.70829
2560.0,0.7091
2565.0,0.70848
2570.0,0.7115
2575.0,0.70492
2580.0,0.70891
2585.0,0.70288
2590.0,0.70566
2595.0,0.70316
2600.0,0.71275
