Composition,
1545.0,0.74148
1550.0,0.74505
1555.0,0.74864
1560.0,0.75128
1565.0,0.75426
1570.0,0.75767
1575.0,0.75952
1580.0,0.76391
1585.0,0.76677
1590.0,0.76874
1595.0,0.7734
1600.0,0.7766
1605.0,0.77725
1610.0,0.77962
1615.0,0.78189
1620.0,0.78313
1625.0,0.78533
1630.0,0.78761
1635.0,0.78769
1640.0,0.7917
1645.0,0.79296
1650.0,0.79328
1655.0,0.79576
1660.0,0.79391
1665.0,0.79607
1670.0,0.79775
1675.0,0.79938
1680.0,0.79958
1685.0,0.8014
1690.0,0.80294
1695.0,0.80353
1700.0,0.80525
1705.0,0.80648
1710.0,0.80646
1715.0,0.80716
1720.0,0.80799
1725.0,0.80845
1730.0,0.8091
1735.0,0.81046
1740.0,0.8111
1745.0,0.81134
1750.0,0.81176
1755.0,0.81241
1760.0,0.81313
1765.0,0.8136
1770.0,0.81397
1775.0,0.81387
1780.0,0.81397
1785.0,0.81459
1790.0,0.81558
1795.0,0.81632
1800.0,0.81633
1805.0,0.81599
1810.0,0.816
1815.0,0.81561
1820.0,0.81745
1825.0,0.81941
1830.0,0.82063
1835.0,0.82262
1840.0,0.82289
1845.0,0.82174
1850.0,0.82068
1855.0,0.81916
1860.0,0.81985
1865.0,0.82077
1870.0,0.81909
1875.0,0.82281
1880.0,0.82223
1885.0,0.82095
1890.0,0.82127
1895.0,0.82202
1900.0,0.82218
1905.0,0.82152
1910.0,0.81994
1915.0,0.81881
1920.0,0.81715
1925.0,0.81682
1930.0,0.81681
1935.0,0.81731
1940.0,0.81813
1945.0,0.81787
1950.0,0.81886
1955.0,0.81907
1960.0,0.81999
1965.0,0.82048
1970.0,0.82108
1975.0,0.82163
1980.0,0.82204
1985.0,0.82154
1990.0,0.82178
1995.0,0.82358
2000.0,0.82353
2005.0,0.82469
2010.0,0.82452
2015.0,0.82539
2020.0,0.82427
2025.0,0.82449
2030.0,0.82589
2035.0,0.82697
2040.0,0.8269
2045.0,0.82697
2050.0,0.82642
2055.0,0.82584
2060.0,0.82575
2065.0,0.8262
2070.0,0.82654
2075.0,0.82763
2080.0,0.82811
2085.0,0.82859
2090.0,0.82799
2095.0,0.82886
2100.0,0.82942
2105.0,0.82927
2110.0,0.82997
2115.0,0.83023
2120.0,0.83031
2125.0,0.83171
2130.0,0.83028
2135.0,0.82915
2140.0,0.82811
2145.0,0.829
2150.0,0.82928
2155.0,0.8291
2160.0,0.8296
2165.0,0.82847
2170.0,0.82848
2175.0,0.82855
2180.0,0.82886
2185.0,0.82909
2190.0,0.82936
2195.0,0.82861
2200.0,0.82897
2205.0,0.82897
2210.0,0.82928
2215.0,0.82974
2220.0,0.83071
2225.0,0.83058
2230.0,0.82952
2235.0,0.82827
2240.0,0.82819
2245.0,0.8295
2250.0,0.82884
2255.0,0.82944
2260.0,0.82979
2265.0,0.83001
2270.0,0.82975
2275.0,0.82985
2280.0,0.82951
2285.0,0.83029
2290.0,0.83126
2295.0,0.83231
2300.0,0.83167
2305.0,0.83054
2310.0,0.83039
2315.0,0.83001
2320.0,0.83005
2325.0,0.83013
2330.0,0.82909
2335.0,0.8288
2340.0,0.82717
2345.0,0.82687
2350.0,0.82549
2355.0,0.82577
2360.0,0.82683
2365.0,0.82732
2370.0,0.8265
2375.0,0.82612
2380.0,0.82533
2385.0,0.82472
2390.0,0.82469
2395.0,0.82491
2400.0,0.8263
2405.0,0.8266
2410.0,0.82522
2415.0,0.82411
2420.0,0.82519
2425.0,0.82545
2430.0,0.82501
2435.0,0.82538
2440.0,0.82478
2445.0,0.82344
2450.0,0.82291
2455.0,0.82258
2460.0,0.8233
2465.0,0.82306
2470.0,0.82303
2475.0,0.82319
2480.0,0.82297
2485.0,0.82231
2490.0,0.82273
2495.0,0.82266
2500.0,0.82162
2505.0,0.8213
2510.0,0.82155
2515.0,0.82021
2520.0,0.82038
2525.0,0.82015
2530.0,0.82052
2535.0,0.82177
2540.0,0.82294
2545.0,0.82299
2550.0,0.81885
2555.0,0.82015
2560.0,0.81691
2565.0,0.82339
2570.0,0.8237
2575.0,0.82534
2580.0,0.82259
2585.0,0.82004
2590.0,0.81978
2595.0,0.82287
2600.0,0.82459
2605.0,0.83211
2610.0,0.82774
2615.0,0.81894
2620.0,0.82201
2625.0,0.81732
2630.0,0.81561
2635.0,0.8149
2640.0,0.81337
2645.0,0.81536
2650.0,0.81442
2655.0,0.81726
2660.0,0.8211
2665.0,0.81328
2670.0,0.81158
2675.0,0.80483
2680.0,0.7975
2685.0,0.78743
2690.0,0.78876
2695.0,0.77978
2700.0,0.76826
