Composition,
885.0,53.21
890.0,53.35
895.0,53.17
900.0,53.0
905.0,53.03
910.0,53.13
915.0,53.4
920.0,53.48
925.0,53.56
930.0,53.73
935.0,53.66
940.0,53.33
945.0,53.2
950.0,53.19
955.0,52.96
960.0,52.83
965.0,52.93
970.0,52.76
975.0,52.52
980.0,52.5
985.0,52.37
990.0,52.02
995.0,51.79
1000.0,51.58
1005.0,51.23
1010.0,50.7
1015.0,50.53
1020.0,50.08
1025.0,50.02
1030.0,49.66
1035.0,49.4
1040.0,49.11
1045.0,48.97
1050.0,48.7
1055.0,48.58
1060.0,48.14
1065.0,48.16
1070.0,48.06
1075.0,47.97
1080.0,47.5
1085.0,47.16
1090.0,46.92
1095.0,46.91
1100.0,46.73
1105.0,46.59
1110.0,46.02
1115.0,45.84
1120.0,45.7
1125.0,45.67
1130.0,45.65
1135.0,45.29
1140.0,45.05
1145.0,44.96
1150.0,44.62
1155.0,44.53
1160.0,44.49
1165.0,44.26
1170.0,44.23
1175.0,43.77
1180.0,43.85
1185.0,43.55
1190.0,43.48
1195.0,43.11
1200.0,43.3
1205.0,43.14
1210.0,43.05
1215.0,43.0
1220.0,42.71
1225.0,42.59
1230.0,42.47
1235.0,42.49
1240.0,42.28
1245.0,42.44
1250.0,42.07
1255.0,41.99
1260.0,42.02
1265.0,41.99
1270.0,41.91
1275.0,41.92
1280.0,41.9
1285.0,42.22
1290.0,41.76
1295.0,41.96
1300.0,41.82
1305.0,41.57
1310.0,41.45
1315.0,41.75
1320.0,41.72
1325.0,41.55
1330.0,41.66
1335.0,41.71
1340.0,41.72
1345.0,41.68
1350.0,41.44
1355.0,41.49
1360.0,41.6
1365.0,41.44
1370.0,41.33
1375.0,41.35
1380.0,41.33
1385.0,41.53
1390.0,41.41
1395.0,41.52
1400.0,41.36
1405.0,41.47
1410.0,41.46
1415.0,41.51
1420.0,41.46
1425.0,41.39
1430.0,41.41
1435.0,41.44
1440.0,41.36
1445.0,41.5
1450.0,41.52
1455.0,41.45
1460.0,41.56
1465.0,41.67
1470.0,41.51
1475.0,41.42
1480.0,41.5
1485.0,41.74
1490.0,41.46
1495.0,41.54
1500.0,41.68
1505.0,41.57
1510.0,41.74
1515.0,41.59
1520.0,41.5
1525.0,41.38
1530.0,41.77
1535.0,41.67
1540.0,41.46
1545.0,41.69
1550.0,41.75
1555.0,41.66
1560.0,41.79
1565.0,41.83
1570.0,41.75
1575.0,41.99
1580.0,42.01
1585.0,42.05
1590.0,42.07
1595.0,41.97
1600.0,42.33
1605.0,42.23
1610.0,42.11
1615.0,42.25
1620.0,42.42
1625.0,42.34
1630.0,42.58
1635.0,42.84
1640.0,42.6
1645.0,42.66
1650.0,42.56
1655.0,42.85
1660.0,42.9
1665.0,43.12
1670.0,43.24
1675.0,43.27
1680.0,43.48
1685.0,43.43
1690.0,43.5
1695.0,43.62
1700.0,43.81
1705.0,43.84
1710.0,43.85
1715.0,44.02
1720.0,44.1
1725.0,44.29
1730.0,44.62
1735.0,44.42
1740.0,44.31
1745.0,44.48
1750.0,44.8
1755.0,44.72
1760.0,44.92
1765.0,45.14
1770.0,45.28
1775.0,45.19
1780.0,45.34
1785.0,45.52
1790.0,45.65
1795.0,45.74
1800.0,45.67
1805.0,45.95
1810.0,45.9
1815.0,46.01
1820.0,46.21
1825.0,46.37
1830.0,46.41
1835.0,46.5
1840.0,46.89
1845.0,46.76
1850.0,46.98
1855.0,47.1
1860.0,47.32
1865.0,47.26
1870.0,47.48
1875.0,47.72
1880.0,47.95
1885.0,47.9
1890.0,47.99
1895.0,48.04
1900.0,47.92
1905.0,48.23
1910.0,48.41
1915.0,48.75
1920.0,48.45
1925.0,48.94
1930.0,49.02
1935.0,49.04
1940.0,49.38
1945.0,49.32
1950.0,49.68
1955.0,49.61
1960.0,49.77
1965.0,49.98
1970.0,50.17
1975.0,50.19
1980.0,50.34
1985.0,50.44
1990.0,50.6
1995.0,50.92
2000.0,51.08
2005.0,51.14
2010.0,51.59
2015.0,51.4
2020.0,51.62
2025.0,51.81
2030.0,51.87
2035.0,52.1
2040.0,52.26
2045.0,52.08
2050.0,52.41
2055.0,52.99
2060.0,52.67
2065.0,53.05
2070.0,53.28
2075.0,53.38
2080.0,53.42
2085.0,53.67
2090.0,53.78
2095.0,53.83
2100.0,54.22
2105.0,54.51
2110.0,54.57
2115.0,54.83
2120.0,55.07
2125.0,54.95
2130.0,55.23
2135.0,55.39
2140.0,55.69
2145.0,55.78
2150.0,55.78
2155.0,56.11
2160.0,56.29
2165.0,56.3
2170.0,56.7
2175.0,56.52
2180.0,56.78
2185.0,56.95
2190.0,57.39
2195.0,57.42
2200.0,57.18
2205.0,57.69
2210.0,58.07
2215.0,58.23
2220.0,58.39
2225.0,58.42
2230.0,58.93
2235.0,58.97
2240.0,58.99
2245.0,59.19
2250.0,59.17
2255.0,59.36
2260.0,59.93
2265.0,59.74
2270.0,59.83
2275.0,60.28
2280.0,60.64
2285.0,60.79
2290.0,60.83
2295.0,60.82
2300.0,61.19
2305.0,61.58
2310.0,61.64
2315.0,61.91
2320.0,62.25
2325.0,62.71
2330.0,62.59
2335.0,62.86
2340.0,63.12
2345.0,63.21
2350.0,63.33
2355.0,63.41
2360.0,63.81
2365.0,63.84
2370.0,64.01
2375.0,64.4
2380.0,64.43
2385.0,65.01
2390.0,64.96
2395.0,65.25
2400.0,65.41
2405.0,65.6
2410.0,65.65
2415.0,66.05
2420.0,66.21
2425.0,66.32
2430.0,66.83
2435.0,67.02
2440.0,67.1
2445.0,67.32
2450.0,67.46
2455.0,67.37
2460.0,67.74
2465.0,67.98
2470.0,68.43
2475.0,68.45
2480.0,68.64
2485.0,69.07
2490.0,69.15
2495.0,69.4
2500.0,69.43
2505.0,69.82
2510.0,69.95
2515.0,69.96
2520.0,70.63
2525.0,70.81
2530.0,70.78
2535.0,71.26
2540.0,71.32
2545.0,71.98
2550.0,72.09
2555.0,72.34
2560.0,72.42
2565.0,72.61
2570.0,72.77
2575.0,73.2
2580.0,73.41
2585.0,73.96
2590.0,74.29
2595.0,74.63
2600.0,74.75
