Composition,
1483.18,0.443569
1483.6,0.443495
1484.03,0.44359
1484.45,0.44323
1484.88,0.443357
1485.3,0.443456
1485.73,0.44316
1486.15,0.443229
1486.58,0.443389
1487.01,0.44324
1487.43,0.443101
1487.86,0.443047
1488.29,0.443082
1488.71,0.443188
1489.14,0.443246
1489.57,0.44303
1490.0,0.442986
1490.43,0.442906
1490.85,0.443193
1491.28,0.443195
1491.71,0.442989
1492.14,0.442716
1492.57,0.442853
1493.0,0.443432
1493.43,0.443188
1493.86,0.442955
1494.29,0.443055
1494.72,0.443005
1495.15,0.443157
1495.58,0.44322
1496.02,0.443369
1496.45,0.443309
1496.88,0.443265
1497.31,0.443323
1497.75,0.443495
1498.18,0.443479
1498.61,0.44326
1499.04,0.443024
1499.48,0.44302
1499.91,0.442946
1500.35,0.443042
1500.78,0.443236
1501.21,0.442994
1501.65,0.443015
1502.08,0.443204
1502.52,0.443143
1502.96,0.443012
1503.39,0.442872
1503.83,0.442626
1504.26,0.442547
1504.7,0.442564
1505.14,0.44263
1505.57,0.442676
1506.01,0.442522
1506.45,0.44292
1506.89,0.443321
1507.32,0.443243
1507.76,0.443228
1508.2,0.443195
1508.64,0.443221
1509.08,0.44331
1509.52,0.443243
1509.96,0.443225
1510.4,0.443134
1510.84,0.443137
1511.28,0.443178
1511.72,0.443138
1512.16,0.443157
1512.6,0.443019
1513.04,0.443125
1513.48,0.443124
1513.93,0.442792
1514.37,0.442815
1514.81,0.443296
1515.25,0.443573
1515.7,0.443236
1516.14,0.442926
1516.58,0.44282
1517.03,0.442845
1517.47,0.442929
1517.92,0.442994
1518.36,0.443229
1518.8,0.443537
1519.25,0.443471
1519.69,0.443269
1520.14,0.443257
1520.59,0.44301
1521.03,0.443067
1521.48,0.443109
1521.93,0.443072
1522.37,0.443191
1522.82,0.443082
1523.27,0.442868
1523.71,0.443125
1524.16,0.443517
1524.61,0.443411
1525.06,0.443082
1525.51,0.442995
1525.96,0.443203
1526.41,0.443337
1526.86,0.443146
1527.31,0.442732
1527.76,0.442687
1528.21,0.443237
1528.66,0.443489
1529.11,0.443286
1529.56,0.443213
1530.01,0.443489
1530.46,0.443294
1530.91,0.443402
1531.37,0.443594
1531.82,0.443279
1532.27,0.443133
1532.72,0.443205
1533.18,0.443518
1533.63,0.443568
1534.08,0.443241
1534.54,0.443115
1534.99,0.443442
1535.45,0.443617
1535.9,0.44329
1536.36,0.442927
1536.81,0.442907
1537.27,0.443019
1537.72,0.443069
1538.18,0.443254
1538.64,0.443493
1539.09,0.443466
1539.55,0.443339
1540.01,0.443109
1540.46,0.4432
1540.92,0.443336
1541.38,0.443396
1541.84,0.443421
1542.3,0.443413
1542.76,0.443513
1543.22,0.443556
1543.68,0.443397
1544.14,0.443392
1544.59,0.443755
1545.06,0.44417
1545.52,0.44389
1545.98,0.443736
1546.44,0.443796
1546.9,0.443614
1547.36,0.443424
1547.82,0.443439
1548.29,0.443503
1548.75,0.443585
1549.21,0.443648
1549.67,0.443895
1550.14,0.443908
1550.6,0.44375
1551.06,0.443807
1551.53,0.443981
1551.99,0.443975
1552.46,0.443954
1552.92,0.443901
1553.39,0.443957
1553.85,0.443729
1554.32,0.443697
1554.79,0.443646
1555.25,0.443654
1555.72,0.444022
1556.19,0.444041
1556.65,0.443778
1557.12,0.443801
1557.59,0.444077
1558.06,0.443981
1558.52,0.443978
1558.99,0.444008
1559.46,0.443857
1559.93,0.443957
1560.4,0.443896
1560.87,0.443458
1561.34,0.443555
1561.81,0.443831
1562.28,0.443928
1562.75,0.444069
1563.22,0.444132
1563.69,0.444106
1564.17,0.444085
1564.64,0.4439
1565.11,0.443635
1565.58,0.443632
1566.06,0.444054
1566.53,0.444112
1567.0,0.443966
1567.48,0.444023
1567.95,0.443918
1568.42,0.443938
1568.9,0.443986
1569.37,0.44393
1569.85,0.443844
1570.32,0.443875
1570.8,0.443793
1571.28,0.443974
1571.75,0.444173
1572.23,0.444162
1572.71,0.44396
1573.18,0.443992
1573.66,0.444077
1574.14,0.444238
1574.62,0.444107
1575.1,0.444012
1575.57,0.444076
1576.05,0.444253
1576.53,0.444208
1577.01,0.444038
1577.49,0.443897
1577.97,0.443988
1578.45,0.444058
1578.93,0.444058
1579.41,0.444113
1579.89,0.444028
1580.38,0.443739
1580.86,0.443847
1581.34,0.444112
1581.82,0.444022
1582.31,0.443872
1582.79,0.443964
1583.27,0.444098
1583.76,0.443943
1584.24,0.444036
1584.72,0.444236
1585.21,0.44442
1585.69,0.444615
1586.18,0.444561
1586.66,0.444393
1587.15,0.444365
1587.64,0.444304
1588.12,0.444288
1588.61,0.444241
1589.09,0.444143
1589.58,0.44423
1590.07,0.444257
1590.56,0.444201
1591.05,0.444401
1591.53,0.444549
1592.02,0.444373
1592.51,0.444316
1593.0,0.444441
1593.49,0.444247
1593.98,0.44416
1594.47,0.443943
1594.96,0.443836
1595.45,0.443862
1595.94,0.443886
1596.43,0.443805
1596.93,0.443832
1597.42,0.444116
1597.91,0.444325
1598.4,0.444547
1598.9,0.444519
1599.39,0.444416
1599.88,0.44446
1600.38,0.444416
1600.87,0.444187
1601.36,0.444017
1601.86,0.444184
1602.35,0.444422
1602.85,0.444449
1603.35,0.444382
1603.84,0.44452
1604.34,0.444598
1604.83,0.444428
1605.33,0.444249
1605.83,0.444045
1606.33,0.443959
1606.82,0.444131
1607.32,0.444318
1607.82,0.444256
1608.32,0.444197
1608.82,0.444231
1609.32,0.44439
1609.82,0.444469
1610.32,0.444276
1610.82,0.444255
1611.32,0.444491
1611.82,0.444558
1612.32,0.444606
1612.82,0.444611
1613.32,0.44453
1613.83,0.444468
1614.33,0.444483
1614.83,0.444563
1615.33,0.444568
1615.84,0.444478
1616.34,0.444405
1616.85,0.444333
1617.35,0.444333
1617.85,0.444353
1618.36,0.444286
1618.87,0.444376
1619.37,0.444582
1619.88,0.444484
1620.38,0.444445
1620.89,0.444441
1621.4,0.44448
1621.9,0.444509
1622.41,0.444582
1622.92,0.444763
1623.43,0.444653
1623.94,0.44439
1624.44,0.444317
1624.95,0.444451
1625.46,0.444477
1625.97,0.444452
1626.48,0.444473
1626.99,0.44446
1627.5,0.444571
1628.01,0.444693
1628.53,0.44462
1629.04,0.444537
1629.55,0.444495
1630.06,0.444421
1630.57,0.444549
1631.09,0.444787
1631.6,0.44481
1632.11,0.444688
1632.63,0.44477
1633.14,0.444703
1633.66,0.444576
1634.17,0.444726
1634.69,0.444812
1635.2,0.444815
1635.72,0.444804
1636.24,0.444801
1636.75,0.444867
1637.27,0.444852
1637.79,0.444853
1638.3,0.444852
1638.82,0.444792
1639.34,0.444754
1639.86,0.444699
1640.38,0.444729
1640.9,0.444694
1641.42,0.444812
1641.94,0.444913
1642.46,0.444963
1642.98,0.444992
1643.5,0.444942
1644.02,0.44488
1644.54,0.444915
1645.06,0.444884
1645.58,0.444815
1646.11,0.445069
1646.63,0.444993
1647.15,0.444748
1647.67,0.444826
1648.2,0.444933
1648.72,0.44495
1649.25,0.445013
1649.77,0.445
1650.3,0.444825
1650.82,0.444759
1651.35,0.444863
1651.87,0.444841
1652.4,0.444782
1652.93,0.444919
1653.45,0.444762
1653.98,0.444782
1654.51,0.444961
1655.04,0.44491
1655.57,0.444788
1656.1,0.444859
1656.62,0.445015
1657.15,0.444997
1657.68,0.444866
1658.21,0.444961
1658.74,0.445011
1659.28,0.444909
1659.81,0.444965
1660.34,0.445142
1660.87,0.445096
1661.4,0.445073
1661.93,0.445084
1662.47,0.444978
1663.0,0.444912
1663.53,0.44496
1664.07,0.445122
1664.6,0.445143
1665.14,0.445059
1665.67,0.445012
1666.21,0.445004
1666.74,0.445017
1667.28,0.445102
1667.82,0.445251
1668.35,0.4452
1668.89,0.444976
1669.43,0.44498
1669.96,0.445071
1670.5,0.445064
1671.04,0.444903
1671.58,0.444971
1672.12,0.445075
1672.66,0.445062
1673.2,0.445145
1673.74,0.445171
1674.28,0.445099
1674.82,0.445155
1675.36,0.445199
1675.9,0.445149
1676.44,0.445238
1676.99,0.445339
1677.53,0.445142
1678.07,0.445028
1678.61,0.444977
1679.16,0.444995
1679.7,0.445102
1680.25,0.445105
1680.79,0.444974
1681.34,0.444984
1681.88,0.445077
1682.43,0.445106
1682.97,0.444991
1683.52,0.444799
1684.07,0.444627
1684.61,0.444734
1685.16,0.444977
1685.71,0.444927
1686.26,0.444798
1686.81,0.444806
1687.35,0.444771
1687.9,0.444736
1688.45,0.444726
1689.0,0.444684
1689.55,0.444777
1690.11,0.444944
1690.66,0.44494
1691.21,0.444856
1691.76,0.444905
1692.31,0.444833
1692.86,0.444748
1693.42,0.444947
1693.97,0.445072
1694.52,0.444932
1695.08,0.444889
1695.63,0.444887
1696.19,0.444941
1696.74,0.44501
1697.3,0.444925
1697.85,0.444911
1698.41,0.444906
1698.97,0.444855
1699.52,0.444917
1700.08,0.445039
1700.64,0.444933
1701.2,0.444733
1701.75,0.444735
1702.31,0.444673
1702.87,0.444714
1703.43,0.444774
1703.99,0.444845
1704.55,0.444794
1705.11,0.444732
1705.67,0.444756
1706.23,0.444732
1706.8,0.444799
1707.36,0.444857
1707.92,0.444733
1708.48,0.444587
1709.05,0.444634
1709.61,0.444807
1710.17,0.44489
1710.74,0.444726
1711.3,0.444699
1711.87,0.444942
1712.43,0.445058
1713.0,0.445083
1713.57,0.445192
1714.13,0.445201
1714.7,0.445205
1715.27,0.445192
1715.83,0.445122
1716.4,0.445182
1716.97,0.445266
1717.54,0.445237
1718.11,0.445286
1718.68,0.445407
1719.25,0.445447
1719.82,0.445675
1720.39,0.445663
1720.96,0.445394
1721.53,0.445402
1722.1,0.4455
1722.67,0.445555
1723.25,0.445591
1723.82,0.445781
1724.39,0.445837
1724.97,0.445816
1725.54,0.445788
1726.12,0.44587
1726.69,0.446016
1727.27,0.4459
1727.84,0.445825
1728.42,0.445976
1728.99,0.446038
1729.57,0.44604
1730.15,0.446006
1730.73,0.445982
1731.3,0.446158
1731.88,0.446306
1732.46,0.446197
1733.04,0.446044
1733.62,0.446091
1734.2,0.446205
1734.78,0.446129
1735.36,0.446086
1735.94,0.446115
1736.52,0.446197
1737.1,0.446306
1737.69,0.44626
1738.27,0.446175
1738.85,0.44622
1739.43,0.44626
1740.02,0.446296
1740.6,0.446288
1741.19,0.446313
1741.77,0.446394
1742.36,0.446305
1742.94,0.446292
1743.53,0.446314
1744.12,0.446337
1744.7,0.446471
1745.29,0.446472
1745.88,0.446488
1746.47,0.446473
1747.05,0.44643
1747.64,0.446553
1748.23,0.446547
1748.82,0.446366
1749.41,0.446345
1750.0,0.446302
1750.59,0.44624
1751.18,0.446371
1751.78,0.446521
1752.37,0.446484
1752.96,0.446569
1753.55,0.446665
1754.15,0.44667
1754.74,0.446714
1755.34,0.446792
1755.93,0.446898
1756.52,0.446915
1757.12,0.446939
1757.72,0.446989
1758.31,0.446969
1758.91,0.447054
1759.5,0.447112
1760.1,0.447191
1760.7,0.447289
1761.3,0.447244
1761.9,0.447277
1762.5,0.447352
1763.09,0.447249
1763.69,0.447283
1764.29,0.447375
1764.9,0.447401
1765.5,0.447408
1766.1,0.447455
1766.7,0.447602
1767.3,0.447714
1767.9,0.447597
1768.51,0.447535
1769.11,0.447698
1769.71,0.447632
1770.32,0.44759
1770.92,0.44768
1771.53,0.447666
1772.13,0.447656
1772.74,0.447725
1773.35,0.44774
1773.95,0.447791
1774.56,0.447889
1775.17,0.4479
1775.78,0.447932
1776.38,0.447981
1776.99,0.447929
1777.6,0.447949
1778.21,0.447969
1778.82,0.448037
1779.43,0.448035
1780.04,0.448001
1780.65,0.448018
1781.27,0.44805
1781.88,0.44816
1782.49,0.448118
1783.1,0.448103
1783.72,0.448223
1784.33,0.448283
1784.95,0.448238
1785.56,0.448179
1786.18,0.448137
1786.79,0.448158
1787.41,0.44821
1788.02,0.448169
1788.64,0.448143
1789.26,0.448325
1789.88,0.448428
1790.49,0.448384
1791.11,0.44841
1791.73,0.448417
1792.35,0.448292
1792.97,0.44834
1793.59,0.448401
1794.21,0.448406
1794.83,0.448458
1795.45,0.448468
1796.08,0.448619
1796.7,0.44869
1797.32,0.448623
1797.94,0.448605
1798.57,0.448612
1799.19,0.448573
1799.82,0.448508
1800.44,0.448514
1801.07,0.448555
1801.69,0.448584
1802.32,0.448693
1802.95,0.448767
1803.57,0.448718
1804.2,0.448818
1804.83,0.44885
1805.46,0.448767
1806.09,0.44872
1806.71,0.448804
1807.34,0.44881
1807.98,0.448777
1808.61,0.448797
1809.24,0.448806
1809.87,0.448823
1810.5,0.448904
1811.13,0.448977
1811.77,0.44896
1812.4,0.448983
1813.03,0.449132
1813.67,0.449183
1814.3,0.449105
1814.94,0.449172
1815.57,0.449145
1816.21,0.449036
1816.84,0.449048
1817.48,0.44913
1818.12,0.449126
1818.76,0.449053
1819.4,0.449155
1820.03,0.449283
1820.67,0.449296
1821.31,0.449246
1821.95,0.449212
1822.59,0.449244
1823.23,0.449373
1823.88,0.449428
1824.52,0.449324
1825.16,0.449227
1825.8,0.449179
1826.45,0.449049
1827.09,0.449127
1827.73,0.449288
1828.38,0.449392
1829.02,0.449561
1829.67,0.449541
1830.31,0.449429
1830.96,0.449518
1831.61,0.449489
1832.25,0.449484
1832.9,0.449533
1833.55,0.449544
1834.2,0.449539
1834.85,0.449471
1835.5,0.449513
1836.15,0.449575
1836.8,0.449609
1837.45,0.449653
1838.1,0.449586
1838.75,0.449624
1839.4,0.449639
1840.06,0.44964
1840.71,0.44969
1841.36,0.449611
1842.02,0.449591
1842.67,0.449824
1843.33,0.449943
1843.98,0.449829
1844.64,0.449828
1845.3,0.449952
1845.95,0.449899
1846.61,0.449839
1847.27,0.449732
1847.93,0.449801
1848.59,0.449936
1849.24,0.449925
1849.9,0.449976
1850.57,0.450004
1851.23,0.449973
1851.89,0.449995
1852.55,0.44999
1853.21,0.449985
1853.87,0.449968
1854.54,0.450057
1855.2,0.450141
1855.86,0.450149
1856.53,0.450106
1857.19,0.450114
1857.86,0.450093
1858.53,0.450137
1859.19,0.450209
1859.86,0.450178
1860.53,0.450236
1861.19,0.450269
1861.86,0.450198
1862.53,0.45021
1863.2,0.450284
1863.87,0.450304
1864.54,0.450409
1865.21,0.450513
1865.88,0.450477
1866.55,0.450455
1867.23,0.450409
1867.9,0.450361
1868.57,0.450349
1869.25,0.450381
1869.92,0.450448
1870.59,0.450506
1871.27,0.450478
1871.95,0.450471
1872.62,0.450577
1873.3,0.450633
1873.98,0.450569
1874.65,0.450536
1875.33,0.450528
1876.01,0.450515
1876.69,0.450573
1877.37,0.450538
1878.05,0.450528
1878.73,0.450576
1879.41,0.450579
1880.09,0.450637
1880.77,0.450668
1881.46,0.450672
1882.14,0.45068
1882.82,0.450811
1883.51,0.450872
1884.19,0.450818
1884.88,0.45081
1885.56,0.450842
1886.25,0.450832
1886.93,0.450844
1887.62,0.450924
1888.31,0.450978
1889.0,0.450944
1889.68,0.450929
1890.37,0.450946
1891.06,0.450937
1891.75,0.450912
1892.44,0.45086
1893.13,0.450963
1893.83,0.45103
1894.52,0.451004
1895.21,0.451045
1895.9,0.451038
1896.6,0.451054
1897.29,0.451153
1897.99,0.451151
1898.68,0.45108
1899.38,0.451042
1900.07,0.451044
1900.77,0.451099
1901.47,0.451135
1902.16,0.451149
1902.86,0.451147
1903.56,0.451232
1904.26,0.451213
1904.96,0.451152
1905.66,0.45115
1906.36,0.451128
1907.06,0.451105
1907.76,0.451137
1908.46,0.45119
1909.17,0.451157
1909.87,0.451199
1910.57,0.451195
1911.28,0.451175
1911.98,0.451209
1912.69,0.451219
1913.4,0.451225
1914.1,0.451234
1914.81,0.451296
1915.52,0.451386
1916.22,0.451482
1916.93,0.451457
1917.64,0.451398
1918.35,0.451408
1919.06,0.451413
1919.77,0.451359
1920.48,0.451342
1921.19,0.451447
1921.91,0.451552
1922.62,0.451594
1923.33,0.451666
1924.05,0.451734
1924.76,0.451768
1925.47,0.451681
1926.19,0.451613
1926.91,0.451655
1927.62,0.451687
1928.34,0.451668
1929.06,0.451729
1929.77,0.451761
1930.49,0.451743
1931.21,0.451791
1931.93,0.451858
1932.65,0.451918
1933.37,0.451957
1934.09,0.45196
1934.82,0.451973
1935.54,0.452035
1936.26,0.452035
1936.98,0.451921
1937.71,0.451937
1938.43,0.451993
1939.16,0.452009
1939.88,0.452094
1940.61,0.452099
1941.34,0.452083
1942.06,0.452146
1942.79,0.452128
1943.52,0.452161
1944.25,0.452222
1944.98,0.452237
1945.71,0.452188
1946.44,0.452202
1947.17,0.452262
1947.9,0.452346
1948.63,0.452399
1949.36,0.452483
1950.1,0.452553
1950.83,0.45256
1951.57,0.452511
1952.3,0.452499
1953.04,0.452545
1953.77,0.4526
1954.51,0.45261
1955.25,0.452634
1955.98,0.452665
1956.72,0.452635
1957.46,0.452659
1958.2,0.452693
1958.94,0.452733
1959.68,0.452822
1960.42,0.452834
1961.16,0.452844
1961.9,0.452856
1962.65,0.452972
1963.39,0.452949
1964.13,0.452895
1964.88,0.452974
1965.62,0.453017
1966.37,0.452962
1967.11,0.452982
1967.86,0.453067
1968.61,0.453197
1969.36,0.45324
1970.1,0.453161
1970.85,0.453076
1971.6,0.45311
1972.35,0.453267
1973.1,0.453337
1973.85,0.45323
1974.61,0.453208
1975.36,0.453326
1976.11,0.453322
1976.86,0.453299
1977.62,0.453339
1978.37,0.453335
1979.13,0.453339
1979.88,0.453395
1980.64,0.453435
1981.4,0.453446
1982.16,0.453522
1982.91,0.453595
1983.67,0.45349
1984.43,0.45348
1985.19,0.453601
1985.95,0.453576
1986.71,0.453587
1987.47,0.453611
1988.24,0.453628
1989.0,0.453641
1989.76,0.453617
1990.53,0.453613
1991.29,0.453687
1992.06,0.453696
1992.82,0.453659
1993.59,0.453686
1994.35,0.45373
1995.12,0.453815
1995.89,0.453934
1996.66,0.453885
1997.43,0.4538
1998.2,0.453804
1998.97,0.453862
1999.74,0.453915
2000.51,0.454003
2001.28,0.454047
2002.06,0.453995
2002.83,0.453965
2003.6,0.453998
2004.38,0.454042
2005.15,0.454152
2005.93,0.454235
2006.7,0.45424
2007.48,0.454208
2008.26,0.454201
2009.04,0.454257
2009.82,0.454372
2010.6,0.454411
2011.37,0.454386
2012.16,0.45449
2012.94,0.454639
2013.72,0.454683
2014.5,0.45473
2015.28,0.454739
2016.07,0.454759
2016.85,0.454811
2017.64,0.454765
2018.42,0.454759
2019.21,0.454863
2020.0,0.454898
2020.78,0.45488
2021.57,0.454961
2022.36,0.455032
2023.15,0.455043
2023.94,0.455109
2024.73,0.455188
2025.52,0.455177
2026.31,0.455168
2027.1,0.455155
2027.9,0.455218
2028.69,0.45533
2029.48,0.455385
2030.28,0.455402
2031.07,0.455443
2031.87,0.45544
2032.67,0.455464
2033.46,0.455478
2034.26,0.455459
2035.06,0.455517
2035.86,0.455582
2036.66,0.455622
2037.46,0.455719
2038.26,0.455761
2039.06,0.455758
2039.86,0.455766
2040.67,0.45579
2041.47,0.455806
2042.27,0.45578
2043.08,0.455836
2043.88,0.455851
2044.69,0.455848
2045.5,0.455904
2046.3,0.456
2047.11,0.456015
2047.92,0.456028
2048.73,0.456009
2049.54,0.456038
2050.35,0.456131
2051.16,0.456148
2051.97,0.456132
2052.79,0.45625
2053.6,0.456356
2054.41,0.456338
2055.23,0.45632
2056.04,0.456296
2056.86,0.45633
2057.67,0.456362
2058.49,0.456383
2059.31,0.456388
2060.13,0.456416
2060.95,0.456475
2061.76,0.456494
2062.58,0.456528
2063.41,0.456613
2064.23,0.456672
2065.05,0.456666
2065.87,0.456639
2066.7,0.456676
2067.52,0.456683
2068.34,0.456655
2069.17,0.456693
2070.0,0.456689
2070.82,0.456729
2071.65,0.456795
2072.48,0.456813
2073.31,0.456789
2074.14,0.456806
2074.97,0.456861
2075.8,0.456853
2076.63,0.456841
2077.46,0.456841
2078.29,0.456866
2079.13,0.456922
2079.96,0.456989
2080.8,0.456999
2081.63,0.457034
2082.47,0.45708
2083.3,0.457095
2084.14,0.457099
2084.98,0.45715
2085.82,0.457206
2086.66,0.457243
2087.5,0.4573
2088.34,0.45728
2089.18,0.457278
2090.02,0.457293
2090.87,0.457326
2091.71,0.457292
2092.55,0.457335
2093.4,0.45737
2094.24,0.457355
2095.09,0.457379
2095.94,0.457424
2096.78,0.457471
2097.63,0.457513
2098.48,0.457498
2099.33,0.45752
2100.18,0.457573
2101.03,0.457579
2101.88,0.457565
2102.74,0.457569
2103.59,0.457535
2104.44,0.457622
2105.3,0.457737
2106.15,0.45771
2107.01,0.457667
2107.87,0.457674
2108.72,0.457677
2109.58,0.457726
2110.44,0.457766
2111.3,0.457759
2112.16,0.457798
2113.02,0.457842
2113.88,0.457826
2114.74,0.457822
2115.61,0.457844
2116.47,0.457881
2117.33,0.457897
2118.2,0.457901
2119.07,0.457913
2119.93,0.457983
2120.8,0.45802
2121.67,0.458055
2122.53,0.458105
2123.4,0.458154
2124.27,0.458102
2125.15,0.458064
2126.02,0.458105
2126.89,0.458173
2127.76,0.458262
2128.64,0.458298
2129.51,0.458335
2130.38,0.458333
2131.26,0.458332
2132.14,0.458339
2133.01,0.458352
2133.89,0.458415
2134.77,0.458434
2135.65,0.458456
2136.53,0.458505
2137.41,0.458455
2138.29,0.458438
2139.17,0.458514
2140.06,0.458601
2140.94,0.458653
2141.82,0.458689
2142.71,0.458649
2143.6,0.458614
2144.48,0.458739
2145.37,0.458844
2146.26,0.458849
2147.15,0.458833
2148.04,0.45888
2148.93,0.458932
2149.82,0.459016
2150.71,0.459072
2151.6,0.459114
2152.5,0.459121
2153.39,0.459136
2154.28,0.459125
2155.18,0.459165
2156.08,0.459226
2156.97,0.459251
2157.87,0.459285
2158.77,0.459332
2159.67,0.459338
2160.57,0.459371
2161.47,0.459387
2162.37,0.459412
2163.27,0.459473
2164.18,0.459523
2165.08,0.45953
2165.98,0.459541
2166.89,0.459558
2167.79,0.459613
2168.7,0.459655
2169.61,0.459669
2170.52,0.459702
2171.43,0.45977
2172.34,0.459791
2173.25,0.459777
2174.16,0.45978
2175.07,0.459837
2175.98,0.459911
2176.9,0.459969
2177.81,0.460046
2178.73,0.460059
2179.64,0.4601
2180.56,0.460147
2181.48,0.460145
2182.39,0.460207
2183.31,0.460295
2184.23,0.460344
2185.15,0.460363
2186.07,0.460339
2187.0,0.460366
2187.92,0.460478
2188.84,0.460491
2189.77,0.460529
2190.69,0.460615
2191.62,0.460656
2192.55,0.46067
2193.47,0.460702
2194.4,0.460708
2195.33,0.460766
2196.26,0.460838
2197.19,0.460824
2198.12,0.460856
2199.06,0.460948
2199.99,0.460954
2200.92,0.460968
2201.86,0.46111
2202.79,0.461198
2203.73,0.461187
2204.67,0.461194
2205.6,0.461201
2206.54,0.461237
2207.48,0.461252
2208.42,0.461243
2209.36,0.461217
2210.31,0.461291
2211.25,0.461368
2212.19,0.461424
2213.14,0.461496
2214.08,0.46148
2215.03,0.461462
2215.97,0.461502
2216.92,0.461484
2217.87,0.461513
2218.82,0.461595
2219.77,0.461629
2220.72,0.461609
2221.67,0.461641
2222.62,0.461632
2223.58,0.461589
2224.53,0.461633
2225.48,0.461678
2226.44,0.461648
2227.4,0.461608
2228.35,0.461615
2229.31,0.461638
2230.27,0.461632
2231.23,0.461642
2232.19,0.461707
2233.15,0.461744
2234.12,0.461682
2235.08,0.461644
2236.04,0.461655
2237.01,0.461664
2237.97,0.461721
2238.94,0.461718
2239.91,0.461719
2240.87,0.461738
2241.84,0.461757
2242.81,0.461736
2243.78,0.461733
2244.76,0.461788
2245.73,0.461804
2246.7,0.46176
2247.67,0.461752
2248.65,0.461764
2249.63,0.461745
2250.6,0.461786
2251.58,0.461761
2252.56,0.46172
2253.54,0.461757
2254.52,0.461755
2255.5,0.461753
2256.48,0.461792
2257.46,0.46177
2258.44,0.461806
2259.43,0.461815
2260.41,0.461772
2261.4,0.461787
2262.39,0.461813
2263.37,0.461771
2264.36,0.461711
2265.35,0.461741
2266.34,0.461833
2267.33,0.461861
2268.32,0.461871
2269.32,0.461869
2270.31,0.461864
2271.31,0.461899
2272.3,0.461888
2273.3,0.461811
2274.29,0.461847
2275.29,0.461862
2276.29,0.461879
2277.29,0.461898
2278.29,0.461904
2279.29,0.461888
2280.3,0.461963
2281.3,0.461994
2282.3,0.462007
2283.31,0.462066
2284.31,0.462067
2285.32,0.462049
2286.33,0.462084
2287.34,0.462086
2288.35,0.462054
2289.36,0.462093
2290.37,0.462135
2291.38,0.46214
2292.39,0.462159
2293.41,0.462158
2294.42,0.462173
2295.44,0.462203
2296.46,0.46223
2297.47,0.462245
2298.49,0.462217
2299.51,0.4622
