Composition,
1503.2,303.16
1504.9,303.28
1506.6,303.45
1508.4,303.7
1510.2,303.9
1511.9,304.07
1513.7,304.33
1515.5,304.52
1517.2,304.64
1519.0,304.71
1520.8,304.86
1522.6,305.1
1524.4,305.34
1526.2,305.43
1528.0,305.45
1529.8,305.56
1531.6,305.67
1533.4,305.81
1535.2,305.97
1537.0,306.09
1538.9,306.25
1540.7,306.39
1542.5,306.45
1544.4,306.61
1546.2,306.75
1548.0,306.88
1549.9,307.08
1551.8,307.21
1553.6,307.37
1555.5,307.5
1557.4,307.55
1559.2,307.65
1561.1,307.68
1563.0,307.83
1564.9,307.91
1566.8,307.98
1568.7,308.04
1570.6,308.15
1572.5,308.3
1574.4,308.46
1576.3,308.55
1578.2,308.69
1580.1,308.83
1582.1,308.88
1584.0,308.91
1585.9,308.93
1587.9,309.04
1589.8,309.22
1591.8,309.31
1593.7,309.38
1595.7,309.48
1597.7,309.53
1599.7,309.57
1601.6,309.59
1603.6,309.65
1605.6,309.75
1607.6,309.83
1609.6,309.91
1611.6,309.99
1613.6,310.01
1615.6,310.13
1617.6,310.15
1619.6,310.22
1621.7,310.3
1623.7,310.42
1625.7,310.44
1627.8,310.42
1629.8,310.49
1631.9,310.6
1633.9,310.65
1636.0,310.68
1638.1,310.78
1640.1,310.83
1642.2,310.79
1644.3,310.85
1646.4,310.97
1648.5,311.06
1650.6,311.01
1652.7,311.0
1654.8,311.05
1656.9,311.15
1659.0,311.13
1661.2,311.14
1663.3,311.22
1665.4,311.2
1667.6,311.23
1669.7,311.27
1671.9,311.26
1674.1,311.25
1676.2,311.24
1678.4,311.24
1680.6,311.27
1682.7,311.22
1684.9,311.14
1687.1,311.03
1689.3,311.02
1691.5,311.02
1693.7,311.05
1696.0,311.15
1698.2,311.06
1700.4,310.86
1702.7,310.76
1704.9,310.76
1707.1,310.68
1709.4,310.61
1711.6,310.61
1713.9,310.63
1716.2,310.59
1718.5,310.59
1720.7,310.49
1723.0,310.3
1725.3,310.34
1727.6,310.38
1729.9,310.33
1732.2,310.24
1734.6,310.3
1736.9,310.32
1739.2,310.33
1741.6,310.42
1743.9,310.53
1746.2,310.64
1748.6,310.67
1751.0,310.7
1753.3,310.65
1755.7,310.66
1758.1,310.74
1760.5,310.78
1762.9,310.83
1765.3,310.89
1767.7,311.03
1770.1,311.16
1772.5,311.27
1775.0,311.33
1777.4,311.28
1779.8,311.34
1782.3,311.43
1784.7,311.45
1787.2,311.43
1789.7,311.5
1792.1,311.66
1794.6,311.79
1797.1,311.89
1799.6,311.94
1802.1,312.02
1804.6,312.11
1807.1,312.14
1809.7,312.09
1812.2,312.15
1814.7,312.28
1817.3,312.32
1819.8,312.33
1822.4,312.34
1825.0,312.4
1827.5,312.49
1830.1,312.52
1832.7,312.55
1835.3,312.6
1837.9,312.64
1840.5,312.65
1843.1,312.56
1845.8,312.53
1848.4,312.47
1851.0,312.36
1853.7,312.32
1856.3,312.14
1859.0,311.9
1861.7,311.73
1864.3,311.43
1867.0,310.99
1869.7,310.49
1872.4,309.77
1875.1,308.82
1877.9,307.74
1880.6,306.45
1883.3,305.03
1886.1,303.27
1888.8,301.15
1891.6,298.76
1894.3,296.08
1897.1,293.15
1899.9,289.9
1902.7,286.54
1905.5,283.17
1908.3,279.93
1911.1,276.99
1913.9,274.4
1916.7,272.19
1919.6,270.36
1922.4,268.72
1925.3,267.24
1928.2,265.97
1931.0,264.95
1933.9,264.1
1936.8,263.55
1939.7,263.3
1942.6,263.38
1945.5,263.92
1948.4,264.76
1951.4,265.91
1954.3,267.38
1957.3,269.04
1960.2,270.62
1963.2,271.95
1966.2,273.04
1969.2,273.92
1972.2,274.78
1975.2,275.66
1978.2,276.68
1981.2,277.71
1984.3,278.71
1987.3,279.67
1990.3,280.7
1993.4,281.86
1996.5,283.12
1999.6,284.2
2002.7,285.27
2005.8,286.49
2008.9,287.43
2012.0,288.32
2015.1,289.1
2018.3,289.65
2021.4,290.17
2024.6,290.68
2027.7,291.08
2030.9,291.51
2034.1,291.91
2037.3,292.3
2040.5,292.6
2043.7,292.94
2046.9,293.45
2050.2,293.82
2053.4,294.03
2056.7,294.27
2060.0,294.63
2063.2,294.97
2066.5,295.23
2069.8,295.43
2073.1,295.73
2076.5,296.06
2079.8,296.33
2083.1,296.5
2086.5,296.66
2089.9,296.79
2093.2,296.93
2096.6,297.03
2100.0,297.12
2103.4,297.32
2106.9,297.47
2110.3,297.5
2113.7,297.56
2117.2,297.64
2120.7,297.57
2124.1,297.43
2127.6,297.42
2131.1,297.23
2134.6,296.99
2138.1,296.7
2141.7,296.4
2145.2,296.09
2148.8,295.62
2152.4,295.16
2155.9,294.59
2159.5,293.9
2163.1,293.22
2166.8,292.43
2170.4,291.53
2174.0,290.61
2177.7,289.61
2181.3,288.59
2185.0,287.51
2188.7,286.53
2192.4,285.76
2196.1,285.02
2199.9,284.39
2203.6,283.96
2207.4,283.76
2211.1,283.71
2214.9,283.79
2218.7,283.96
2222.5,284.17
2226.3,284.4
2230.2,284.59
2234.0,284.43
2237.9,284.23
2241.7,284.04
2245.6,283.95
2249.5,283.72
2253.4,283.4
2257.3,283.06
2261.3,282.67
2265.2,282.24
2269.2,281.76
2273.2,281.34
2277.2,280.98
2281.2,280.45
2285.2,279.87
2289.3,279.36
2293.3,278.75
2297.4,278.22
2301.5,277.61
2305.5,276.98
2309.7,276.33
2313.8,275.75
2317.9,275.39
2322.1,275.07
2326.2,274.47
2330.4,273.68
2334.6,272.77
2338.8,271.81
2343.1,270.66
2347.3,269.3
2351.6,267.91
2355.8,266.76
2360.1,265.52
2364.4,264.13
2368.8,262.73
2373.1,261.29
2377.5,259.79
2381.8,258.25
2386.2,256.71
2390.6,255.26
2395.0,253.84
2399.5,252.53
2403.9,251.3
2408.4,250.04
2412.9,248.78
2417.4,247.6
2421.9,246.6
2426.4,245.67
2431.0,244.68
2435.6,243.76
2440.1,242.85
2444.7,241.94
2449.4,241.03
2454.0,239.99
2458.7,238.86
2463.3,237.72
2468.0,236.51
2472.7,235.43
2477.5,234.36
2482.2,233.25
2487.0,232.27
2491.8,231.4
2496.6,230.64
2501.4,229.8
2506.2,228.98
2511.1,228.24
2516.0,227.58
2520.9,226.96
2525.8,226.27
2530.7,225.69
2535.7,225.25
2540.6,224.98
2545.6,224.59
2550.6,224.14
2555.7,223.7
2560.7,223.36
2565.8,222.97
2570.9,222.44
2576.0,221.92
2581.1,221.54
2586.3,221.11
2591.4,220.48
2593.4,220.51
2594.7,220.09
2596.0,219.9
2597.3,220.22
2598.6,220.21
2599.9,219.47
2601.2,218.59
2602.5,218.08
2603.8,217.87
2605.1,217.92
2606.4,217.73
2607.7,217.24
2609.0,216.79
2610.3,216.62
2611.7,216.22
2613.0,215.57
2614.3,215.09
2615.6,215.13
2616.9,214.46
2618.3,213.55
2619.6,213.36
2620.9,213.05
2622.2,212.58
2623.6,212.0
2624.9,211.57
2626.2,210.86
2627.5,210.44
2628.9,210.12
2630.2,209.23
2631.5,207.81
2632.9,207.11
2634.2,206.86
2635.6,206.35
2636.9,205.66
2638.2,204.92
2639.6,204.24
2640.9,203.46
2642.3,202.34
2643.6,201.01
2645.0,199.65
2646.3,198.79
2647.7,197.37
2649.0,195.6
2650.4,193.92
2651.7,192.23
2653.1,190.44
2654.4,188.16
2655.8,185.18
2657.2,182.7
2658.5,179.95
2659.9,176.51
2661.3,172.56
2662.6,168.77
2664.0,164.79
2665.4,160.88
2666.7,157.36
2668.1,153.58
2669.5,149.65
2670.9,145.53
2672.2,140.71
2673.6,135.96
2675.0,131.63
2676.4,127.65
2677.8,123.95
2679.1,120.8
2680.5,117.83
2681.9,115.41
2683.3,113.15
2684.7,110.07
2686.1,106.97
2687.5,103.92
2688.9,100.71
2690.3,97.62
2691.7,94.24
2693.1,91.36
2694.5,88.33
2695.9,85.2
2697.3,82.02
2698.7,78.9
2700.1,76.2
2701.5,73.29
2702.9,70.41
2704.3,67.57
2705.7,64.97
2707.1,63.0
2708.5,60.87
2710.0,58.89
2711.4,57.35
2712.8,55.8
2714.2,54.25
2715.6,52.83
2717.1,51.75
2718.5,50.79
2719.9,49.52
2721.3,48.04
2722.8,46.59
2724.2,45.38
2725.6,44.82
2727.1,43.82
2728.5,42.58
2729.9,41.65
2731.4,40.68
2732.8,39.92
2734.2,39.03
2735.7,37.81
2737.1,36.92
2738.6,36.42
2740.0,35.64
2741.5,34.66
2742.9,33.98
2744.4,33.57
2745.8,32.97
2747.3,32.35
2748.7,31.61
2750.2,30.89
2751.7,30.58
2753.1,30.27
2754.6,29.57
2756.1,28.98
2757.5,28.45
2759.0,27.97
2760.5,27.58
2761.9,27.12
2763.4,26.95
2764.9,26.63
2766.3,26.24
2767.8,25.6
2769.3,25.31
2770.8,25.38
2772.3,25.11
2773.7,24.93
2775.2,24.61
2776.7,24.27
2778.2,24.12
2779.7,24.02
2781.2,23.6
2782.7,23.56
2784.2,23.07
2785.7,22.55
2787.2,22.42
2788.7,22.39
2790.2,22.38
2791.7,22.11
2793.2,21.75
2794.7,21.84
2796.2,21.95
2797.7,21.49
2799.2,21.2
2800.7,21.28
2802.2,21.14
2803.8,20.94
2805.3,20.81
2806.8,20.82
2808.3,20.61
2809.8,20.3
2811.4,20.15
2812.9,20.05
2814.4,20.13
2815.9,20.24
2817.5,20.02
2819.0,19.75
2820.5,19.35
2822.1,19.47
2823.6,19.58
2825.1,19.41
2826.7,19.36
2828.2,19.48
2829.8,19.37
2831.3,19.09
2832.9,19.21
2834.4,19.5
2836.0,19.36
2837.5,19.17
2839.1,19.08
2840.6,18.98
2842.2,18.85
2843.7,18.89
2845.3,18.76
2846.9,18.57
2848.4,18.69
2850.0,18.85
2851.6,18.94
2853.1,18.74
2854.7,18.44
2856.3,18.51
2857.8,18.83
2859.4,18.81
2861.0,18.48
2862.6,18.39
2864.2,18.45
2865.7,18.48
2867.3,18.43
2868.9,18.63
2870.5,18.85
2872.1,18.7
2873.7,18.47
2875.3,18.35
2876.9,18.53
2878.5,18.63
2880.1,18.41
2881.7,18.38
2883.3,18.36
2884.9,18.37
2886.5,18.45
2888.1,18.51
2889.7,18.46
2891.3,18.53
2892.9,18.64
2894.5,18.57
2896.2,18.34
2897.8,18.35
2899.4,18.42
2901.0,18.42
2902.7,18.73
2904.3,18.84
2905.9,18.7
2907.5,19.0
2909.2,19.42
2910.8,19.32
2912.4,18.98
2914.1,18.82
2915.7,18.92
2917.4,19.11
2919.0,18.97
2920.6,18.67
2922.3,18.66
2923.9,18.82
2925.6,18.99
2927.2,19.1
2928.9,19.06
2930.5,19.25
2932.2,19.39
2933.9,19.46
2935.5,19.23
2937.2,18.98
2938.9,19.18
2940.5,19.06
2942.2,18.99
2943.9,19.28
2945.5,19.41
2947.2,19.38
2948.9,19.41
2950.6,19.53
2952.2,19.56
2953.9,19.79
2955.6,19.86
2957.3,19.94
2959.0,19.89
2960.7,19.79
2962.4,19.94
2964.1,19.98
2965.8,19.95
2967.4,20.0
2969.1,20.2
2970.9,20.37
2972.6,20.31
2974.3,20.49
2976.0,20.64
2977.7,20.63
2979.4,20.61
2981.1,20.59
2982.8,20.92
2984.5,21.19
2986.3,21.21
2988.0,21.14
2989.7,21.04
2991.4,21.2
2993.1,21.28
2994.9,21.28
2996.6,21.59
2998.3,21.78
3000.1,21.8
3001.8,21.92
3003.6,21.93
3005.3,21.93
3007.0,22.07
3008.8,22.03
3010.5,22.1
3012.3,22.29
3014.0,22.36
3015.8,22.21
3017.5,22.24
3019.3,22.46
3021.1,22.7
3022.8,22.81
3024.6,22.66
3026.3,22.65
3028.1,22.74
3029.9,23.01
3031.7,23.12
3033.4,23.07
3035.2,23.13
3037.0,23.23
3038.8,23.31
3040.5,23.51
3042.3,23.76
3044.1,24.02
3045.9,24.08
3047.7,23.86
3049.5,23.83
3051.3,24.07
3053.1,24.32
3054.9,24.55
3056.7,24.68
3058.5,24.72
3060.3,24.65
3062.1,24.64
3063.9,24.88
3065.7,24.93
3067.5,24.92
3069.4,25.11
3071.2,25.14
3073.0,25.32
3074.8,25.96
3076.6,26.12
3078.5,25.86
3080.3,25.68
3082.1,25.8
3084.0,25.95
3085.8,26.18
3087.6,26.42
3089.5,26.61
3091.3,26.56
3093.2,26.46
3095.0,26.52
3096.9,26.81
3098.7,27.16
3100.6,27.31
3102.4,27.35
3104.3,27.5
3106.1,27.74
3108.0,27.7
3109.9,27.79
3111.7,27.95
3113.6,28.04
3115.5,28.19
3117.3,28.45
3119.2,28.5
3121.1,28.58
3123.0,28.79
3124.9,28.98
3126.7,29.1
3128.6,29.13
3130.5,29.26
3132.4,29.55
3134.3,29.83
3136.2,29.98
3138.1,30.1
3140.0,30.22
3141.9,30.46
3143.8,30.66
3145.7,30.72
3147.6,30.94
3149.5,31.14
3151.4,31.15
3153.4,31.32
3155.3,31.76
3157.2,32.01
3159.1,32.08
3161.1,32.21
3163.0,32.39
3164.9,32.5
3166.9,32.74
3168.8,33.05
3170.7,33.24
3172.7,33.45
3174.6,33.54
3176.6,33.7
3178.5,33.94
3180.5,34.31
3182.4,34.62
3184.4,34.68
3186.3,34.64
3188.3,34.75
3190.2,34.96
3192.2,35.25
3194.2,35.44
3196.1,35.67
3198.1,35.83
3200.1,35.94
3202.1,36.23
3204.0,36.47
3206.0,36.74
3208.0,36.92
3210.0,37.1
3212.0,37.13
3214.0,37.25
3216.0,37.45
3218.0,37.71
3220.0,38.01
3222.0,38.13
3224.0,38.16
3226.0,38.4
3228.0,38.77
3230.0,38.96
3232.0,39.11
3234.0,39.32
3236.0,39.66
3238.1,40.02
3240.1,40.35
3242.1,40.44
3244.1,40.45
3246.2,40.66
3248.2,40.91
3250.2,41.0
3252.3,41.08
3254.3,41.42
3256.4,41.76
3258.4,41.93
3260.5,42.02
3262.5,42.28
3264.6,42.7
3266.6,42.81
3268.7,43.08
3270.7,43.5
3272.8,43.69
3274.9,43.91
3277.0,44.06
3279.0,44.28
3281.1,44.5
3283.2,44.62
3285.3,44.84
3287.3,45.22
3289.4,45.7
3291.5,45.93
3293.6,45.98
3295.7,46.07
3297.8,46.46
3299.9,46.91
3302.0,47.16
3304.1,47.29
3306.2,47.51
3308.3,47.8
3310.4,47.96
3312.5,48.12
3314.7,48.29
3316.8,48.42
3318.9,48.59
3321.0,48.82
3323.2,49.08
3325.3,49.24
3327.4,49.43
3329.6,49.79
3331.7,50.16
3333.8,50.14
3336.0,50.05
3338.1,50.32
3340.3,50.57
3342.4,50.66
3344.6,50.63
3346.8,50.86
3348.9,50.89
3351.1,50.88
3353.3,51.13
3355.4,51.25
3357.6,51.29
3359.8,51.28
3362.0,51.23
3364.1,51.33
3366.3,51.39
3368.5,51.37
3370.7,51.48
3372.9,51.49
3375.1,51.44
3377.3,51.42
3379.5,51.48
3381.7,51.5
3383.9,51.77
3386.1,51.79
3388.3,51.73
3390.5,51.79
3392.8,51.69
3395.0,51.54
3397.2,51.51
3399.4,51.43
3401.7,51.17
3403.9,51.02
3406.1,50.87
3408.4,50.81
3410.6,50.76
3412.9,50.61
3415.1,50.58
3417.4,50.49
3419.6,50.57
3421.9,50.87
3424.1,51.3
3426.4,51.83
3428.7,52.57
3430.9,53.47
3433.2,54.29
3435.5,55.16
3437.8,55.92
3440.0,56.47
3442.3,57.1
3444.6,57.87
3446.9,58.51
3449.2,58.9
3451.5,59.24
3453.8,59.69
3456.1,60.31
3458.4,60.85
3460.7,61.24
3463.0,61.74
3465.3,62.34
3467.6,62.84
3470.0,63.1
3472.3,63.29
3474.6,63.79
3477.0,64.26
3479.3,64.56
3481.6,64.88
3484.0,65.15
3486.3,65.5
3488.7,65.88
3491.0,66.14
3493.4,66.33
3495.7,66.41
3498.1,66.27
3500.4,66.15
3502.8,66.11
3505.2,66.15
3507.5,66.37
3509.9,67.06
3512.3,68.13
3514.7,69.34
3517.1,70.58
3519.4,71.78
3521.8,72.83
3524.2,73.58
3526.6,74.28
3529.0,75.04
3531.4,75.55
3533.8,76.12
3536.2,76.8
3538.7,77.41
3541.1,77.87
3543.5,78.28
3545.9,78.68
3548.3,79.12
3550.8,79.66
3553.2,80.12
3555.6,80.63
3558.1,81.09
3560.5,81.45
3563.0,81.96
3565.4,82.48
3567.9,82.92
3570.3,83.28
3572.8,83.66
3575.3,84.03
3577.7,84.4
3580.2,84.75
3582.7,85.19
3585.2,85.68
3587.6,85.98
3590.1,86.33
3592.6,86.77
3595.1,87.24
3597.6,87.58
3600.1,87.92
3602.6,88.33
3605.1,88.65
3607.6,89.1
3610.1,89.45
3612.6,89.7
3615.2,90.07
3617.7,90.61
3620.2,91.03
3622.7,91.3
3625.3,91.55
3627.8,91.87
3630.3,92.35
3632.9,92.78
3635.4,92.97
3638.0,93.3
3640.5,93.77
3643.1,94.18
3645.7,94.53
3648.2,94.84
3650.8,95.18
3653.4,95.47
3655.9,95.75
3658.5,96.06
3661.1,96.45
3663.7,96.88
3666.3,97.31
3668.9,97.55
3671.5,97.75
3674.1,98.12
3676.7,98.54
3679.3,98.91
3681.9,99.18
3684.5,99.58
3687.2,99.94
3689.8,100.27
3692.4,100.75
3695.0,101.08
3697.7,101.28
3700.3,101.67
3703.0,102.14
3705.6,102.38
3708.3,102.64
3710.9,102.88
3713.6,103.26
