Composition,
905.0,0.1709
910.0,0.17055
915.0,0.17024
920.0,0.17
925.0,0.16983
930.0,0.16963
935.0,0.16952
940.0,0.16937
945.0,0.16965
950.0,0.16991
955.0,0.17046
960.0,0.17087
965.0,0.17128
970.0,0.1717
975.0,0.172
980.0,0.1724
985.0,0.17241
990.0,0.17441
995.0,0.17444
1000.0,0.1748
1005.0,0.17521
1010.0,0.17618
1015.0,0.17615
1020.0,0.17693
1025.0,0.17705
1030.0,0.1781
1035.0,0.17825
1040.0,0.17884
1045.0,0.17879
1050.0,0.17904
1055.0,0.17954
1060.0,0.18032
1065.0,0.18058
1070.0,0.18097
1075.0,0.18151
1080.0,0.18255
1085.0,0.18302
1090.0,0.18312
1095.0,0.18423
1100.0,0.18508
1105.0,0.18539
1110.0,0.18585
1115.0,0.18717
1120.0,0.18766
1125.0,0.18899
1130.0,0.1887
1135.0,0.18985
1140.0,0.18959
1145.0,0.19086
1150.0,0.19159
1155.0,0.19194
1160.0,0.19221
1165.0,0.19246
1170.0,0.19291
1175.0,0.19327
1180.0,0.19373
1185.0,0.19485
1190.0,0.19423
1195.0,0.19455
1200.0,0.19487
1205.0,0.19555
1210.0,0.19561
1215.0,0.19573
1220.0,0.1959
1225.0,0.1962
1230.0,0.19642
1235.0,0.19655
1240.0,0.19688
1245.0,0.19699
1250.0,0.19721
1255.0,0.19757
1260.0,0.19787
1265.0,0.19819
1270.0,0.19848
1275.0,0.19888
1280.0,0.19875
1285.0,0.19892
1290.0,0.19897
1295.0,0.1997
1300.0,0.19974
1305.0,0.20017
1310.0,0.20014
1315.0,0.20061
1320.0,0.20167
1325.0,0.20162
1330.0,0.20212
1335.0,0.20272
1340.0,0.20307
1345.0,0.20317
1350.0,0.20353
1355.0,0.20362
1360.0,0.20373
1365.0,0.20392
1370.0,0.20451
1375.0,0.20467
1380.0,0.20533
1385.0,0.20587
1390.0,0.2062
1395.0,0.20613
1400.0,0.20635
1405.0,0.20649
1410.0,0.20697
1415.0,0.20752
1420.0,0.20791
1425.0,0.20824
1430.0,0.20888
1435.0,0.20921
1440.0,0.2093
1445.0,0.20952
1450.0,0.20963
1455.0,0.20995
1460.0,0.20994
1465.0,0.21011
1470.0,0.21038
1475.0,0.2106
1480.0,0.21077
1485.0,0.21104
1490.0,0.2112
1495.0,0.21138
1500.0,0.21155
1505.0,0.21135
1510.0,0.21133
1515.0,0.2114
1520.0,0.21129
1525.0,0.21116
1530.0,0.21103
1535.0,0.21093
1540.0,0.211
1545.0,0.21096
1550.0,0.21133
1555.0,0.21107
1560.0,0.21091
1565.0,0.21058
1570.0,0.21058
1575.0,0.21074
1580.0,0.21057
1585.0,0.20992
1590.0,0.21038
1595.0,0.20998
1600.0,0.21012
1605.0,0.2092
1610.0,0.209
1615.0,0.20852
1620.0,0.20834
1625.0,0.20834
1630.0,0.20763
1635.0,0.20825
1640.0,0.20777
1645.0,0.20758
1650.0,0.20702
1655.0,0.20706
1660.0,0.20694
1665.0,0.20707
1670.0,0.20696
1675.0,0.20661
1680.0,0.20647
1685.0,0.20583
1690.0,0.20596
1695.0,0.20554
1700.0,0.20542
1705.0,0.2048
1710.0,0.20427
1715.0,0.20379
1720.0,0.20336
1725.0,0.20339
1730.0,0.20304
1735.0,0.20267
1740.0,0.20235
1745.0,0.20184
1750.0,0.20153
1755.0,0.2014
1760.0,0.20106
1765.0,0.20051
1770.0,0.2008
1775.0,0.2
1780.0,0.2001
1785.0,0.19984
1790.0,0.19967
1795.0,0.19957
1800.0,0.1992
1805.0,0.19904
1810.0,0.19874
1815.0,0.19852
1820.0,0.19869
1825.0,0.19802
1830.0,0.19757
1835.0,0.19744
1840.0,0.19696
1845.0,0.19693
1850.0,0.19668
1855.0,0.19673
1860.0,0.19658
1865.0,0.19633
1870.0,0.19618
1875.0,0.19593
1880.0,0.19551
1885.0,0.19539
1890.0,0.19549
1895.0,0.1951
1900.0,0.19514
1905.0,0.19497
1910.0,0.19472
1915.0,0.19452
1920.0,0.19494
1925.0,0.19482
1930.0,0.19456
1935.0,0.19468
1940.0,0.19483
1945.0,0.19498
1950.0,0.19465
1955.0,0.19443
1960.0,0.19437
1965.0,0.19463
1970.0,0.19411
1975.0,0.19438
1980.0,0.19435
1985.0,0.19454
1990.0,0.19445
1995.0,0.19429
2000.0,0.19427
2005.0,0.19466
2010.0,0.1947
2015.0,0.19527
2020.0,0.1955
2025.0,0.19596
2030.0,0.19516
2035.0,0.19527
2040.0,0.19494
2045.0,0.19502
2050.0,0.1952
2055.0,0.19577
2060.0,0.19599
2065.0,0.19511
2070.0,0.19572
2075.0,0.19595
2080.0,0.1959
2085.0,0.19675
2090.0,0.19702
2095.0,0.19699
2100.0,0.19737
2105.0,0.19755
2110.0,0.19772
2115.0,0.1978
2120.0,0.19798
2125.0,0.19836
2130.0,0.19847
2135.0,0.19882
2140.0,0.19865
2145.0,0.1991
2150.0,0.1989
2155.0,0.19914
2160.0,0.1995
2165.0,0.19997
2170.0,0.20027
2175.0,0.20072
2180.0,0.19992
2185.0,0.20043
2190.0,0.20043
2195.0,0.20018
2200.0,0.2003
2205.0,0.2012
2210.0,0.20241
2215.0,0.20245
2220.0,0.2024
2225.0,0.20247
2230.0,0.20252
2235.0,0.20283
2240.0,0.20321
2245.0,0.20378
2250.0,0.20384
2255.0,0.20434
2260.0,0.20451
2265.0,0.20454
2270.0,0.20473
2275.0,0.2051
2280.0,0.20499
2285.0,0.20536
2290.0,0.20532
2295.0,0.20537
2300.0,0.20499
2305.0,0.20499
2310.0,0.20498
2315.0,0.20521
2320.0,0.20516
2325.0,0.20557
2330.0,0.20595
2335.0,0.20619
2340.0,0.2061
2345.0,0.20617
2350.0,0.20619
2355.0,0.20593
2360.0,0.20595
2365.0,0.20603
2370.0,0.20615
2375.0,0.20637
2380.0,0.20604
2385.0,0.20653
2390.0,0.20635
2395.0,0.20702
2400.0,0.20724
2405.0,0.20717
2410.0,0.2077
2415.0,0.2078
2420.0,0.20826
2425.0,0.20813
2430.0,0.2081
2435.0,0.2081
2440.0,0.2082
2445.0,0.2084
2450.0,0.20876
2455.0,0.20878
2460.0,0.20925
2465.0,0.20945
2470.0,0.20979
2475.0,0.20997
2480.0,0.21062
2485.0,0.21002
2490.0,0.21004
2495.0,0.21023
2500.0,0.20956
2505.0,0.20981
2510.0,0.20999
2515.0,0.20993
2520.0,0.21019
2525.0,0.21017
2530.0,0.21047
2535.0,0.2106
2540.0,0.21027
2545.0,0.21072
2550.0,0.21114
2555.0,0.21075
2560.0,0.21083
2565.0,0.21086
2570.0,0.21091
2575.0,0.21089
2580.0,0.21105
2585.0,0.21116
2590.0,0.2125
2595.0,0.21355
2600.0,0.21689
