Composition,
894.0,0.16017
894.1,0.15992
894.3,0.16052
894.4,0.16061
894.6,0.16027
894.7,0.15991
894.9,0.15969
895.0,0.1601
895.2,0.16041
895.4,0.16041
895.5,0.15997
895.7,0.15967
895.8,0.15999
896.0,0.16043
896.1,0.16089
896.3,0.16053
896.4,0.16001
896.6,0.16027
896.8,0.15996
896.9,0.16018
897.1,0.16077
897.2,0.16083
897.4,0.16097
897.5,0.16105
897.7,0.16118
897.8,0.16094
898.0,0.16058
898.2,0.16049
898.3,0.16026
898.5,0.16024
898.6,0.16022
898.8,0.15981
898.9,0.15977
899.1,0.15973
899.2,0.15955
899.4,0.1599
899.6,0.16013
899.7,0.16053
899.9,0.16066
900.0,0.16028
900.2,0.16056
900.3,0.16102
900.5,0.16088
900.7,0.15998
900.8,0.15961
901.0,0.15974
901.1,0.16004
901.3,0.16055
901.4,0.16091
901.6,0.16093
901.8,0.16075
901.9,0.16023
902.1,0.16002
902.2,0.16055
902.4,0.16103
902.5,0.16088
902.7,0.16062
902.8,0.16083
903.0,0.16104
903.2,0.16083
903.3,0.16053
903.5,0.16045
903.6,0.16053
903.8,0.16096
904.0,0.1611
904.1,0.16063
904.3,0.1605
904.4,0.16012
904.6,0.15992
904.7,0.1602
904.9,0.16037
905.0,0.1604
905.2,0.16092
905.4,0.16117
905.5,0.16084
905.7,0.16054
905.8,0.16038
906.0,0.15993
906.2,0.15962
906.3,0.16
906.5,0.15984
906.6,0.15999
906.8,0.16068
907.0,0.16101
907.1,0.16064
907.3,0.16008
907.4,0.16
907.6,0.16012
907.7,0.15995
907.9,0.16029
908.1,0.16084
908.2,0.16045
908.4,0.16019
908.5,0.16081
908.7,0.16098
908.9,0.16068
909.0,0.1605
909.2,0.16025
909.3,0.15988
909.5,0.16006
909.7,0.15994
909.8,0.1603
910.0,0.16067
910.1,0.16095
910.3,0.16105
910.5,0.16138
910.6,0.16108
910.8,0.16089
910.9,0.16113
911.1,0.16093
911.3,0.1607
911.4,0.1607
911.6,0.1603
911.7,0.1602
911.9,0.16067
912.1,0.16094
912.2,0.16067
912.4,0.16023
912.5,0.16051
912.7,0.16127
912.9,0.16119
913.0,0.16088
913.2,0.16093
913.3,0.16086
913.5,0.16093
913.7,0.16099
913.8,0.16127
914.0,0.16123
914.2,0.16106
914.3,0.16084
914.5,0.16019
914.6,0.16044
914.8,0.16108
915.0,0.16108
915.1,0.1611
915.3,0.16122
915.4,0.16099
915.6,0.16091
915.8,0.1612
915.9,0.16135
916.1,0.1609
916.3,0.16063
916.4,0.16078
916.6,0.16066
916.7,0.16098
916.9,0.16081
917.1,0.16044
917.2,0.16067
917.4,0.16087
917.5,0.16063
917.7,0.16045
917.9,0.16067
918.0,0.16105
918.2,0.16122
918.4,0.16114
918.5,0.16123
918.7,0.16129
918.8,0.16116
919.0,0.16116
919.2,0.16133
919.3,0.16132
919.5,0.16141
919.7,0.16127
919.8,0.16121
920.0,0.16113
920.2,0.16101
920.3,0.1607
920.5,0.16076
920.6,0.16063
920.8,0.16063
921.0,0.16082
921.1,0.16094
921.3,0.16071
921.5,0.1609
921.6,0.16169
921.8,0.1615
922.0,0.16105
922.1,0.16082
922.3,0.16082
922.4,0.16118
922.6,0.16099
922.8,0.16083
922.9,0.16123
923.1,0.16136
923.3,0.16108
923.4,0.16091
923.6,0.1609
923.8,0.16074
923.9,0.1606
924.1,0.16071
924.3,0.16088
924.4,0.16062
924.6,0.16081
924.7,0.16093
924.9,0.16072
925.1,0.16091
925.2,0.16115
925.4,0.16113
925.6,0.16111
925.7,0.16103
925.9,0.16112
926.1,0.16119
926.2,0.16104
926.4,0.16094
926.6,0.16089
926.7,0.16104
926.9,0.16124
927.1,0.16131
927.2,0.16103
927.4,0.16089
927.6,0.16092
927.7,0.16087
927.9,0.16103
928.0,0.16115
928.2,0.1612
928.4,0.16137
928.5,0.16149
928.7,0.16151
928.9,0.1615
929.0,0.16117
929.2,0.16092
929.4,0.16108
929.5,0.16117
929.7,0.16131
929.9,0.16144
930.0,0.1616
930.2,0.16151
930.4,0.16119
930.5,0.16113
930.7,0.1613
930.9,0.16141
931.0,0.1616
931.2,0.16123
931.4,0.16073
931.6,0.16127
931.7,0.16141
931.9,0.161
932.1,0.16109
932.2,0.1614
932.4,0.16157
932.6,0.16152
932.7,0.16171
932.9,0.16151
933.1,0.16125
933.2,0.16149
933.4,0.16163
933.6,0.16158
933.7,0.16172
933.9,0.16176
934.1,0.16155
934.2,0.16128
934.4,0.16131
934.6,0.16162
934.8,0.16153
934.9,0.16136
935.1,0.1616
935.3,0.16172
935.4,0.16157
935.6,0.16146
935.8,0.16141
935.9,0.16153
936.1,0.16147
936.3,0.16144
936.4,0.16159
936.6,0.16186
936.8,0.16199
936.9,0.16191
937.1,0.16171
937.3,0.16185
937.5,0.16188
937.6,0.16177
937.8,0.16181
938.0,0.16183
938.1,0.16188
938.3,0.16197
938.5,0.16182
938.6,0.16185
938.8,0.162
939.0,0.16207
939.2,0.16216
939.3,0.16208
939.5,0.16182
939.7,0.16195
939.8,0.16214
940.0,0.16227
940.2,0.16216
940.3,0.16185
940.5,0.16173
940.7,0.16192
940.8,0.1618
941.0,0.16188
941.2,0.16201
941.4,0.16219
941.5,0.16222
941.7,0.16202
941.9,0.1621
942.0,0.16212
942.2,0.16203
942.4,0.16202
942.6,0.16216
942.7,0.16207
942.9,0.16195
943.1,0.16203
943.3,0.16224
943.4,0.16245
943.6,0.16254
943.8,0.16246
943.9,0.16254
944.1,0.16239
944.3,0.16212
944.5,0.16207
944.6,0.16203
944.8,0.16212
945.0,0.16214
945.1,0.16195
945.3,0.16189
945.5,0.16198
945.7,0.16187
945.8,0.16219
946.0,0.16245
946.2,0.16247
946.3,0.16231
946.5,0.16214
946.7,0.16232
946.9,0.16248
947.0,0.16246
947.2,0.16224
947.4,0.1622
947.6,0.16246
947.7,0.16259
947.9,0.16263
948.1,0.16249
948.3,0.16236
948.4,0.16247
948.6,0.16238
948.8,0.16221
949.0,0.16212
949.1,0.16224
949.3,0.16231
949.5,0.16221
949.6,0.16233
949.8,0.1624
950.0,0.16222
950.2,0.16252
950.3,0.16258
950.5,0.16264
950.7,0.16284
950.9,0.16257
951.0,0.16267
951.2,0.16279
951.4,0.16276
951.6,0.16271
951.7,0.16247
951.9,0.16245
952.1,0.1627
952.3,0.16294
952.4,0.16296
952.6,0.16299
952.8,0.16292
953.0,0.16247
953.1,0.16276
953.3,0.16315
953.5,0.16292
953.7,0.16262
953.8,0.16284
954.0,0.16286
954.2,0.16266
954.4,0.16283
954.5,0.16314
954.7,0.16315
954.9,0.16314
955.1,0.16312
955.2,0.16301
955.4,0.16303
955.6,0.16309
955.8,0.16283
956.0,0.16282
956.1,0.16338
956.3,0.16338
956.5,0.16308
956.7,0.16292
956.8,0.16293
957.0,0.16296
957.2,0.16301
957.4,0.16309
957.5,0.16296
957.7,0.16301
957.9,0.16331
958.1,0.16363
958.2,0.16378
958.4,0.16365
958.6,0.16363
958.8,0.16341
959.0,0.16333
959.1,0.16335
959.3,0.16307
959.5,0.16327
959.7,0.16344
959.8,0.16353
960.0,0.16362
960.2,0.16349
960.4,0.16323
960.5,0.1634
960.7,0.16358
960.9,0.16349
961.1,0.16347
961.3,0.16349
961.4,0.16353
961.6,0.16343
961.8,0.16323
962.0,0.16351
962.2,0.16356
962.3,0.16357
962.5,0.16377
962.7,0.16373
962.9,0.16372
963.0,0.16377
963.2,0.16365
963.4,0.16349
963.6,0.16348
963.8,0.1638
963.9,0.16392
964.1,0.16377
964.3,0.16377
964.5,0.16354
964.7,0.16357
964.8,0.16365
965.0,0.16366
965.2,0.16373
965.4,0.16395
965.6,0.1641
965.7,0.16396
965.9,0.16373
966.1,0.16364
966.3,0.16384
966.5,0.16401
966.6,0.16404
966.8,0.16394
967.0,0.16409
967.2,0.16401
967.4,0.16408
967.5,0.16428
967.7,0.16435
967.9,0.16447
968.1,0.16416
968.3,0.16411
968.4,0.16414
968.6,0.16397
968.8,0.16412
969.0,0.16397
969.2,0.16407
969.3,0.16421
969.5,0.16412
969.7,0.16411
969.9,0.16418
970.1,0.16419
970.3,0.16424
970.4,0.16448
970.6,0.16453
970.8,0.1643
971.0,0.16422
971.2,0.16437
971.3,0.16458
971.5,0.16447
971.7,0.16434
971.9,0.16462
972.1,0.16475
972.3,0.16438
972.4,0.16434
972.6,0.16442
972.8,0.16461
973.0,0.1648
973.2,0.16487
973.3,0.16468
973.5,0.16445
973.7,0.16451
973.9,0.16462
974.1,0.16453
974.3,0.16455
974.5,0.16481
974.6,0.1647
974.8,0.16466
975.0,0.16473
975.2,0.16473
975.4,0.16455
975.5,0.1645
975.7,0.16466
975.9,0.16469
976.1,0.16465
976.3,0.16466
976.5,0.16466
976.7,0.16478
976.8,0.16489
977.0,0.16481
977.2,0.16464
977.4,0.16472
977.6,0.16487
977.8,0.16489
977.9,0.16509
978.1,0.16521
978.3,0.1653
978.5,0.16524
978.7,0.1652
978.9,0.16536
979.0,0.16519
979.2,0.1651
979.4,0.16509
979.6,0.16513
979.8,0.16506
980.0,0.16498
980.2,0.16493
980.3,0.16472
980.5,0.16489
980.7,0.16517
980.9,0.16519
981.1,0.16542
981.3,0.16547
981.5,0.16542
981.7,0.16537
981.8,0.16518
982.0,0.16528
982.2,0.16537
982.4,0.1654
982.6,0.1653
982.8,0.16518
983.0,0.16535
983.1,0.16536
983.3,0.16516
983.5,0.16523
983.7,0.16537
983.9,0.16549
984.1,0.16557
984.3,0.16536
984.4,0.16515
984.6,0.16517
984.8,0.16542
985.0,0.16555
985.2,0.16556
985.4,0.16558
985.6,0.16564
985.8,0.16559
985.9,0.16567
986.1,0.16577
986.3,0.16565
986.5,0.16558
986.7,0.1656
986.9,0.16562
987.1,0.16558
987.3,0.16543
987.4,0.16562
987.6,0.16569
987.8,0.16563
988.0,0.16601
988.2,0.16614
988.4,0.16595
988.6,0.16603
988.8,0.16609
989.0,0.16592
989.1,0.16577
989.3,0.16586
989.5,0.16613
989.7,0.1661
989.9,0.16582
990.1,0.1658
990.3,0.16596
990.5,0.16602
990.7,0.16606
990.8,0.16623
991.0,0.1661
991.2,0.16596
991.4,0.166
991.6,0.16607
991.8,0.16629
992.0,0.16626
992.2,0.16601
992.4,0.16616
992.5,0.16619
992.7,0.166
992.9,0.16604
993.1,0.16612
993.3,0.16608
993.5,0.16606
993.7,0.16603
993.9,0.16611
994.1,0.16622
994.3,0.16616
994.5,0.16599
994.6,0.16612
994.8,0.16644
995.0,0.16641
995.2,0.16631
995.4,0.16626
995.6,0.16643
995.8,0.16651
996.0,0.16651
996.2,0.1663
996.4,0.16618
996.5,0.16642
996.7,0.1665
996.9,0.16643
997.1,0.16653
997.3,0.16665
997.5,0.16661
997.7,0.16687
997.9,0.1669
998.1,0.1667
998.3,0.16651
998.5,0.16651
998.7,0.16658
998.9,0.16663
999.0,0.16645
999.2,0.16643
999.4,0.16647
999.6,0.16654
999.8,0.1667
1000.0,0.16671
1000.2,0.1666
1000.4,0.16658
1000.6,0.16686
1000.8,0.16697
1001.0,0.16682
1001.2,0.16687
1001.4,0.16684
1001.6,0.16676
1001.8,0.1668
1001.9,0.16685
1002.1,0.1671
1002.3,0.16719
1002.5,0.16708
1002.7,0.16692
1002.9,0.16691
1003.1,0.16691
1003.3,0.16699
1003.5,0.16697
1003.7,0.16701
1003.9,0.16719
1004.1,0.16732
1004.3,0.16717
1004.5,0.16703
1004.7,0.16712
1004.9,0.16716
1005.0,0.16719
1005.3,0.16722
1005.4,0.167
1005.6,0.16691
1005.8,0.16702
1006.0,0.16708
1006.2,0.16707
1006.4,0.16722
1006.6,0.1674
1006.8,0.1674
1007.0,0.16733
1007.2,0.1674
1007.4,0.16747
1007.6,0.16743
1007.8,0.16739
1008.0,0.16748
1008.2,0.16749
1008.4,0.16748
1008.6,0.16736
1008.8,0.16731
1009.0,0.16741
1009.2,0.16743
1009.4,0.16748
1009.5,0.16757
1009.8,0.16754
1010.0,0.16765
1010.1,0.16767
1010.3,0.16749
1010.5,0.16741
1010.7,0.16753
1010.9,0.16762
1011.1,0.1676
1011.3,0.1676
1011.5,0.16761
1011.7,0.16754
1011.9,0.16745
1012.1,0.16755
1012.3,0.1678
1012.5,0.16793
1012.7,0.16787
1012.9,0.16778
1013.1,0.16765
1013.3,0.16766
1013.5,0.16777
1013.7,0.16784
1013.9,0.16789
1014.1,0.16785
1014.3,0.1678
1014.5,0.16791
1014.7,0.16776
1014.9,0.16777
1015.1,0.16787
1015.3,0.16783
1015.5,0.16783
1015.7,0.16786
1015.9,0.16798
1016.1,0.16803
1016.3,0.16799
1016.5,0.16793
1016.7,0.16786
1016.9,0.16779
1017.1,0.16783
1017.3,0.16793
1017.5,0.16797
1017.7,0.16798
1017.9,0.16814
1018.1,0.16824
1018.3,0.1681
1018.5,0.16785
1018.7,0.16792
1018.9,0.16801
1019.1,0.1681
1019.3,0.16821
1019.5,0.16831
1019.7,0.16831
1019.9,0.16829
1020.1,0.16824
1020.3,0.16822
1020.5,0.16824
1020.7,0.16824
1020.9,0.16821
1021.1,0.16816
1021.3,0.16815
1021.5,0.16836
1021.7,0.16835
1021.9,0.16815
1022.1,0.16811
1022.3,0.16826
1022.5,0.16839
1022.7,0.16837
1022.9,0.16833
1023.1,0.16842
1023.3,0.16852
1023.5,0.16856
1023.7,0.16851
1023.9,0.16849
1024.1,0.16861
1024.3,0.16851
1024.5,0.16827
1024.7,0.16832
1024.9,0.16854
1025.1,0.16863
1025.3,0.16858
1025.5,0.16857
1025.7,0.16855
1025.9,0.16841
1026.1,0.16837
1026.3,0.16852
1026.5,0.16861
1026.8,0.1685
1026.9,0.16848
1027.2,0.16861
1027.4,0.16872
1027.6,0.1688
1027.8,0.16881
1028.0,0.16881
1028.2,0.16882
1028.4,0.16888
1028.6,0.16873
1028.8,0.16869
1029.0,0.16886
1029.2,0.16882
1029.4,0.16884
1029.6,0.16894
1029.8,0.1688
1030.0,0.16877
1030.2,0.16875
1030.4,0.16885
1030.6,0.16901
1030.8,0.16906
1031.0,0.169
1031.2,0.16896
1031.4,0.16887
1031.7,0.16893
1031.8,0.16905
1032.1,0.16912
1032.3,0.16919
1032.5,0.16915
1032.7,0.16914
1032.9,0.16913
1033.1,0.16912
1033.3,0.16903
1033.5,0.16908
1033.7,0.16925
1033.9,0.16927
1034.1,0.16926
1034.3,0.16916
1034.5,0.16912
1034.7,0.16907
1034.9,0.16901
1035.2,0.16908
1035.4,0.16921
1035.6,0.16928
1035.8,0.16942
1036.0,0.16936
1036.2,0.16935
1036.4,0.16928
1036.6,0.16928
1036.8,0.16935
1037.0,0.16934
1037.2,0.16937
1037.4,0.1695
1037.6,0.16937
1037.8,0.1693
1038.1,0.16942
1038.3,0.1695
1038.5,0.1695
1038.7,0.16942
1038.9,0.16937
1039.1,0.1695
1039.3,0.16953
1039.5,0.16963
1039.7,0.16964
1039.9,0.16956
1040.1,0.16966
1040.3,0.16967
1040.6,0.16957
1040.8,0.16954
1041.0,0.16963
1041.2,0.16976
1041.4,0.16983
1041.6,0.16968
1041.8,0.16956
1042.0,0.1697
1042.2,0.16977
1042.4,0.16975
1042.6,0.16972
1042.8,0.16967
1043.1,0.16969
1043.3,0.16963
1043.5,0.16962
1043.7,0.16985
1043.9,0.16986
1044.1,0.1698
1044.3,0.16989
1044.5,0.1699
1044.8,0.16978
1045.0,0.16975
1045.2,0.16975
1045.4,0.16972
1045.6,0.16968
1045.8,0.16988
1046.0,0.16987
1046.2,0.16989
1046.4,0.17002
1046.6,0.16991
1046.9,0.16983
1047.1,0.16985
1047.3,0.16989
1047.5,0.16996
1047.7,0.17001
1047.9,0.16994
1048.1,0.16997
1048.3,0.17004
1048.6,0.17015
1048.8,0.17023
1049.0,0.17031
1049.2,0.17029
1049.4,0.17012
1049.6,0.17012
1049.8,0.17027
1050.0,0.1703
1050.3,0.17013
1050.5,0.17004
1050.7,0.17016
1050.9,0.17021
1051.1,0.17024
1051.3,0.17026
1051.5,0.17025
1051.7,0.17034
1051.9,0.1704
1052.2,0.1703
1052.4,0.17013
1052.6,0.17018
1052.8,0.17026
1053.0,0.17033
1053.2,0.17032
1053.4,0.17034
1053.7,0.17036
1053.9,0.17033
1054.1,0.17037
1054.3,0.17042
1054.5,0.17037
1054.7,0.17037
1054.9,0.17046
1055.2,0.17054
1055.4,0.17044
1055.6,0.17039
1055.8,0.17042
1056.0,0.17043
1056.2,0.17041
1056.4,0.1705
1056.7,0.17062
1056.9,0.17058
1057.1,0.17066
1057.3,0.17062
1057.5,0.17048
1057.8,0.17049
1058.0,0.17062
1058.2,0.1707
1058.4,0.17065
1058.6,0.17059
1058.8,0.17067
1059.0,0.17066
1059.3,0.17064
1059.5,0.17072
1059.7,0.17067
1059.9,0.17064
1060.1,0.17065
1060.3,0.17066
1060.6,0.17075
1060.8,0.17088
1061.0,0.17089
1061.2,0.17078
1061.4,0.17067
1061.7,0.17076
1061.9,0.17095
1062.1,0.17093
1062.3,0.17096
1062.5,0.17092
1062.7,0.17096
1062.9,0.17105
1063.2,0.17093
1063.4,0.17094
1063.6,0.17101
1063.8,0.17106
1064.0,0.17103
1064.3,0.17099
1064.5,0.17092
1064.7,0.17084
1064.9,0.17088
1065.1,0.17102
1065.3,0.17105
1065.6,0.17101
1065.8,0.17104
1066.0,0.1711
1066.2,0.17113
1066.4,0.17121
1066.7,0.17138
1066.9,0.17137
1067.1,0.17113
1067.3,0.17114
1067.6,0.17113
1067.8,0.17103
1068.0,0.17104
1068.2,0.17113
1068.4,0.17124
1068.7,0.17144
1068.9,0.17143
1069.1,0.17121
1069.3,0.17118
1069.5,0.17136
1069.8,0.17144
1070.0,0.17149
1070.2,0.17164
1070.4,0.17172
1070.6,0.17158
1070.8,0.17152
1071.1,0.17157
1071.3,0.17163
1071.5,0.17174
1071.7,0.17164
1072.0,0.17144
1072.2,0.17147
1072.4,0.17152
1072.6,0.17157
1072.8,0.17149
1073.1,0.17149
1073.3,0.17165
1073.5,0.17164
1073.7,0.17145
1074.0,0.17132
1074.2,0.17144
1074.4,0.17174
1074.6,0.17188
1074.8,0.17186
1075.1,0.17176
1075.3,0.17176
1075.5,0.17182
1075.7,0.17179
1076.0,0.17181
1076.2,0.17187
1076.4,0.17188
1076.6,0.17178
1076.9,0.17182
1077.1,0.17196
1077.3,0.17198
1077.5,0.17197
1077.8,0.17204
1078.0,0.17203
1078.2,0.17201
1078.4,0.17199
1078.7,0.17212
1078.9,0.17215
1079.1,0.17215
1079.3,0.17224
1079.6,0.17229
1079.8,0.17219
1080.0,0.17225
1080.2,0.17226
1080.4,0.17209
1080.7,0.17209
1080.9,0.17221
1081.1,0.17231
1081.3,0.17226
1081.6,0.1722
1081.8,0.17217
1082.0,0.17215
1082.3,0.17223
1082.5,0.17231
1082.7,0.1723
1082.9,0.17224
1083.2,0.17217
1083.4,0.17236
1083.6,0.17251
1083.8,0.17255
1084.1,0.17246
1084.3,0.17244
1084.5,0.17247
1084.8,0.17236
1085.0,0.17241
1085.2,0.17264
1085.4,0.17258
1085.7,0.17242
1085.9,0.17248
1086.1,0.17263
1086.3,0.1726
1086.6,0.17257
1086.8,0.17249
1087.0,0.17244
1087.3,0.17241
1087.5,0.17249
1087.7,0.17256
1087.9,0.17262
1088.2,0.17274
1088.4,0.17274
1088.6,0.17261
1088.8,0.1726
1089.1,0.17261
1089.3,0.17261
1089.5,0.17273
1089.8,0.17284
1090.0,0.1728
1090.2,0.17279
1090.4,0.17284
1090.7,0.17291
1090.9,0.17293
1091.1,0.17283
1091.4,0.17272
1091.6,0.17278
1091.8,0.1729
1092.1,0.17305
1092.3,0.17305
1092.5,0.17299
