Composition,
863.3,153.01
863.5,152.73
863.6,151.95
863.7,151.93
863.9,152.18
864.0,153.06
864.2,153.39
864.3,152.94
864.5,152.46
864.6,152.04
864.8,151.97
864.9,152.81
865.0,152.54
865.2,152.21
865.3,152.17
865.5,151.93
865.6,152.32
865.8,152.67
865.9,152.5
866.0,152.66
866.2,152.79
866.3,152.76
866.5,152.36
866.6,152.13
866.8,152.11
866.9,152.42
867.1,152.76
867.2,152.73
867.3,152.13
867.5,151.25
867.6,151.16
867.8,152.34
867.9,152.2
868.1,151.92
868.2,152.04
868.4,151.73
868.5,151.63
868.7,151.62
868.8,152.04
869.0,153.14
869.1,152.41
869.2,151.28
869.4,151.11
869.5,151.69
869.7,152.46
869.8,151.92
870.0,151.43
870.1,151.67
870.3,151.77
870.4,151.82
870.6,151.5
870.7,151.64
870.8,151.99
871.0,151.88
871.1,152.16
871.3,152.2
871.4,151.99
871.6,152.37
871.7,152.62
871.9,152.24
872.0,152.15
872.2,151.89
872.3,151.98
872.5,152.06
872.6,151.88
872.8,152.0
872.9,151.99
873.0,151.74
873.2,151.72
873.3,151.73
873.5,151.23
873.6,151.81
873.8,152.27
873.9,152.62
874.1,152.45
874.2,151.45
874.4,150.96
874.5,151.21
874.7,151.41
874.8,151.64
875.0,151.7
875.1,151.62
875.3,151.58
875.4,150.94
875.5,150.99
875.7,151.2
875.8,151.11
876.0,150.91
876.2,151.23
876.3,151.04
876.4,150.78
876.6,150.86
876.7,150.97
876.9,151.42
877.0,151.36
877.2,150.88
877.3,150.93
877.5,151.29
877.6,151.19
877.8,150.42
877.9,150.34
878.1,151.01
878.2,151.78
878.4,151.88
878.5,151.69
878.7,151.79
878.8,151.51
879.0,151.19
879.1,151.52
879.3,151.38
879.4,151.31
879.6,151.29
879.7,151.59
879.9,151.06
880.0,150.77
880.2,150.33
880.3,149.89
880.5,150.19
880.6,150.51
880.8,150.52
880.9,150.76
881.1,151.1
881.2,151.21
881.4,151.06
881.5,150.72
881.7,150.78
881.8,150.6
882.0,150.46
882.1,151.0
882.3,150.92
882.4,150.61
882.6,150.24
882.7,149.84
882.9,150.47
883.0,150.82
883.2,150.62
883.3,150.22
883.5,150.55
883.6,151.26
883.8,150.9
883.9,150.55
884.1,151.09
884.2,151.15
884.4,151.14
884.5,150.82
884.7,150.86
884.8,151.02
885.0,150.65
885.1,150.47
885.3,150.73
885.4,150.62
885.6,150.13
885.7,150.35
885.9,150.74
886.0,150.89
886.2,150.73
886.3,150.31
886.5,150.26
886.6,150.24
886.8,150.19
886.9,150.44
887.1,150.13
887.2,149.65
887.4,149.15
887.5,149.67
887.7,150.28
887.8,150.08
888.0,150.08
888.2,150.26
888.3,150.52
888.5,150.32
888.6,149.93
888.8,149.92
888.9,149.86
889.1,150.36
889.2,150.38
889.4,150.25
889.5,150.44
889.7,150.32
889.8,150.02
890.0,150.13
890.1,150.39
890.3,150.51
890.4,150.36
890.6,150.28
890.8,150.26
890.9,150.29
891.0,150.31
891.2,149.95
891.4,149.72
891.5,150.06
891.7,149.47
891.8,149.03
892.0,149.18
892.1,149.73
892.3,149.94
892.4,149.47
892.6,149.54
892.7,149.69
892.9,149.37
893.0,149.12
893.2,149.48
893.4,149.64
893.5,149.52
893.7,149.57
893.8,149.31
894.0,149.02
894.1,148.62
894.3,148.97
894.4,150.01
894.6,150.14
894.7,149.39
894.9,149.14
895.0,149.62
895.2,149.85
895.4,149.5
895.5,149.41
895.7,149.68
895.8,149.53
896.0,149.75
896.1,149.84
896.3,149.31
896.4,149.13
896.6,149.44
896.8,149.55
896.9,149.41
897.1,149.32
897.2,149.31
897.4,149.15
897.5,149.38
897.7,149.51
897.8,149.27
898.0,149.51
898.2,149.59
898.3,149.52
898.5,149.41
898.6,149.03
898.8,149.08
898.9,149.33
899.1,149.37
899.2,149.04
899.4,148.9
899.6,148.99
899.7,149.03
899.9,149.17
900.0,148.96
900.2,148.4
900.3,148.38
900.5,148.75
900.7,148.85
900.8,148.82
901.0,148.96
901.1,148.99
901.3,148.47
901.4,148.46
901.6,148.67
901.8,148.82
901.9,148.98
902.1,148.65
902.2,148.47
902.4,148.63
902.5,149.02
902.7,149.05
902.8,148.77
903.0,148.4
903.2,148.45
903.3,148.76
903.5,148.69
903.6,148.46
903.8,148.2
904.0,148.13
904.1,148.43
904.3,148.72
904.4,148.72
904.6,148.39
904.7,148.25
904.9,148.41
905.0,148.37
905.2,148.17
905.4,148.6
905.5,148.98
905.7,148.78
905.8,148.52
906.0,148.38
906.2,148.37
906.3,148.6
906.5,148.39
906.6,148.36
906.8,148.71
907.0,148.77
907.1,148.43
907.3,148.41
907.4,148.46
907.6,148.14
907.7,148.2
907.9,148.59
908.1,148.76
908.2,148.51
908.4,148.38
908.5,148.1
908.7,147.91
908.9,148.02
909.0,148.12
909.2,148.26
909.3,148.29
909.5,148.07
909.7,147.83
909.8,147.98
910.0,148.26
910.1,148.7
910.3,148.61
910.5,148.18
910.6,148.1
910.8,148.03
910.9,147.99
911.1,147.99
911.3,147.57
911.4,147.35
911.6,147.63
911.7,148.17
911.9,148.09
912.1,147.47
912.2,147.52
912.4,147.76
912.5,147.82
912.7,147.63
912.9,147.51
913.0,147.57
913.2,147.58
913.3,147.66
913.5,147.86
913.7,147.8
913.8,147.93
914.0,147.99
914.2,148.02
914.3,148.23
914.5,148.0
914.6,147.79
914.8,147.82
915.0,147.71
915.1,147.7
915.3,147.76
915.4,147.81
915.6,147.72
915.8,147.77
915.9,147.91
916.1,147.88
916.3,147.69
916.4,147.58
916.6,147.39
916.7,147.46
916.9,147.62
917.1,147.41
917.2,147.65
917.4,147.67
917.5,147.75
917.7,147.99
917.9,147.9
918.0,147.9
918.2,147.9
918.4,147.51
918.5,146.99
918.7,146.88
918.8,147.1
919.0,147.15
919.2,147.23
919.3,147.16
919.5,147.24
919.7,147.37
919.8,147.21
920.0,147.2
920.2,147.16
920.3,147.14
920.5,147.36
920.6,147.36
920.8,147.21
921.0,147.38
921.1,147.24
921.3,147.19
921.5,147.31
921.6,147.25
921.8,147.35
922.0,147.36
922.1,147.5
922.3,147.31
922.4,147.15
922.6,147.41
922.8,147.64
922.9,147.61
923.1,147.18
923.3,147.08
923.4,147.21
923.6,147.43
923.8,147.33
923.9,147.16
924.1,147.35
924.3,147.44
924.4,147.23
924.6,147.08
924.7,147.0
924.9,147.2
925.1,147.24
925.2,147.16
925.4,147.21
925.6,147.21
925.7,147.25
925.9,147.26
926.1,147.14
926.2,147.14
926.4,147.05
926.6,147.19
926.7,147.17
926.9,147.25
927.1,147.37
927.2,147.17
927.4,147.11
927.6,147.01
927.7,146.9
927.9,147.05
928.0,147.06
928.2,146.85
928.4,146.86
928.5,146.81
928.7,146.77
928.9,146.96
929.0,146.91
929.2,146.94
929.4,147.12
929.5,147.21
929.7,147.04
929.9,147.03
930.0,147.13
930.2,147.12
930.4,147.05
930.5,147.11
930.7,147.09
930.9,147.06
931.0,146.97
931.2,146.86
931.4,146.89
931.6,147.01
931.7,146.86
931.9,146.85
932.1,146.98
932.2,147.01
932.4,146.9
932.6,146.67
932.7,146.79
932.9,146.9
933.1,146.78
933.2,146.75
933.4,146.53
933.6,146.63
933.7,146.95
933.9,146.92
934.1,146.61
934.2,146.41
934.4,146.44
934.6,146.65
934.8,146.79
934.9,146.85
935.1,146.77
935.3,146.63
935.4,146.76
935.6,146.78
935.8,146.59
935.9,146.44
936.1,146.58
936.3,146.84
936.4,146.97
936.6,147.12
936.8,146.95
936.9,146.45
937.1,146.34
937.3,146.42
937.5,146.56
937.6,147.0
937.8,147.07
938.0,146.72
938.1,146.89
938.3,146.94
938.5,146.75
938.6,146.71
938.8,146.68
939.0,146.55
939.2,146.68
939.3,146.95
939.5,146.83
939.7,146.58
939.8,146.44
940.0,146.44
940.2,146.77
940.3,147.01
940.5,146.88
940.7,146.73
940.8,146.83
941.0,146.94
941.2,147.04
941.4,147.07
941.5,146.99
941.7,146.93
941.9,146.8
942.0,146.74
942.2,146.62
942.4,146.44
942.6,146.59
942.7,146.66
942.9,146.67
943.1,146.53
943.3,146.35
943.4,146.34
943.6,146.54
943.8,146.66
943.9,146.45
944.1,146.39
944.3,146.64
944.5,146.77
944.6,146.68
944.8,146.49
945.0,146.5
945.1,146.61
945.3,146.63
945.5,146.52
945.7,146.53
945.8,146.58
946.0,146.64
946.2,146.78
946.3,146.87
946.5,146.97
946.7,146.94
946.9,147.02
947.0,146.84
947.2,146.59
947.4,146.68
947.6,146.88
947.7,146.83
947.9,146.75
948.1,146.74
948.3,146.78
948.4,146.69
948.6,146.62
948.8,146.43
949.0,146.38
949.1,146.55
949.3,146.88
949.5,147.0
949.6,146.81
949.8,146.84
950.0,146.7
950.2,146.4
950.3,146.44
950.5,146.55
950.7,146.57
950.9,146.55
951.0,146.67
951.2,146.82
951.4,146.73
951.6,146.57
951.7,146.68
951.9,146.63
952.1,146.46
952.3,146.56
952.4,146.68
952.6,146.66
952.8,146.57
953.0,146.74
953.1,146.75
953.3,146.81
953.5,146.77
953.7,146.87
953.8,146.85
954.0,146.77
954.2,146.58
954.4,146.59
954.5,146.7
954.7,146.6
954.9,146.67
955.1,146.75
955.2,146.85
955.4,146.92
955.6,147.09
955.8,147.17
956.0,147.03
956.1,146.83
956.3,146.83
956.5,146.91
956.7,146.79
956.8,146.86
957.0,146.86
957.2,146.66
957.4,146.58
957.5,146.55
957.7,146.76
957.9,146.82
958.1,146.83
958.2,146.85
958.4,147.05
958.6,147.09
958.8,146.87
959.0,146.73
959.1,146.92
959.3,147.02
959.5,146.75
959.7,146.83
959.8,146.93
960.0,146.91
960.2,146.94
960.4,146.91
960.5,146.9
960.7,146.97
960.9,147.12
961.1,147.19
961.3,147.03
961.4,146.94
961.6,146.99
961.8,147.0
962.0,147.05
962.2,147.06
962.3,146.9
962.5,146.81
962.7,146.98
962.9,147.01
963.0,146.96
963.2,146.96
963.4,146.67
963.6,146.76
963.8,147.04
963.9,147.21
964.1,147.13
964.3,147.07
964.5,147.08
964.7,146.97
964.8,147.06
965.0,147.15
965.2,146.98
965.4,146.97
965.6,147.03
965.7,147.0
965.9,147.25
966.1,147.29
966.3,147.07
966.5,146.97
966.6,147.07
966.8,147.21
967.0,147.16
967.2,147.21
967.4,147.25
967.5,147.11
967.7,147.16
967.9,147.27
968.1,147.07
968.3,147.05
968.4,147.22
968.6,147.06
968.8,146.8
969.0,146.92
969.2,147.16
969.3,147.14
969.5,147.11
969.7,147.19
969.9,147.31
970.1,147.2
970.3,147.31
970.4,147.35
970.6,147.24
970.8,147.22
971.0,147.31
971.2,147.33
971.3,147.3
971.5,147.37
971.7,147.58
971.9,147.5
972.1,147.36
972.3,147.46
972.4,147.47
972.6,147.32
972.8,147.19
973.0,147.37
973.2,147.58
973.3,147.59
973.5,147.39
973.7,147.38
973.9,147.37
974.1,147.17
974.3,147.21
974.5,147.36
974.6,147.42
974.8,147.44
975.0,147.49
975.2,147.61
975.4,147.71
975.5,147.55
975.7,147.51
975.9,147.58
976.1,147.62
976.3,147.42
976.5,147.6
976.7,147.77
976.8,147.75
977.0,147.78
977.2,147.74
977.4,147.67
977.6,147.6
977.8,147.55
977.9,147.54
978.1,147.71
978.3,147.8
978.5,147.75
978.7,147.86
978.9,147.81
979.0,147.6
979.2,147.62
979.4,147.66
979.6,147.57
979.8,147.48
980.0,147.59
980.2,147.86
980.3,148.13
980.5,148.08
980.7,147.8
980.9,147.74
981.1,147.87
981.3,148.02
981.5,147.98
981.7,147.83
981.8,147.93
982.0,148.08
982.2,148.07
982.4,148.18
982.6,148.19
982.8,148.02
983.0,148.03
983.1,148.0
983.3,147.87
983.5,147.88
983.7,148.11
983.9,148.07
984.1,148.15
984.3,148.23
984.4,148.23
984.6,148.14
984.8,148.13
985.0,148.15
985.2,148.09
985.4,148.08
985.6,148.2
985.8,148.29
985.9,148.3
986.1,148.21
986.3,148.21
986.5,148.24
986.7,148.17
986.9,148.33
987.1,148.35
987.3,148.19
987.4,148.18
987.6,148.17
987.8,148.22
988.0,148.24
988.2,148.22
988.4,148.39
988.6,148.42
988.8,148.4
989.0,148.33
989.1,148.28
989.3,148.21
989.5,148.2
989.7,148.37
989.9,148.6
990.1,148.69
990.3,148.53
990.5,148.24
990.7,148.36
990.8,148.48
991.0,148.46
991.2,148.48
991.4,148.46
991.6,148.56
991.8,148.66
992.0,148.72
992.2,148.7
992.4,148.65
992.5,148.67
992.7,148.75
992.9,148.87
993.1,148.76
993.3,148.63
993.5,148.57
993.7,148.66
993.9,148.7
994.1,148.63
994.3,148.6
994.5,148.62
994.6,148.75
994.8,148.86
995.0,148.77
995.2,148.74
995.4,148.83
995.6,148.76
995.8,148.73
996.0,148.92
996.2,148.85
996.4,148.91
996.5,148.94
996.7,148.81
996.9,148.85
997.1,148.93
997.3,148.87
997.5,148.91
997.7,148.93
997.9,148.83
998.1,148.71
998.3,148.92
998.5,149.15
998.7,149.12
998.9,149.04
999.0,149.05
999.2,149.04
999.4,148.95
999.6,148.93
999.8,148.99
1000.0,149.14
1000.2,149.25
1000.4,149.28
1000.6,149.17
1000.8,149.1
1001.0,149.2
1001.2,149.15
1001.4,149.11
1001.6,149.21
1001.8,149.33
1001.9,149.33
1002.1,149.24
1002.3,149.05
1002.5,148.98
1002.7,149.15
1002.9,149.27
1003.1,149.27
1003.3,149.26
1003.5,149.29
1003.7,149.28
1003.9,149.26
1004.1,149.19
1004.3,149.12
1004.5,149.13
1004.7,149.23
1004.9,149.33
1005.0,149.28
1005.3,149.31
1005.4,149.39
1005.6,149.35
1005.8,149.48
1006.0,149.47
1006.2,149.36
1006.4,149.34
1006.6,149.48
1006.8,149.65
1007.0,149.65
1007.2,149.54
1007.4,149.65
1007.6,149.76
1007.8,149.6
1008.0,149.49
1008.2,149.54
1008.4,149.66
1008.6,149.65
1008.8,149.64
1009.0,149.76
1009.2,149.84
1009.4,149.69
1009.5,149.55
1009.8,149.57
1010.0,149.51
1010.1,149.56
1010.3,149.64
1010.5,149.72
1010.7,149.83
1010.9,149.85
1011.1,149.73
1011.3,149.65
1011.5,149.69
1011.7,149.74
1011.9,149.9
1012.1,150.06
1012.3,150.1
1012.5,150.06
1012.7,149.95
1012.9,149.88
1013.1,149.86
1013.3,149.81
1013.5,149.92
1013.7,150.06
1013.9,150.01
1014.1,150.17
1014.3,150.17
1014.5,150.05
1014.7,150.17
1014.9,150.2
1015.1,150.22
1015.3,150.3
1015.5,150.18
1015.7,150.06
1015.9,150.16
1016.1,150.23
1016.3,150.17
1016.5,150.15
1016.7,150.15
1016.9,150.2
1017.1,150.15
1017.3,150.11
1017.5,150.31
1017.7,150.36
1017.9,150.21
1018.1,150.21
1018.3,150.19
1018.5,150.18
1018.7,150.25
1018.9,150.42
1019.1,150.39
1019.3,150.35
1019.5,150.43
1019.7,150.4
1019.9,150.29
1020.1,150.17
1020.3,150.34
1020.5,150.49
1020.7,150.48
1020.9,150.44
1021.1,150.41
1021.3,150.25
1021.5,150.3
1021.7,150.42
1021.9,150.49
1022.1,150.48
1022.3,150.34
1022.5,150.38
1022.7,150.45
1022.9,150.49
1023.1,150.5
1023.3,150.57
1023.5,150.67
1023.7,150.73
1023.9,150.59
1024.1,150.61
1024.3,150.78
1024.5,150.8
1024.7,150.77
1024.9,150.71
1025.1,150.6
1025.3,150.59
1025.5,150.69
1025.7,150.63
1025.9,150.64
1026.1,150.74
1026.3,150.69
1026.5,150.74
1026.8,150.95
1026.9,150.95
1027.2,150.94
1027.4,150.97
1027.6,150.86
1027.8,150.78
1028.0,150.92
1028.2,151.0
1028.4,150.9
1028.6,150.89
1028.8,150.95
1029.0,150.91
1029.2,150.91
1029.4,150.86
1029.6,150.94
1029.8,151.15
1030.0,151.14
1030.2,150.96
1030.4,150.95
1030.6,151.1
1030.8,151.24
1031.0,151.28
1031.2,151.15
1031.4,151.03
1031.7,151.08
1031.8,151.12
1032.1,151.16
1032.3,151.32
1032.5,151.36
1032.7,151.29
1032.9,151.36
1033.1,151.45
1033.3,151.43
1033.5,151.3
1033.7,151.28
1033.9,151.32
1034.1,151.38
1034.3,151.44
1034.5,151.44
1034.7,151.44
1034.9,151.4
1035.2,151.4
1035.4,151.45
1035.6,151.43
1035.8,151.51
1036.0,151.57
1036.2,151.48
1036.4,151.4
1036.6,151.51
1036.8,151.53
1037.0,151.44
1037.2,151.36
1037.4,151.33
1037.6,151.44
1037.8,151.56
1038.1,151.65
1038.3,151.71
1038.5,151.7
1038.7,151.66
1038.9,151.67
1039.1,151.73
1039.3,151.75
1039.5,151.74
1039.7,151.74
1039.9,151.72
1040.1,151.76
1040.3,151.74
1040.6,151.81
1040.8,151.97
1041.0,151.98
1041.2,151.88
1041.4,151.88
1041.6,151.88
1041.8,152.06
1042.0,152.1
1042.2,151.99
1042.4,151.94
1042.6,151.9
1042.8,151.98
1043.1,152.09
1043.3,152.07
1043.5,152.04
1043.7,152.13
1043.9,152.17
1044.1,152.16
1044.3,152.26
1044.5,152.33
1044.8,152.33
1045.0,152.28
1045.2,152.3
1045.4,152.37
1045.6,152.36
1045.8,152.38
1046.0,152.38
1046.2,152.31
1046.4,152.34
1046.6,152.41
1046.9,152.54
1047.1,152.53
1047.3,152.54
1047.5,152.52
1047.7,152.47
1047.9,152.54
1048.1,152.64
1048.3,152.59
1048.6,152.57
1048.8,152.58
1049.0,152.55
1049.2,152.66
1049.4,152.76
1049.6,152.67
1049.8,152.66
1050.0,152.78
1050.3,152.78
1050.5,152.77
1050.7,152.81
1050.9,152.77
1051.1,152.8
1051.3,152.86
1051.5,152.93
1051.7,152.96
1051.9,152.9
1052.2,152.84
1052.4,152.87
1052.6,152.87
1052.8,152.86
1053.0,152.91
1053.2,152.94
1053.4,153.03
1053.7,153.13
1053.9,153.05
1054.1,153.08
1054.3,153.13
1054.5,153.06
1054.7,153.02
1054.9,153.02
1055.2,153.05
1055.4,153.14
1055.6,153.16
1055.8,153.12
1056.0,153.11
1056.2,153.09
1056.4,153.04
1056.7,153.15
1056.9,153.21
1057.1,153.24
1057.3,153.3
1057.5,153.37
1057.8,153.49
1058.0,153.53
1058.2,153.54
1058.4,153.56
1058.6,153.49
1058.8,153.41
1059.0,153.45
1059.3,153.51
1059.5,153.54
1059.7,153.54
1059.9,153.55
1060.1,153.63
1060.3,153.63
1060.6,153.6
1060.8,153.72
1061.0,153.69
1061.2,153.6
1061.4,153.66
1061.7,153.73
1061.9,153.75
1062.1,153.81
1062.3,153.88
1062.5,153.91
1062.7,153.91
1062.9,153.89
1063.2,153.9
1063.4,153.99
1063.6,154.09
1063.8,154.02
1064.0,154.01
1064.3,154.08
1064.5,154.04
1064.7,154.01
1064.9,154.03
1065.1,154.09
1065.3,154.1
1065.6,154.01
1065.8,154.1
1066.0,154.31
1066.2,154.27
1066.4,154.18
1066.7,154.27
1066.9,154.22
1067.1,154.19
1067.3,154.23
1067.6,154.23
1067.8,154.26
1068.0,154.3
1068.2,154.37
1068.4,154.41
1068.7,154.4
1068.9,154.38
1069.1,154.35
1069.3,154.57
1069.5,154.67
1069.8,154.65
1070.0,154.65
1070.2,154.62
1070.4,154.6
1070.6,154.63
1070.8,154.61
1071.1,154.63
1071.3,154.73
1071.5,154.77
1071.7,154.78
1072.0,154.77
1072.2,154.78
1072.4,154.81
1072.6,154.85
1072.8,154.8
1073.1,154.81
1073.3,154.89
1073.5,154.85
1073.7,154.86
1074.0,154.98
1074.2,155.09
1074.4,155.08
1074.6,155.1
1074.8,155.11
1075.1,155.15
1075.3,155.15
1075.5,155.17
1075.7,155.24
1076.0,155.28
1076.2,155.21
1076.4,155.28
1076.6,155.35
1076.9,155.38
1077.1,155.37
1077.3,155.37
1077.5,155.41
1077.8,155.39
