Composition,
1490.8,0.30677
1491.3,0.3069
1491.7,0.30693
1492.1,0.30669
1492.6,0.30662
1493.0,0.30732
1493.4,0.30749
1493.9,0.30739
1494.3,0.3078
1494.7,0.30819
1495.2,0.30777
1495.6,0.30729
1496.0,0.30724
1496.4,0.30719
1496.9,0.30719
1497.3,0.30757
1497.8,0.30799
1498.2,0.30811
1498.6,0.30853
1499.0,0.309
1499.5,0.30899
1499.9,0.30852
1500.3,0.30822
1500.8,0.3087
1501.2,0.30866
1501.7,0.30896
1502.1,0.30923
1502.5,0.30871
1502.9,0.30933
1503.4,0.30999
1503.8,0.31002
1504.3,0.30965
1504.7,0.30947
1505.1,0.30983
1505.6,0.31049
1506.0,0.31045
1506.4,0.31039
1506.9,0.31063
1507.3,0.31065
1507.8,0.31073
1508.2,0.31051
1508.6,0.31047
1509.1,0.31068
1509.5,0.311
1510.0,0.31153
1510.4,0.31153
1510.8,0.31124
1511.3,0.3114
1511.7,0.31138
1512.2,0.31145
1512.6,0.31141
1513.0,0.3115
1513.5,0.31163
1513.9,0.31166
1514.4,0.31195
1514.8,0.31204
1515.3,0.31173
1515.7,0.3123
1516.1,0.31296
1516.6,0.31269
1517.0,0.3129
1517.5,0.313
1517.9,0.31289
1518.4,0.31319
1518.8,0.31303
1519.3,0.31269
1519.7,0.31305
1520.1,0.31332
1520.6,0.31364
1521.0,0.31376
1521.5,0.31375
1521.9,0.31342
1522.4,0.31352
1522.8,0.31357
1523.3,0.31363
1523.7,0.31374
1524.2,0.31378
1524.6,0.31367
1525.1,0.31382
1525.5,0.31429
1526.0,0.31445
1526.4,0.31452
1526.9,0.31465
1527.3,0.31508
1527.8,0.31513
1528.2,0.31504
1528.7,0.31495
1529.1,0.31466
1529.6,0.31501
1530.0,0.3155
1530.5,0.31545
1530.9,0.3153
1531.4,0.31511
1531.8,0.31533
1532.3,0.31543
1532.7,0.31537
1533.2,0.31525
1533.6,0.3153
1534.1,0.31569
1534.5,0.31567
1535.0,0.31553
1535.4,0.31571
1535.9,0.31611
1536.4,0.31619
1536.8,0.31622
1537.3,0.31636
1537.7,0.31669
1538.2,0.31701
1538.6,0.3173
1539.1,0.31721
1539.6,0.31713
1540.0,0.31726
1540.5,0.31732
1540.9,0.31732
1541.4,0.31724
1541.8,0.31718
1542.3,0.3173
1542.8,0.31709
1543.2,0.31722
1543.7,0.31757
1544.1,0.31754
1544.6,0.31749
1545.1,0.31774
1545.5,0.31759
1546.0,0.3176
1546.4,0.31813
1546.9,0.31845
1547.4,0.31811
1547.8,0.31791
1548.3,0.31835
1548.8,0.31833
1549.2,0.31825
1549.7,0.31834
1550.1,0.31836
1550.6,0.31849
1551.1,0.31887
1551.5,0.31903
1552.0,0.31899
1552.5,0.319
1552.9,0.31899
1553.4,0.319
1553.8,0.31905
1554.3,0.31914
1554.8,0.31925
1555.3,0.31916
1555.7,0.31917
1556.2,0.31929
1556.7,0.31935
1557.1,0.31957
1557.6,0.31959
1558.1,0.31982
1558.5,0.32
1559.0,0.32002
1559.5,0.31983
1559.9,0.31983
1560.4,0.32014
1560.9,0.32028
1561.3,0.32047
1561.8,0.32057
1562.3,0.3206
1562.8,0.32076
1563.2,0.32075
1563.7,0.32045
1564.2,0.32013
1564.6,0.32065
1565.1,0.32122
1565.6,0.32127
1566.1,0.32135
1566.5,0.32119
1567.0,0.32114
1567.5,0.3212
1567.9,0.3211
1568.4,0.32107
1568.9,0.32111
1569.4,0.32144
1569.8,0.32154
1570.3,0.32129
1570.8,0.32113
1571.3,0.32111
1571.8,0.32142
1572.2,0.32177
1572.7,0.32204
1573.2,0.32198
1573.7,0.32213
1574.1,0.32224
1574.6,0.32208
1575.1,0.32193
1575.6,0.32197
1576.1,0.32243
1576.5,0.32267
1577.0,0.32233
1577.5,0.32203
1578.0,0.32256
1578.4,0.32297
1578.9,0.32278
1579.4,0.32265
1579.9,0.32269
1580.4,0.32272
1580.9,0.32285
1581.3,0.32295
1581.8,0.32282
1582.3,0.32291
1582.8,0.32345
1583.3,0.32381
1583.8,0.32355
1584.2,0.3232
1584.7,0.32313
1585.2,0.32311
1585.7,0.32356
1586.2,0.32381
1586.7,0.32359
1587.2,0.32354
1587.6,0.32371
1588.1,0.32372
1588.6,0.32353
1589.1,0.32342
1589.6,0.32364
1590.1,0.32397
1590.6,0.324
1591.1,0.32407
1591.5,0.32395
1592.0,0.32357
1592.5,0.32356
1593.0,0.3241
1593.5,0.32423
1594.0,0.32408
1594.5,0.32422
1595.0,0.32435
1595.4,0.32464
1595.9,0.32474
1596.4,0.32441
1596.9,0.32397
1597.4,0.32417
1597.9,0.32445
1598.4,0.32458
1598.9,0.32484
1599.4,0.32499
1599.9,0.32487
1600.4,0.32489
1600.9,0.32474
1601.4,0.32478
1601.9,0.32494
1602.3,0.32485
1602.8,0.32477
1603.3,0.32497
1603.8,0.32528
1604.3,0.32515
1604.8,0.32488
1605.3,0.32524
1605.8,0.3254
1606.3,0.32512
1606.8,0.32503
1607.3,0.325
1607.8,0.32511
1608.3,0.32518
1608.8,0.32528
1609.3,0.32546
1609.8,0.32565
1610.3,0.32576
1610.8,0.32586
1611.3,0.32601
1611.8,0.32588
1612.3,0.32563
1612.8,0.32566
1613.3,0.32579
1613.8,0.32573
1614.3,0.32576
1614.8,0.32586
1615.3,0.32596
1615.8,0.32634
1616.3,0.32623
1616.8,0.32615
1617.3,0.32611
1617.8,0.3261
1618.4,0.3261
1618.9,0.32626
1619.4,0.32647
1619.9,0.32642
1620.4,0.32626
1620.9,0.32635
1621.4,0.32643
1621.9,0.32626
1622.4,0.32626
1622.9,0.32629
1623.4,0.3263
1623.9,0.32644
1624.4,0.32636
1624.9,0.32622
1625.5,0.32649
1626.0,0.32668
1626.5,0.32659
1627.0,0.32655
1627.5,0.32667
1628.0,0.32675
1628.5,0.32696
1629.0,0.32695
1629.6,0.32687
1630.1,0.32668
1630.6,0.32666
1631.1,0.327
1631.6,0.32709
1632.1,0.32722
1632.6,0.32739
1633.1,0.32709
1633.7,0.32693
1634.2,0.32708
1634.7,0.32721
1635.2,0.32713
1635.7,0.32696
1636.2,0.32714
1636.8,0.32723
1637.3,0.3272
1637.8,0.32741
1638.3,0.32745
1638.8,0.32751
1639.3,0.32756
1639.9,0.32731
1640.4,0.32696
1640.9,0.32699
1641.4,0.32736
1641.9,0.32756
1642.5,0.32764
1643.0,0.32759
1643.5,0.3274
1644.0,0.32734
1644.5,0.32765
1645.1,0.32773
1645.6,0.32757
1646.1,0.32766
1646.6,0.32787
1647.2,0.32777
1647.7,0.32781
1648.2,0.32769
1648.7,0.32751
1649.3,0.32767
1649.8,0.32769
1650.3,0.32748
1650.8,0.32761
1651.3,0.32778
1651.9,0.32781
1652.4,0.32776
1652.9,0.32762
1653.4,0.32763
1654.0,0.32775
1654.5,0.32766
1655.0,0.3277
1655.6,0.32781
1656.1,0.32784
1656.6,0.32766
1657.2,0.32755
1657.7,0.32789
1658.2,0.32796
1658.7,0.32795
1659.3,0.328
1659.8,0.32803
1660.3,0.32798
1660.9,0.32785
1661.4,0.32797
1661.9,0.32806
1662.5,0.32783
1663.0,0.3279
1663.5,0.32809
1664.1,0.32802
1664.6,0.328
1665.1,0.32818
1665.7,0.32832
1666.2,0.32821
1666.7,0.32803
1667.3,0.32821
1667.8,0.32822
1668.3,0.32824
1668.9,0.32825
1669.4,0.32818
1670.0,0.32829
1670.5,0.32857
1671.0,0.3285
1671.6,0.32833
1672.1,0.32828
1672.7,0.32848
1673.2,0.32852
1673.7,0.32833
1674.3,0.32821
1674.8,0.32817
1675.4,0.32823
1675.9,0.32839
1676.4,0.32857
1677.0,0.3284
1677.5,0.32821
1678.1,0.3283
1678.6,0.32825
1679.2,0.32845
1679.7,0.3286
1680.3,0.32844
1680.8,0.32841
1681.3,0.3286
1681.9,0.32853
1682.4,0.32861
1683.0,0.32873
1683.5,0.32858
1684.1,0.32847
1684.6,0.32842
1685.2,0.32869
1685.7,0.32877
1686.3,0.32854
1686.8,0.32859
1687.3,0.32862
1687.9,0.32857
1688.4,0.32862
1689.0,0.32872
1689.6,0.32871
1690.1,0.32875
1690.7,0.32873
1691.2,0.3285
1691.8,0.32847
1692.3,0.32858
1692.9,0.32843
1693.4,0.3285
1694.0,0.32858
1694.5,0.32873
1695.1,0.32878
1695.6,0.32859
1696.2,0.32857
1696.7,0.32879
1697.3,0.32862
1697.8,0.32861
1698.4,0.32858
1699.0,0.32865
1699.5,0.32883
1700.1,0.32883
1700.6,0.32871
1701.2,0.32861
1701.8,0.3287
1702.3,0.32899
1702.9,0.32895
1703.4,0.3286
1704.0,0.32853
1704.6,0.32865
1705.1,0.32881
1705.7,0.32902
1706.2,0.32884
1706.8,0.32862
1707.4,0.3286
1707.9,0.32872
1708.5,0.32872
1709.1,0.32863
1709.6,0.32866
1710.2,0.32884
1710.7,0.32883
1711.3,0.32877
1711.9,0.32861
1712.4,0.32849
1713.0,0.32867
1713.6,0.32868
1714.1,0.32851
1714.7,0.32853
1715.3,0.32859
1715.8,0.32869
1716.4,0.32888
1717.0,0.32904
1717.5,0.32888
1718.1,0.32872
1718.7,0.32873
1719.3,0.32884
1719.8,0.32897
1720.4,0.32903
1721.0,0.32896
1721.5,0.32888
1722.1,0.32875
1722.7,0.32869
1723.3,0.32889
1723.8,0.32887
1724.4,0.32877
1725.0,0.32898
1725.5,0.32902
1726.1,0.32891
1726.7,0.32904
1727.3,0.32919
1727.8,0.32913
1728.4,0.32905
1729.0,0.32895
1729.6,0.32903
1730.2,0.32921
1730.7,0.32909
1731.3,0.32894
1731.9,0.32882
1732.5,0.32875
1733.0,0.3289
1733.6,0.32912
1734.2,0.32918
1734.8,0.32916
1735.4,0.32899
1735.9,0.32871
1736.5,0.32887
1737.1,0.32902
1737.7,0.32891
1738.3,0.32891
1738.8,0.32893
1739.4,0.32884
1740.0,0.32879
1740.6,0.32884
1741.2,0.32895
1741.8,0.32885
1742.4,0.32888
1742.9,0.32912
1743.5,0.32913
1744.1,0.32888
1744.7,0.32881
1745.3,0.32889
1745.9,0.32889
1746.5,0.329
1747.1,0.32907
1747.6,0.32888
1748.2,0.32893
1748.8,0.32894
1749.4,0.32891
1750.0,0.32894
1750.6,0.32902
1751.2,0.32908
1751.8,0.32904
1752.4,0.3289
1753.0,0.32873
1753.6,0.32874
1754.2,0.32881
1754.7,0.32888
1755.3,0.32893
1755.9,0.32902
1756.5,0.32908
1757.1,0.32902
1757.7,0.32889
1758.3,0.3289
1758.9,0.32893
1759.5,0.32897
1760.1,0.32899
1760.7,0.32893
1761.3,0.3289
1761.9,0.32893
1762.5,0.32887
1763.1,0.32877
1763.7,0.3288
1764.3,0.32884
1764.9,0.32888
1765.5,0.32889
1766.1,0.32895
1766.7,0.32899
1767.3,0.32895
1767.9,0.329
1768.5,0.32898
1769.1,0.32898
1769.7,0.32901
1770.3,0.32907
1770.9,0.3291
1771.5,0.32906
1772.1,0.32886
1772.7,0.32873
1773.3,0.32886
1773.9,0.32906
1774.6,0.32907
1775.2,0.32901
1775.8,0.32887
1776.4,0.32884
1777.0,0.32896
1777.6,0.32899
1778.2,0.3288
1778.8,0.32856
1779.4,0.32867
1780.0,0.32875
1780.7,0.3288
1781.3,0.3289
1781.9,0.32887
1782.5,0.32877
1783.1,0.32871
1783.7,0.32881
1784.3,0.32907
1784.9,0.32907
1785.6,0.3289
1786.2,0.32886
1786.8,0.32901
1787.4,0.32896
1788.0,0.32882
1788.6,0.32871
1789.3,0.32882
1789.9,0.32882
1790.5,0.32869
1791.1,0.32895
1791.7,0.32907
1792.3,0.32882
1793.0,0.32874
1793.6,0.32878
1794.2,0.32868
1794.8,0.32867
1795.4,0.32879
1796.1,0.32896
1796.7,0.3289
1797.3,0.32874
1797.9,0.32869
1798.6,0.32873
1799.2,0.32878
1799.8,0.32869
1800.4,0.32868
1801.1,0.32869
1801.7,0.32865
1802.3,0.32868
1802.9,0.3287
1803.6,0.32875
1804.2,0.3289
1804.8,0.32883
1805.5,0.32873
1806.1,0.32861
1806.7,0.32859
1807.3,0.32861
1808.0,0.32865
1808.6,0.3286
1809.2,0.32856
1809.9,0.32863
1810.5,0.32865
1811.1,0.32862
1811.8,0.32865
1812.4,0.32864
1813.0,0.32861
1813.7,0.32868
1814.3,0.32874
1814.9,0.32873
1815.6,0.32868
1816.2,0.32858
1816.8,0.3287
1817.5,0.32884
1818.1,0.32877
1818.8,0.32867
1819.4,0.32872
1820.0,0.32881
1820.7,0.3288
1821.3,0.32873
1821.9,0.32874
1822.6,0.32869
1823.2,0.32856
1823.9,0.32858
1824.5,0.32867
1825.2,0.32867
1825.8,0.32846
1826.4,0.32849
1827.1,0.32875
1827.7,0.32876
1828.4,0.32861
1829.0,0.32857
1829.7,0.32854
1830.3,0.32851
1831.0,0.32861
1831.6,0.32875
1832.3,0.32867
1832.9,0.32856
1833.6,0.3286
1834.2,0.32864
1834.8,0.32869
1835.5,0.32867
1836.2,0.32857
1836.8,0.3285
1837.4,0.32849
1838.1,0.32857
1838.8,0.32869
1839.4,0.32876
1840.1,0.32866
1840.7,0.32845
1841.4,0.3285
1842.0,0.32855
1842.7,0.32859
1843.3,0.32861
1844.0,0.32867
1844.6,0.32862
1845.3,0.32853
1845.9,0.32851
1846.6,0.32865
1847.3,0.32874
1847.9,0.32877
1848.6,0.32865
1849.3,0.32859
1849.9,0.32857
1850.6,0.3285
1851.2,0.32849
1851.9,0.32856
1852.6,0.32843
1853.2,0.32842
1853.9,0.32861
1854.5,0.32865
1855.2,0.32848
1855.9,0.3283
1856.5,0.32833
1857.2,0.32853
1857.9,0.32855
1858.5,0.32856
1859.2,0.32846
1859.9,0.32843
1860.5,0.32858
1861.2,0.3287
1861.9,0.32864
1862.5,0.32852
1863.2,0.3285
1863.9,0.32858
1864.5,0.32867
1865.2,0.32856
1865.9,0.3286
1866.6,0.32868
1867.2,0.32864
1867.9,0.32851
1868.6,0.32854
1869.3,0.3285
1869.9,0.32845
1870.6,0.32844
1871.3,0.32846
1871.9,0.3285
1872.6,0.32853
1873.3,0.32858
1874.0,0.32862
1874.7,0.32865
1875.3,0.32861
1876.0,0.32849
1876.7,0.32851
1877.4,0.32858
1878.1,0.32858
1878.7,0.32859
1879.4,0.32848
1880.1,0.3284
1880.8,0.32843
1881.5,0.32849
1882.1,0.32842
1882.8,0.32832
1883.5,0.3284
1884.2,0.32854
1884.9,0.32859
1885.6,0.32854
1886.3,0.32854
1886.9,0.32861
1887.6,0.32853
1888.3,0.32845
1889.0,0.32845
1889.7,0.32848
1890.4,0.32845
1891.1,0.32836
1891.8,0.32838
1892.4,0.32842
1893.1,0.32835
1893.8,0.32829
1894.5,0.32833
1895.2,0.32832
1895.9,0.32831
1896.6,0.32837
1897.3,0.32837
1898.0,0.32846
1898.7,0.32849
1899.4,0.32845
1900.1,0.32841
1900.8,0.32837
1901.5,0.32836
1902.2,0.32837
1902.9,0.32842
1903.6,0.32839
1904.3,0.32829
1905.0,0.32824
1905.7,0.32828
1906.4,0.32832
1907.1,0.32827
1907.8,0.32831
1908.5,0.32844
1909.2,0.32844
1909.9,0.32838
1910.6,0.32836
1911.3,0.32828
1912.0,0.32828
1912.7,0.32827
1913.4,0.3282
1914.1,0.32818
1914.8,0.32831
1915.5,0.32832
1916.2,0.32831
1916.9,0.32838
1917.6,0.32839
1918.3,0.32838
1919.1,0.32838
1919.8,0.32838
1920.5,0.32839
1921.2,0.32844
1921.9,0.32845
1922.6,0.32846
1923.3,0.32847
1924.1,0.32846
1924.8,0.32846
1925.5,0.3284
1926.2,0.32847
1926.9,0.32857
1927.6,0.32861
1928.3,0.32858
1929.1,0.32862
1929.8,0.32875
1930.5,0.32876
1931.2,0.32861
1931.9,0.32855
1932.7,0.32863
1933.4,0.32867
1934.1,0.32863
1934.8,0.32864
1935.5,0.32875
1936.3,0.32876
1937.0,0.32875
1937.7,0.32882
1938.4,0.3288
1939.2,0.32882
1939.9,0.32879
1940.6,0.32874
1941.3,0.32874
1942.1,0.32885
1942.8,0.32895
1943.5,0.32904
1944.3,0.32895
1945.0,0.32894
1945.7,0.32893
1946.4,0.32883
1947.2,0.32882
1947.9,0.32892
1948.6,0.32882
1949.4,0.32885
1950.1,0.32895
1950.8,0.329
1951.6,0.32891
1952.3,0.32886
1953.0,0.329
1953.8,0.32917
1954.5,0.32921
1955.3,0.32923
1956.0,0.32921
1956.7,0.32911
1957.5,0.32917
1958.2,0.32932
1958.9,0.32926
1959.7,0.32919
1960.4,0.3292
1961.2,0.3292
1961.9,0.32929
1962.7,0.32937
1963.4,0.32936
1964.1,0.32932
1964.9,0.32932
1965.6,0.3293
1966.4,0.32927
1967.1,0.32928
1967.9,0.32925
1968.6,0.32937
1969.4,0.32947
1970.1,0.32951
1970.8,0.3295
1971.6,0.3294
1972.3,0.32932
1973.1,0.32943
1973.8,0.32955
1974.6,0.32958
1975.4,0.32956
1976.1,0.32959
1976.9,0.32967
1977.6,0.32967
1978.4,0.32967
1979.1,0.32976
1979.9,0.3298
1980.6,0.32983
1981.4,0.32981
1982.2,0.32971
1982.9,0.32969
1983.7,0.32979
1984.4,0.32987
1985.2,0.32982
1985.9,0.3297
1986.7,0.32975
1987.5,0.32984
1988.2,0.32989
1989.0,0.32981
1989.8,0.32983
1990.5,0.32998
1991.3,0.33005
1992.1,0.32994
1992.8,0.32992
1993.6,0.33001
1994.3,0.33011
1995.1,0.33016
1995.9,0.33026
1996.7,0.33025
1997.4,0.33027
1998.2,0.33035
1999.0,0.33043
1999.7,0.33043
2000.5,0.33045
2001.3,0.33049
2002.1,0.33049
2002.8,0.33042
2003.6,0.3304
2004.4,0.33046
2005.2,0.33047
2005.9,0.3304
2006.7,0.33054
2007.5,0.3306
2008.3,0.33067
2009.0,0.33075
2009.8,0.3307
2010.6,0.33065
2011.4,0.33075
2012.2,0.33083
2012.9,0.33084
2013.7,0.33092
2014.5,0.33101
2015.3,0.33106
2016.1,0.33118
2016.8,0.33123
2017.6,0.3312
2018.4,0.33127
2019.2,0.33131
2020.0,0.33125
2020.8,0.33119
2021.6,0.33127
2022.4,0.33135
2023.2,0.33139
2023.9,0.33135
2024.7,0.33136
2025.5,0.33151
2026.3,0.3316
2027.1,0.33168
2027.9,0.33167
2028.7,0.33173
2029.5,0.33175
2030.3,0.33176
2031.1,0.33184
2031.9,0.33194
2032.7,0.33201
2033.5,0.33204
2034.3,0.33202
2035.1,0.332
2035.9,0.33203
2036.7,0.33206
2037.5,0.33212
2038.3,0.33222
2039.1,0.33223
2039.9,0.33229
2040.7,0.33233
2041.5,0.33244
2042.3,0.3325
2043.1,0.33248
2043.9,0.33253
2044.7,0.33255
2045.5,0.33247
2046.3,0.3324
2047.1,0.33245
2047.9,0.33253
2048.7,0.33261
2049.5,0.33272
2050.4,0.33274
2051.2,0.33278
2052.0,0.33284
2052.8,0.33292
2053.6,0.33293
2054.4,0.33295
2055.2,0.33297
2056.0,0.33309
2056.9,0.33314
2057.7,0.33315
2058.5,0.3332
2059.3,0.33328
2060.1,0.33334
2060.9,0.33332
2061.8,0.33332
2062.6,0.33344
2063.4,0.33347
2064.2,0.33346
2065.1,0.33353
2065.9,0.33358
2066.7,0.33358
2067.5,0.33357
2068.3,0.33352
2069.2,0.33354
2070.0,0.33368
2070.8,0.33379
2071.6,0.33378
2072.5,0.33369
2073.3,0.33376
2074.1,0.33378
2075.0,0.33373
2075.8,0.33375
2076.6,0.3338
2077.5,0.3339
2078.3,0.334
2079.1,0.33397
2080.0,0.33395
2080.8,0.33399
2081.6,0.33408
2082.5,0.33415
2083.3,0.33405
2084.1,0.33402
2085.0,0.33413
2085.8,0.33419
2086.7,0.33415
2087.5,0.33411
2088.3,0.33417
2089.2,0.33423
2090.0,0.33425
2090.9,0.3343
2091.7,0.33434
2092.6,0.33433
2093.4,0.33432
2094.2,0.33434
2095.1,0.33436
2095.9,0.33439
2096.8,0.33441
2097.6,0.33439
2098.5,0.33442
2099.3,0.3345
2100.2,0.33459
2101.0,0.33461
2101.9,0.33459
2102.7,0.3346
2103.6,0.33458
2104.4,0.33458
2105.3,0.33462
2106.1,0.33468
2107.0,0.33468
2107.9,0.33466
2108.7,0.33469
2109.6,0.33469
2110.4,0.33475
2111.3,0.33481
2112.2,0.33483
2113.0,0.3348
2113.9,0.33485
2114.7,0.33492
2115.6,0.33486
2116.5,0.3348
2117.3,0.3349
2118.2,0.33494
2119.1,0.33498
2119.9,0.33503
2120.8,0.33509
2121.7,0.33516
2122.5,0.33514
2123.4,0.33514
2124.3,0.33524
2125.1,0.33531
2126.0,0.33527
2126.9,0.33522
2127.8,0.33519
2128.6,0.33521
2129.5,0.33522
2130.4,0.33529
2131.3,0.33535
2132.1,0.33535
2133.0,0.33536
2133.9,0.33541
2134.8,0.33545
2135.6,0.33553
2136.5,0.33553
2137.4,0.33551
2138.3,0.3355
2139.2,0.3356
2140.1,0.33564
2140.9,0.3356
2141.8,0.33556
2142.7,0.33556
2143.6,0.33568
2144.5,0.33576
2145.4,0.33572
2146.3,0.3358
2147.1,0.33589
2148.0,0.33599
2148.9,0.33606
2149.8,0.33609
2150.7,0.33596
2151.6,0.33594
2152.5,0.33597
2153.4,0.336
2154.3,0.33604
2155.2,0.33607
2156.1,0.33617
2157.0,0.33624
2157.9,0.33617
2158.8,0.33618
2159.7,0.33622
2160.6,0.33623
2161.5,0.33624
2162.4,0.33623
2163.3,0.3362
2164.2,0.33623
2165.1,0.33625
2166.0,0.33624
2166.9,0.33618
2167.8,0.33611
2168.7,0.33615
2169.6,0.33628
2170.5,0.33631
2171.4,0.33627
2172.3,0.33621
2173.3,0.33623
2174.2,0.3363
2175.1,0.33639
2176.0,0.33648
2176.9,0.33645
2177.8,0.33632
2178.7,0.33629
2179.6,0.33634
2180.6,0.33642
2181.5,0.33645
2182.4,0.33639
2183.3,0.33643
2184.2,0.33646
2185.1,0.33639
2186.1,0.33637
2187.0,0.33639
2187.9,0.33643
2188.8,0.33642
2189.8,0.33643
2190.7,0.33641
2191.6,0.33642
2192.6,0.33647
2193.5,0.33646
2194.4,0.33644
2195.3,0.33645
2196.3,0.33644
2197.2,0.33642
2198.1,0.33643
2199.1,0.33641
2200.0,0.33638
2200.9,0.33633
2201.9,0.33627
2202.8,0.33634
2203.7,0.33639
2204.7,0.33642
2205.6,0.33642
2206.5,0.33641
2207.5,0.33638
2208.4,0.33629
2209.4,0.33626
2210.3,0.33632
2211.3,0.33632
2212.2,0.3363
2213.1,0.3363
2214.1,0.33632
2215.0,0.33628
2216.0,0.33622
2216.9,0.33619
2217.9,0.33617
2218.8,0.3362
2219.8,0.33619
2220.7,0.33616
2221.7,0.3361
2222.6,0.33597
2223.6,0.33593
2224.5,0.33588
2225.5,0.33576
2226.4,0.33559
2227.4,0.33557
2228.4,0.33551
2229.3,0.33542
2230.3,0.33537
2231.2,0.33532
2232.2,0.33527
2233.1,0.33515
2234.1,0.33499
2235.1,0.33489
2236.0,0.33479
2237.0,0.33469
2238.0,0.33456
2238.9,0.33453
2239.9,0.33449
2240.9,0.33442
2241.8,0.33434
2242.8,0.33424
2243.8,0.33413
2244.8,0.334
2245.7,0.33391
2246.7,0.33391
2247.7,0.3339
2248.6,0.33389
2249.6,0.33383
2250.6,0.33375
2251.6,0.33375
2252.6,0.33383
2253.5,0.33384
2254.5,0.33377
2255.5,0.33374
2256.5,0.3338
2257.5,0.33377
2258.4,0.33369
2259.4,0.33358
2260.4,0.33359
2261.4,0.33361
2262.4,0.33356
2263.4,0.33349
2264.4,0.33338
2265.4,0.33322
2266.3,0.3332
2267.3,0.33316
2268.3,0.33302
2269.3,0.33294
2270.3,0.33295
2271.3,0.33292
2272.3,0.3329
2273.3,0.33286
2274.3,0.33278
2275.3,0.33272
2276.3,0.33269
2277.3,0.33263
2278.3,0.33254
2279.3,0.33236
2280.3,0.33211
2281.3,0.33187
2282.3,0.3317
2283.3,0.33147
2284.3,0.33122
2285.3,0.33091
2286.3,0.33054
2287.3,0.33013
2288.4,0.32975
2289.4,0.32937
2290.4,0.32905
2291.4,0.32886
2292.4,0.32887
2293.4,0.32899
2294.4,0.32924
2295.4,0.32942
2296.5,0.32948
2297.5,0.32943
2298.5,0.32933
2299.5,0.32914
