Composition,
1368.3,53.6
1368.4,52.17
1368.6,51.79
1368.8,54.24
1369.0,55.45
1369.2,53.77
1369.3,53.4
1369.5,54.04
1369.7,53.19
1369.9,51.12
1370.1,50.85
1370.2,51.4
1370.4,51.73
1370.6,51.68
1370.8,52.61
1371.0,53.11
1371.2,52.85
1371.3,53.04
1371.5,52.22
1371.7,52.07
1371.9,52.85
1372.1,51.71
1372.2,50.41
1372.4,51.43
1372.6,51.1
1372.8,50.45
1373.0,50.88
1373.1,50.96
1373.3,52.52
1373.5,54.12
1373.7,53.36
1373.9,53.53
1374.1,54.71
1374.2,52.79
1374.4,51.24
1374.6,48.89
1374.8,49.82
1375.0,52.7
1375.2,52.23
1375.3,51.9
1375.5,54.42
1375.7,54.93
1375.9,53.66
1376.1,53.27
1376.2,52.11
1376.4,50.69
1376.6,49.74
1376.8,49.94
1377.0,50.62
1377.2,51.41
1377.3,50.65
1377.5,50.87
1377.7,51.67
1377.9,52.51
1378.1,53.15
1378.3,52.01
1378.4,51.81
1378.6,52.14
1378.8,52.2
1379.0,51.04
1379.2,50.4
1379.3,49.85
1379.5,49.75
1379.7,50.15
1379.9,51.5
1380.1,52.78
1380.3,52.66
1380.4,52.74
1380.6,52.47
1380.8,52.78
1381.0,53.43
1381.2,53.28
1381.4,53.03
1381.6,53.37
1381.7,52.96
1381.9,51.62
1382.1,51.92
1382.3,53.02
1382.5,52.15
1382.7,50.5
1382.8,50.83
1383.0,52.3
1383.2,52.43
1383.4,51.64
1383.6,51.59
1383.8,51.69
1384.0,52.04
1384.1,51.42
1384.3,50.94
1384.5,51.9
1384.7,53.97
1384.9,54.91
1385.1,53.76
1385.3,52.66
1385.4,52.18
1385.6,53.26
1385.8,53.83
1386.0,52.78
1386.2,51.26
1386.4,51.28
1386.6,52.96
1386.7,53.69
1386.9,53.96
1387.1,53.09
1387.3,51.57
1387.5,51.82
1387.7,53.73
1387.8,54.88
1388.0,53.3
1388.2,51.35
1388.4,51.14
1388.6,51.08
1388.8,50.72
1389.0,51.8
1389.2,52.45
1389.3,52.07
1389.5,53.15
1389.7,53.81
1389.9,52.99
1390.1,52.46
1390.3,52.31
1390.4,52.47
1390.6,53.76
1390.8,54.18
1391.0,53.38
1391.2,53.09
1391.4,52.54
1391.6,52.04
1391.8,53.73
1391.9,55.03
1392.1,52.57
1392.3,51.98
1392.5,52.2
1392.7,51.41
1392.9,52.22
1393.1,53.5
1393.3,53.32
1393.4,53.83
1393.6,53.19
1393.8,52.38
1394.0,51.47
1394.2,52.08
1394.4,52.97
1394.6,51.97
1394.8,52.22
1394.9,53.23
1395.1,52.79
1395.3,52.74
1395.5,52.39
1395.7,51.93
1395.9,51.63
1396.1,52.56
1396.3,52.94
1396.4,52.12
1396.6,52.74
1396.8,52.99
1397.0,51.93
1397.2,52.63
1397.4,53.99
1397.6,52.63
1397.8,51.46
1397.9,51.94
1398.1,52.35
1398.3,52.98
1398.5,52.67
1398.7,51.85
1398.9,51.43
1399.1,52.44
1399.3,53.75
1399.5,53.42
1399.7,52.13
1399.8,50.65
1400.0,50.83
1400.2,52.08
1400.4,52.7
1400.6,52.08
1400.8,52.16
1401.0,52.35
1401.2,51.86
1401.3,52.44
1401.5,52.9
1401.7,52.67
1401.9,53.04
1402.1,52.83
1402.3,52.6
1402.5,51.52
1402.7,50.41
1402.9,51.59
1403.1,52.58
1403.3,51.69
1403.4,52.14
1403.6,52.83
1403.8,52.71
1404.0,51.62
1404.2,51.57
1404.4,52.42
1404.6,52.24
1404.8,52.58
1405.0,52.34
1405.2,51.89
1405.3,51.85
1405.5,52.34
1405.7,52.78
1405.9,52.77
1406.1,51.81
1406.3,51.52
1406.5,51.87
1406.7,51.9
1406.9,52.29
1407.1,53.02
1407.2,52.18
1407.4,50.94
1407.6,51.57
1407.8,53.2
1408.0,53.74
1408.2,53.16
1408.4,53.07
1408.6,54.23
1408.8,54.62
1409.0,53.93
1409.2,54.18
1409.3,54.69
1409.5,54.13
1409.7,53.66
1409.9,53.62
1410.1,52.39
1410.3,51.37
1410.5,52.15
1410.7,52.91
1410.9,52.23
1411.1,52.12
1411.3,53.02
1411.5,52.45
1411.7,51.43
1411.8,50.66
1412.0,51.1
1412.2,52.47
1412.4,54.34
1412.6,54.26
1412.8,53.59
1413.0,53.05
1413.2,52.59
1413.4,53.42
1413.6,54.4
1413.8,54.04
1414.0,53.24
1414.2,52.25
1414.3,51.23
1414.5,50.73
1414.7,50.56
1414.9,52.0
1415.1,52.98
1415.3,52.41
1415.5,52.15
1415.7,52.92
1415.9,52.57
1416.1,53.18
1416.3,53.72
1416.5,53.11
1416.7,53.01
1416.9,52.12
1417.1,51.48
1417.3,51.48
1417.4,52.68
1417.6,53.31
1417.8,52.69
1418.0,52.91
1418.2,53.52
1418.4,53.31
1418.6,54.15
1418.8,54.04
1419.0,53.34
1419.2,52.85
1419.4,53.47
1419.6,53.91
1419.8,53.01
1420.0,52.85
1420.2,53.64
1420.3,53.54
1420.6,51.46
1420.7,51.51
1420.9,53.76
1421.1,54.13
1421.3,53.31
1421.5,53.31
1421.7,53.65
1421.9,53.24
1422.1,52.87
1422.3,53.99
1422.5,53.47
1422.7,52.18
1422.9,51.85
1423.1,52.52
1423.3,54.75
1423.5,54.8
1423.7,52.97
1423.9,52.52
1424.1,52.63
1424.3,52.97
1424.4,53.65
1424.6,53.02
1424.8,52.81
1425.0,53.6
1425.2,53.87
1425.4,53.15
1425.6,52.18
1425.8,52.4
1426.0,52.91
1426.2,53.3
1426.4,53.31
1426.6,53.51
1426.8,52.73
1427.0,52.64
1427.2,54.28
1427.4,54.16
1427.6,53.03
1427.8,53.31
1428.0,53.03
1428.2,53.19
1428.4,53.37
1428.6,53.39
1428.8,53.2
1429.0,52.52
1429.2,52.46
1429.4,52.71
1429.6,53.46
1429.8,53.45
1429.9,53.59
1430.2,53.83
1430.3,53.13
1430.5,53.44
1430.7,53.44
1430.9,53.5
1431.1,53.56
1431.3,53.29
1431.5,53.41
1431.7,53.12
1431.9,52.72
1432.1,53.44
1432.3,53.76
1432.5,52.72
1432.7,52.3
1432.9,53.28
1433.1,54.41
1433.3,53.99
1433.5,54.23
1433.7,54.21
1433.9,53.61
1434.1,53.65
1434.3,53.66
1434.5,53.31
1434.7,53.41
1434.9,53.33
1435.1,52.78
1435.3,52.57
1435.5,52.94
1435.7,53.38
1435.9,53.34
1436.1,53.43
1436.3,53.02
1436.5,53.14
1436.7,53.34
1436.9,53.18
1437.1,52.78
1437.3,52.86
1437.5,52.46
1437.7,52.72
1437.9,53.73
1438.1,54.6
1438.3,53.83
1438.5,52.96
1438.7,52.92
1438.9,53.11
1439.1,53.39
1439.3,53.46
1439.5,53.36
1439.7,53.09
1439.9,52.97
1440.1,53.66
1440.3,54.54
1440.5,54.8
1440.7,53.72
1440.9,53.54
1441.1,54.46
1441.3,54.27
1441.5,53.43
1441.7,53.37
1441.9,54.24
1442.1,54.44
1442.3,54.12
1442.5,54.28
1442.7,53.97
1442.9,53.85
1443.1,53.72
1443.3,53.19
1443.5,52.94
1443.7,53.24
1443.9,53.17
1444.1,52.83
1444.3,53.79
1444.5,54.6
1444.7,53.59
1444.9,53.15
1445.1,53.37
1445.3,53.89
1445.5,53.92
1445.7,54.27
1445.9,54.65
1446.1,54.68
1446.3,54.29
1446.5,53.97
1446.7,54.24
1446.9,54.41
1447.1,53.97
1447.3,53.84
1447.5,53.94
1447.7,53.64
1447.9,53.72
1448.1,54.11
1448.3,53.57
1448.5,53.12
1448.7,53.07
1448.9,53.64
1449.1,53.68
1449.3,53.65
1449.5,53.84
1449.7,52.95
1449.9,52.53
1450.2,53.36
1450.3,54.21
1450.6,54.24
1450.8,53.79
1451.0,54.07
1451.2,54.01
1451.4,53.82
1451.6,54.14
1451.8,53.93
1452.0,53.72
1452.2,54.16
1452.4,54.01
1452.6,53.9
1452.8,54.39
1453.0,54.67
1453.2,55.17
1453.4,55.68
1453.6,55.52
1453.8,54.41
1454.0,53.79
1454.2,54.14
1454.4,54.8
1454.6,54.55
1454.8,53.31
1455.0,53.03
1455.2,53.49
1455.4,53.62
1455.6,53.75
1455.8,54.47
1456.1,54.44
1456.3,53.87
1456.5,54.17
1456.7,54.67
1456.9,54.37
1457.1,54.16
1457.3,54.33
1457.5,54.99
1457.7,54.78
1457.9,54.22
1458.1,54.27
1458.3,54.73
1458.5,54.88
1458.7,55.02
1458.9,55.01
1459.1,54.91
1459.3,54.6
1459.5,54.63
1459.7,54.72
1459.9,54.61
1460.2,54.23
1460.4,54.05
1460.6,54.42
1460.8,54.52
1461.0,54.0
1461.2,54.67
1461.4,54.96
1461.6,54.51
1461.8,54.17
1462.0,53.96
1462.2,54.35
1462.4,53.84
1462.6,54.33
1462.8,55.24
1463.0,55.61
1463.2,55.38
1463.4,54.83
1463.7,55.25
1463.9,54.7
1464.1,54.17
1464.3,54.3
1464.5,54.19
1464.7,54.42
1464.9,54.97
1465.1,54.95
1465.3,54.08
1465.5,53.83
1465.7,54.24
1465.9,54.36
1466.1,54.24
1466.3,54.25
1466.6,54.32
1466.8,54.15
1467.0,54.83
1467.2,54.94
1467.4,54.44
1467.6,54.86
1467.8,54.55
1468.0,54.18
1468.2,53.8
1468.4,53.81
1468.6,54.34
1468.8,54.74
1469.1,54.99
1469.3,54.61
1469.5,55.12
1469.7,55.56
1469.9,55.34
1470.1,54.81
1470.3,54.34
1470.5,54.69
1470.7,55.19
1470.9,54.95
1471.1,54.55
1471.3,54.15
1471.6,53.84
1471.8,54.03
1472.0,54.65
1472.2,55.16
1472.4,55.2
1472.6,55.19
1472.8,54.64
1473.0,54.26
1473.2,55.03
1473.4,55.24
1473.6,55.08
1473.8,55.24
1474.1,54.47
1474.3,54.35
1474.5,54.29
1474.7,54.25
1474.9,54.04
1475.1,54.05
1475.3,54.63
1475.5,54.85
1475.7,54.5
1475.9,54.9
1476.2,55.48
1476.4,55.03
1476.6,54.17
1476.8,53.93
1477.0,54.04
1477.2,54.07
1477.4,53.3
1477.6,53.89
1477.8,55.04
1478.1,55.6
1478.3,55.23
1478.5,54.87
1478.7,55.25
1478.9,54.79
1479.1,54.16
1479.3,54.74
1479.5,55.56
1479.7,55.58
1479.9,55.56
1480.2,56.0
1480.4,55.46
1480.6,54.79
1480.8,54.35
1481.0,54.21
1481.2,54.56
1481.4,54.87
1481.6,55.39
1481.8,56.16
1482.1,55.85
1482.3,54.31
1482.5,54.51
1482.7,55.33
1482.9,55.51
1483.1,55.19
1483.3,54.87
1483.6,54.71
1483.8,54.95
1484.0,54.78
1484.2,54.71
1484.4,55.49
1484.6,55.8
1484.8,55.92
1485.0,55.48
1485.3,54.79
1485.5,54.66
1485.7,55.03
1485.9,55.5
1486.1,55.67
1486.3,55.55
1486.5,55.55
1486.7,55.45
1486.9,55.18
1487.2,54.82
1487.4,54.19
1487.6,54.55
1487.8,54.83
1488.0,54.83
1488.2,54.7
1488.4,54.84
1488.7,54.82
1488.9,54.75
1489.1,55.53
1489.3,55.47
1489.5,54.9
1489.7,54.78
1489.9,55.28
1490.2,55.66
1490.4,55.71
1490.6,55.62
1490.8,55.0
1491.0,55.13
1491.2,54.93
1491.4,54.8
1491.7,54.85
1491.9,54.65
1492.1,54.94
1492.3,54.78
1492.5,54.38
1492.7,54.63
1492.9,55.17
1493.2,55.36
1493.4,55.59
1493.6,55.7
1493.8,55.49
1494.0,55.28
1494.2,54.94
1494.4,54.88
1494.7,55.05
1494.9,55.23
1495.1,55.62
1495.3,55.8
1495.5,55.45
1495.8,55.7
1496.0,56.08
1496.2,56.58
1496.4,55.94
1496.6,55.34
1496.8,55.26
1497.0,54.87
1497.3,54.85
1497.5,55.38
1497.7,55.02
1497.9,55.22
1498.1,55.77
1498.3,55.49
1498.6,54.89
1498.8,55.48
1499.0,55.62
1499.2,54.96
1499.4,54.52
1499.6,54.77
1499.9,55.43
1500.1,55.52
1500.3,55.46
1500.5,55.74
1500.7,55.92
1500.9,55.2
1501.2,55.16
1501.4,55.51
1501.6,55.88
1501.8,56.27
1502.0,56.3
1502.3,55.67
1502.5,55.89
1502.7,56.28
1502.9,55.72
1503.1,54.99
1503.3,55.2
1503.6,55.81
1503.8,54.92
1504.0,54.22
1504.2,54.68
1504.4,54.97
1504.6,54.7
1504.9,54.84
1505.1,55.0
1505.3,54.94
1505.5,54.98
1505.7,55.13
1506.0,55.47
1506.2,56.22
1506.4,55.82
1506.6,55.7
1506.8,55.63
1507.1,55.28
1507.3,55.53
1507.5,55.89
1507.7,55.92
1507.9,55.66
1508.2,55.58
1508.4,55.61
1508.6,55.29
1508.8,55.01
1509.0,54.76
1509.2,55.23
1509.5,56.42
1509.7,56.4
1509.9,55.82
1510.1,56.55
1510.3,56.5
1510.6,56.39
1510.8,55.93
1511.0,55.52
1511.2,55.61
1511.4,55.69
1511.7,55.65
1511.9,55.61
1512.1,56.06
1512.3,56.12
1512.6,55.84
1512.8,55.99
1513.0,55.98
1513.2,55.53
1513.4,54.57
1513.7,54.7
1513.9,55.7
1514.1,55.75
1514.3,55.43
1514.5,55.72
1514.8,56.03
1515.0,55.45
1515.2,54.9
1515.4,55.55
1515.6,55.77
1515.9,55.78
1516.1,55.48
1516.3,55.52
1516.5,55.42
1516.8,55.19
1517.0,55.58
1517.2,55.6
1517.4,55.69
1517.6,55.61
1517.9,55.67
1518.1,56.36
1518.3,56.53
1518.5,56.04
1518.8,55.88
1519.0,55.46
1519.2,54.86
1519.4,55.31
1519.6,56.0
1519.9,55.4
1520.1,55.2
1520.3,56.03
1520.5,55.77
1520.8,55.96
1521.0,56.25
1521.2,55.64
1521.4,55.54
1521.7,55.77
1521.9,55.97
1522.1,55.45
1522.3,55.04
1522.5,55.43
1522.8,55.56
1523.0,55.05
1523.2,55.47
1523.4,56.14
1523.7,56.42
1523.9,56.45
1524.1,56.69
1524.3,56.61
1524.6,56.34
1524.8,55.81
1525.0,55.49
1525.2,55.82
1525.4,56.04
1525.7,56.01
1525.9,55.69
1526.1,55.75
1526.3,56.21
1526.6,56.92
1526.8,56.7
1527.0,55.88
1527.3,55.93
1527.5,56.18
1527.7,55.85
1527.9,55.46
1528.2,55.37
1528.4,55.74
1528.6,56.09
1528.8,55.96
1529.1,55.89
1529.3,56.26
1529.5,56.24
1529.7,55.86
1529.9,56.12
1530.2,56.48
1530.4,55.86
1530.6,55.88
1530.9,56.77
1531.1,56.55
1531.3,55.94
1531.5,56.2
1531.8,56.52
1532.0,56.32
1532.2,56.5
1532.4,56.9
1532.7,56.73
1532.9,56.36
1533.1,55.97
1533.3,56.01
1533.6,56.06
1533.8,56.24
1534.0,56.45
1534.3,56.42
1534.5,56.47
1534.7,56.84
1534.9,56.8
1535.2,56.39
1535.4,56.07
1535.6,55.8
1535.8,55.88
1536.1,56.18
1536.3,56.76
1536.5,56.7
1536.8,56.19
1537.0,55.83
1537.2,55.81
1537.4,56.01
1537.7,55.88
1537.9,55.69
1538.1,55.54
1538.3,55.68
1538.6,56.2
1538.8,56.43
1539.0,56.28
1539.3,56.19
1539.5,56.33
1539.7,56.59
1539.9,56.81
1540.2,56.62
1540.4,56.68
1540.6,56.85
1540.9,56.88
1541.1,56.88
1541.3,56.62
1541.6,56.44
1541.8,56.31
1542.0,56.15
1542.2,56.41
1542.5,56.58
1542.7,56.63
1542.9,56.7
1543.2,56.63
1543.4,56.42
1543.6,56.84
1543.8,56.69
1544.1,56.49
1544.3,56.81
1544.5,57.02
1544.8,56.39
1545.0,55.78
1545.2,55.82
1545.5,56.3
1545.7,56.43
1545.9,56.5
1546.2,56.7
1546.4,56.82
1546.6,57.02
1546.8,56.63
1547.1,55.83
1547.3,55.89
1547.5,56.52
1547.8,56.7
1548.0,56.5
1548.2,56.78
1548.5,57.27
1548.7,57.32
1548.9,56.97
1549.2,56.98
1549.4,57.25
1549.6,57.34
1549.8,57.27
1550.1,56.81
1550.3,56.73
1550.5,56.67
1550.8,56.24
1551.0,56.19
1551.2,56.38
1551.5,56.7
1551.7,57.03
1551.9,56.86
1552.2,56.51
1552.4,56.41
1552.6,56.4
1552.9,56.4
1553.1,56.37
1553.3,56.62
1553.6,56.67
1553.8,56.71
1554.0,56.61
1554.3,56.44
1554.5,56.69
1554.7,57.19
1555.0,57.14
1555.2,56.46
1555.4,56.54
1555.7,56.7
1555.9,56.37
1556.1,55.94
1556.4,55.72
1556.6,56.25
1556.8,56.38
1557.1,56.48
1557.3,56.64
1557.5,56.25
1557.8,55.67
1558.0,55.51
1558.2,56.09
1558.5,57.22
1558.7,57.41
1558.9,57.11
1559.2,57.1
1559.4,56.87
1559.6,56.83
1559.9,57.0
1560.1,57.49
1560.3,57.64
1560.6,57.0
1560.8,56.45
1561.1,56.63
1561.3,56.88
1561.5,56.78
1561.8,57.09
1562.0,57.3
1562.2,57.28
1562.5,57.45
1562.7,57.21
1562.9,56.73
1563.2,56.59
1563.4,56.73
1563.6,56.59
1563.9,56.11
1564.1,56.34
1564.3,56.67
1564.6,56.62
1564.8,56.76
1565.1,56.95
1565.3,57.42
1565.5,57.41
1565.8,57.26
1566.0,56.89
1566.2,57.01
1566.5,57.21
1566.7,57.25
1566.9,56.82
1567.2,56.71
1567.4,57.08
1567.7,57.11
1567.9,56.72
1568.1,56.91
1568.4,57.62
1568.6,57.53
1568.8,57.61
1569.1,57.47
1569.3,57.2
1569.6,57.15
1569.8,56.9
1570.0,57.06
1570.3,57.32
1570.5,57.59
1570.7,57.31
1571.0,57.25
1571.2,57.01
1571.4,57.4
1571.7,57.67
1571.9,57.62
1572.2,57.56
1572.4,57.14
1572.7,57.0
1572.9,57.12
1573.1,56.97
1573.4,56.81
1573.6,57.04
1573.8,57.18
1574.1,56.93
1574.3,57.03
1574.6,57.21
1574.8,56.95
1575.0,57.1
1575.3,57.14
1575.5,56.76
1575.8,56.89
1576.0,57.41
1576.2,57.48
1576.5,56.89
1576.7,56.94
1576.9,57.01
1577.2,56.68
1577.4,56.47
1577.7,56.28
1577.9,56.72
1578.2,56.93
1578.4,57.06
1578.6,57.79
1578.9,57.62
1579.1,57.44
1579.3,57.18
1579.6,57.26
1579.8,57.5
1580.1,57.39
1580.3,57.24
1580.6,56.94
1580.8,56.78
1581.0,56.89
1581.3,56.83
1581.5,56.56
1581.8,56.36
1582.0,56.46
1582.2,56.8
1582.5,57.15
1582.7,57.0
1583.0,56.78
1583.2,57.27
1583.4,57.74
1583.7,57.54
1583.9,57.33
1584.2,57.22
1584.4,57.51
1584.7,57.68
1584.9,57.44
1585.2,56.94
1585.4,56.88
1585.6,57.2
1585.9,57.42
1586.1,57.53
1586.4,57.34
1586.6,57.2
1586.8,57.31
1587.1,57.27
1587.3,56.85
1587.6,56.67
1587.8,56.92
1588.1,57.17
1588.3,57.26
1588.6,57.49
1588.8,57.78
1589.0,57.94
1589.3,57.81
1589.5,57.91
1589.8,57.82
1590.0,57.67
1590.3,57.55
1590.5,56.93
1590.7,56.95
1591.0,57.09
1591.2,56.87
1591.5,57.27
1591.7,57.59
1592.0,57.51
1592.2,57.05
1592.4,56.84
1592.7,57.23
1592.9,57.41
1593.2,57.73
1593.4,57.6
1593.7,57.15
1593.9,57.13
1594.2,57.18
1594.4,57.29
1594.7,57.27
1594.9,56.88
1595.1,57.02
1595.4,57.44
1595.6,57.85
1595.9,57.45
1596.1,57.51
1596.4,57.82
1596.6,57.39
1596.9,57.14
1597.1,56.94
1597.4,57.27
1597.6,57.72
1597.8,57.51
1598.1,57.22
1598.3,57.08
1598.6,56.78
1598.8,56.75
1599.1,57.12
1599.3,57.35
1599.6,57.28
1599.8,57.34
1600.1,57.61
1600.3,57.69
1600.6,57.55
1600.8,57.2
1601.1,56.82
1601.3,57.07
1601.6,57.66
1601.8,57.7
1602.0,57.51
1602.3,57.62
1602.5,57.6
1602.8,57.25
1603.0,56.99
1603.3,57.28
1603.5,57.88
1603.8,57.95
1604.0,57.93
1604.3,57.53
1604.5,57.58
1604.8,57.96
1605.0,57.79
1605.3,57.24
1605.5,57.0
1605.8,57.43
1606.0,57.89
1606.3,58.11
1606.5,58.16
1606.8,58.01
1607.0,57.75
1607.3,57.79
1607.5,57.87
1607.8,57.77
1608.0,57.83
1608.3,57.7
1608.5,57.65
1608.8,57.87
1609.0,57.75
1609.3,57.28
1609.5,57.55
1609.8,57.64
1610.0,57.57
1610.3,57.71
1610.5,57.88
1610.8,57.9
1611.0,57.62
1611.3,57.55
1611.5,57.24
1611.8,57.28
1612.0,57.56
1612.3,57.38
1612.5,57.61
1612.8,57.83
1613.0,57.94
1613.3,57.92
1613.5,57.74
1613.8,57.79
1614.0,58.15
1614.3,57.96
1614.5,57.99
1614.8,57.94
1615.0,57.63
1615.3,57.77
1615.5,57.76
1615.8,57.49
1616.0,57.4
1616.3,57.51
1616.5,58.07
1616.8,58.04
1617.0,57.67
1617.3,57.68
1617.5,57.92
1617.8,58.19
1618.0,57.84
1618.3,57.86
1618.6,57.84
1618.8,57.92
1619.1,57.96
1619.3,57.82
1619.6,58.24
1619.8,58.39
1620.1,58.08
1620.3,58.28
1620.6,58.46
1620.8,58.08
1621.1,57.63
1621.3,57.61
1621.6,57.47
1621.8,57.7
1622.1,58.07
1622.3,58.17
1622.6,57.7
1622.8,57.5
1623.1,57.66
1623.4,57.68
1623.6,57.67
1623.9,57.59
1624.1,57.27
1624.4,57.29
1624.6,57.72
1624.9,57.92
1625.1,57.86
1625.4,58.09
1625.7,58.21
1625.9,58.07
1626.2,57.82
1626.4,57.76
1626.7,57.74
1626.9,57.75
1627.2,57.8
1627.4,57.61
1627.7,57.65
1627.9,57.85
1628.2,57.76
1628.5,57.46
1628.7,57.94
1629.0,58.56
1629.2,58.01
1629.5,57.83
1629.7,58.03
1630.0,57.62
1630.3,57.67
1630.5,57.77
1630.8,57.6
1631.0,57.82
1631.3,57.97
1631.5,57.75
1631.8,57.5
1632.1,57.37
1632.3,57.39
1632.6,57.99
1632.8,58.07
1633.1,57.95
1633.3,58.21
1633.6,58.21
1633.8,58.22
1634.1,58.21
1634.4,57.6
1634.6,57.41
1634.9,57.52
1635.1,57.91
1635.4,58.44
1635.7,58.22
1635.9,57.9
1636.2,57.98
1636.4,58.1
1636.7,57.96
1636.9,57.97
1637.2,57.73
1637.5,57.4
1637.7,57.29
1638.0,57.73
1638.2,57.95
1638.5,57.58
1638.8,57.42
1639.0,57.61
1639.3,57.92
1639.5,57.91
1639.8,58.02
1640.1,58.24
1640.3,58.01
1640.6,58.16
1640.8,58.41
1641.1,58.27
1641.3,57.96
1641.6,57.86
1641.9,57.95
1642.1,57.8
1642.4,57.51
1642.7,57.71
1642.9,58.28
1643.2,58.14
1643.4,57.5
1643.7,57.6
1643.9,57.95
1644.2,58.13
1644.5,58.24
1644.7,58.24
1645.0,58.47
1645.3,58.35
1645.5,58.04
1645.8,58.04
1646.0,58.25
1646.3,58.1
1646.6,57.96
1646.8,58.05
1647.1,57.76
1647.3,57.81
1647.6,57.79
1647.9,57.75
1648.1,57.98
1648.4,57.84
1648.7,57.95
1648.9,57.96
1649.2,57.98
1649.4,57.91
1649.7,57.9
1650.0,58.15
1650.2,58.28
1650.5,58.13
1650.8,58.11
1651.0,58.13
1651.3,58.12
1651.5,58.19
1651.8,57.94
1652.1,57.89
1652.3,58.09
1652.6,58.0
1652.9,58.0
1653.1,58.07
1653.4,57.88
1653.7,57.98
1653.9,58.25
1654.2,58.25
1654.4,58.19
1654.7,58.34
1655.0,58.23
1655.2,58.27
1655.5,58.24
1655.8,57.98
1656.0,58.22
1656.3,58.2
1656.6,58.12
1656.8,58.14
1657.1,58.06
1657.3,58.11
1657.6,58.39
1657.9,58.52
1658.2,58.24
1658.4,57.89
1658.7,57.96
1658.9,58.04
1659.2,58.11
