Composition,
1815.0,0.68567
1820.0,0.68535
1825.0,0.68543
1830.0,0.68476
1835.0,0.68533
1840.0,0.68488
1845.0,0.68511
1850.0,0.68489
1855.0,0.68644
1860.0,0.68619
1865.0,0.68547
1870.0,0.68513
1875.0,0.68488
1880.0,0.68368
1885.0,0.68432
1890.0,0.68527
1895.0,0.68503
1900.0,0.68549
1905.0,0.68527
1910.0,0.68455
1915.0,0.68465
1920.0,0.68501
1925.0,0.68573
1930.0,0.68319
1935.0,0.68585
1940.0,0.68457
1945.0,0.68533
1950.0,0.68491
1955.0,0.68437
1960.0,0.68533
1965.0,0.68609
1970.0,0.68584
1975.0,0.68655
1980.0,0.68626
1985.0,0.68714
1990.0,0.6873
1995.0,0.689
2000.0,0.68755
2005.0,0.68802
2010.0,0.6893
2015.0,0.68977
2020.0,0.6902
2025.0,0.69023
2030.0,0.69
2035.0,0.69072
2040.0,0.69047
2045.0,0.691
2050.0,0.69044
2055.0,0.69219
2060.0,0.69114
2065.0,0.69206
2070.0,0.69216
2075.0,0.69247
2080.0,0.69291
2085.0,0.69399
2090.0,0.6938
2095.0,0.69418
2100.0,0.69388
2105.0,0.69505
2110.0,0.69535
2115.0,0.69577
2120.0,0.69596
2125.0,0.69632
2130.0,0.69676
2135.0,0.69675
2140.0,0.69688
2145.0,0.69828
2150.0,0.69739
2155.0,0.69748
2160.0,0.6989
2165.0,0.69747
2170.0,0.70033
2175.0,0.70005
2180.0,0.70016
2185.0,0.70151
2190.0,0.70323
2195.0,0.70446
2200.0,0.70517
2205.0,0.70558
2210.0,0.70429
2215.0,0.70666
2220.0,0.70621
2225.0,0.70593
2230.0,0.70552
2235.0,0.70643
2240.0,0.70562
2245.0,0.70748
2250.0,0.70779
2255.0,0.70714
2260.0,0.70771
2265.0,0.70831
2270.0,0.70817
2275.0,0.70995
2280.0,0.71075
2285.0,0.71187
2290.0,0.71178
2295.0,0.71199
2300.0,0.7127
2305.0,0.71139
2310.0,0.71197
2315.0,0.71186
2320.0,0.71272
2325.0,0.71284
2330.0,0.71429
2335.0,0.71474
2340.0,0.71426
2345.0,0.71439
2350.0,0.71495
2355.0,0.71499
2360.0,0.71545
2365.0,0.71528
2370.0,0.71583
2375.0,0.71656
2380.0,0.71638
2385.0,0.71832
2390.0,0.7164
2395.0,0.71803
2400.0,0.71787
2405.0,0.71776
2410.0,0.71833
2415.0,0.71799
2420.0,0.71807
2425.0,0.71851
2430.0,0.71864
2435.0,0.7183
2440.0,0.71742
2445.0,0.71856
2450.0,0.71831
2455.0,0.71701
2460.0,0.71792
2465.0,0.71788
2470.0,0.71814
2475.0,0.71759
2480.0,0.72032
2485.0,0.71729
2490.0,0.71782
2495.0,0.71805
2500.0,0.7159
2505.0,0.7163
2510.0,0.71708
2515.0,0.71688
2520.0,0.71781
2525.0,0.71764
2530.0,0.71855
2535.0,0.71864
2540.0,0.71976
2545.0,0.72048
2550.0,0.72058
2555.0,0.7213
2560.0,0.72248
2565.0,0.72169
2570.0,0.72163
2575.0,0.72095
2580.0,0.72131
2585.0,0.72065
2590.0,0.72148
2595.0,0.72243
2600.0,0.72338
