Composition,
895.0,506.65
900.0,505.43
905.0,504.21
910.0,502.93
915.0,501.72
920.0,500.61
925.0,499.23
930.0,498.33
935.0,497.36
940.0,496.66
945.0,496.35
950.0,496.19
955.0,496.22
960.0,496.2
965.0,495.97
970.0,496.18
975.0,496.31
980.0,496.54
985.0,496.53
990.0,496.64
995.0,497.26
1000.0,497.52
1005.0,497.83
1010.0,498.13
1015.0,498.3
1020.0,498.39
1025.0,498.5
1030.0,498.25
1035.0,498.42
1040.0,498.41
1045.0,498.39
1050.0,498.3
1055.0,498.48
1060.0,498.62
1065.0,498.74
1070.0,498.58
1075.0,498.34
1080.0,497.95
1085.0,497.83
1090.0,497.39
1095.0,497.02
1100.0,496.45
1105.0,496.23
1110.0,496.2
1115.0,496.11
1120.0,495.78
1125.0,495.25
1130.0,494.77
1135.0,494.13
1140.0,493.39
1145.0,492.14
1150.0,491.23
1155.0,490.5
1160.0,490.15
1165.0,489.53
1170.0,488.87
1175.0,488.58
1180.0,488.36
1185.0,488.57
1190.0,488.53
1195.0,488.2
1200.0,487.85
1205.0,487.47
1210.0,487.37
1215.0,487.17
1220.0,486.56
1225.0,485.94
1230.0,485.24
1235.0,484.78
1240.0,484.44
1245.0,484.05
1250.0,483.82
1255.0,483.36
1260.0,482.87
1265.0,482.78
1270.0,482.57
1275.0,482.48
1280.0,482.04
1285.0,481.71
1290.0,481.49
1295.0,481.17
1300.0,481.04
1305.0,480.78
1310.0,480.37
1315.0,480.33
1320.0,479.85
1325.0,479.64
1330.0,479.37
1335.0,478.63
1340.0,477.94
1345.0,477.4
1350.0,476.77
1355.0,476.65
1360.0,475.96
1365.0,475.52
1370.0,475.08
1375.0,474.68
1380.0,474.53
1385.0,474.52
1390.0,474.7
1395.0,475.11
1400.0,475.1
1405.0,475.23
1410.0,475.6
1415.0,475.97
1420.0,476.35
1425.0,477.16
1430.0,477.74
1435.0,477.81
1440.0,477.95
1445.0,478.08
1450.0,478.21
1455.0,478.29
1460.0,478.17
1465.0,478.34
1470.0,478.2
1475.0,477.85
1480.0,477.39
1485.0,477.15
1490.0,477.14
1495.0,476.99
1500.0,476.98
1505.0,476.85
1510.0,476.91
1515.0,476.72
1520.0,476.66
1525.0,476.82
1530.0,476.88
1535.0,476.96
1540.0,476.86
1545.0,476.3
1550.0,476.03
1555.0,475.77
1560.0,475.66
1565.0,475.41
1570.0,474.91
1575.0,474.46
1580.0,474.01
1585.0,473.66
1590.0,473.37
1595.0,472.79
1600.0,472.77
1605.0,472.46
1610.0,471.79
1615.0,470.97
1620.0,470.42
1625.0,469.88
1630.0,469.47
1635.0,468.68
1640.0,467.9
1645.0,467.18
1650.0,466.51
1655.0,465.66
1660.0,464.97
1665.0,464.76
1670.0,464.47
1675.0,464.16
1680.0,463.76
1685.0,463.0
1690.0,462.59
1695.0,462.06
1700.0,461.51
1705.0,461.35
1710.0,460.79
1715.0,460.08
1720.0,459.1
1725.0,458.05
1730.0,457.04
1735.0,456.4
1740.0,455.71
1745.0,454.9
1750.0,454.11
1755.0,453.55
1760.0,453.25
1765.0,453.21
1770.0,453.22
1775.0,453.23
1780.0,453.45
1785.0,453.55
1790.0,453.69
1795.0,453.92
1800.0,454.27
1805.0,454.55
1810.0,455.23
1815.0,455.59
1820.0,455.21
1825.0,454.86
1830.0,454.8
1835.0,454.91
1840.0,454.51
1845.0,454.59
1850.0,454.64
1855.0,454.38
1860.0,453.61
1865.0,453.02
1870.0,452.27
1875.0,451.38
1880.0,450.71
1885.0,450.43
1890.0,450.13
1895.0,449.45
1900.0,448.73
1905.0,448.43
1910.0,447.47
1915.0,446.55
1920.0,446.11
1925.0,445.83
1930.0,445.52
1935.0,445.27
1940.0,444.64
1945.0,443.99
1950.0,443.24
1955.0,442.53
1960.0,441.93
1965.0,441.51
1970.0,440.95
1975.0,440.54
1980.0,439.95
1985.0,439.24
1990.0,438.63
1995.0,438.27
2000.0,437.99
2005.0,438.04
2010.0,437.89
2015.0,438.01
2020.0,438.25
2025.0,438.4
2030.0,438.39
2035.0,438.55
2040.0,438.46
2045.0,438.49
2050.0,438.65
2055.0,438.77
2060.0,438.81
2065.0,439.12
2070.0,439.12
2075.0,439.14
2080.0,439.01
2085.0,438.83
2090.0,438.88
2095.0,438.81
2100.0,438.69
2105.0,438.9
2110.0,439.04
2115.0,439.08
2120.0,439.15
2125.0,438.69
2130.0,438.37
2135.0,437.91
2140.0,437.84
2145.0,437.71
2150.0,437.74
2155.0,437.64
2160.0,437.35
2165.0,437.07
2170.0,436.86
2175.0,436.48
2180.0,436.27
2185.0,435.82
2190.0,435.36
2195.0,435.37
2200.0,435.58
2205.0,435.93
2210.0,436.06
2215.0,436.08
2220.0,435.97
2225.0,435.71
2230.0,435.29
2235.0,435.05
2240.0,434.62
2245.0,434.1
2250.0,433.67
2255.0,433.35
2260.0,432.99
2265.0,432.64
2270.0,432.11
2275.0,431.41
2280.0,430.78
2285.0,430.52
2290.0,430.18
2295.0,430.05
2300.0,430.03
2305.0,430.18
2310.0,429.99
2315.0,430.21
2320.0,430.57
2325.0,430.87
2330.0,430.86
2335.0,431.22
2340.0,431.63
2345.0,431.72
2350.0,432.12
2355.0,432.34
2360.0,432.2
2365.0,431.92
2370.0,431.46
2375.0,430.93
2380.0,430.43
2385.0,430.26
2390.0,429.81
2395.0,429.11
2400.0,428.29
2405.0,427.57
2410.0,426.71
2415.0,426.21
2420.0,425.46
2425.0,424.53
2430.0,423.59
2435.0,422.64
2440.0,422.01
2445.0,422.18
2450.0,422.0
2455.0,421.74
2460.0,421.4
2465.0,420.99
2470.0,420.89
2475.0,420.69
2480.0,420.65
2485.0,420.87
2490.0,420.77
2495.0,420.3
2500.0,420.38
2505.0,420.25
2510.0,420.07
2515.0,420.38
2520.0,420.33
2525.0,419.52
2530.0,418.92
2535.0,418.18
2540.0,417.68
2545.0,416.69
2550.0,415.8
2555.0,414.53
2560.0,413.62
2565.0,412.7
2570.0,411.54
2575.0,410.72
2580.0,409.95
2585.0,408.97
2590.0,408.21
2595.0,407.53
2600.0,406.49
