Composition,
910.5,0.35444
910.6,0.35474
910.8,0.35516
910.9,0.35522
911.1,0.35489
911.3,0.35506
911.4,0.35534
911.6,0.35586
911.7,0.35572
911.9,0.35537
912.1,0.35456
912.2,0.35417
912.4,0.3547
912.5,0.35493
912.7,0.355
912.9,0.35516
913.0,0.35482
913.2,0.35474
913.3,0.35517
913.5,0.35547
913.7,0.35551
913.8,0.35534
914.0,0.35508
914.2,0.35504
914.3,0.35536
914.5,0.35548
914.6,0.35561
914.8,0.35543
915.0,0.35538
915.1,0.35525
915.3,0.35473
915.4,0.35504
915.6,0.35507
915.8,0.35541
915.9,0.35524
916.1,0.35469
916.3,0.35491
916.4,0.35525
916.6,0.35489
916.7,0.35448
916.9,0.35452
917.1,0.35454
917.2,0.35493
917.4,0.35527
917.5,0.35522
917.7,0.35531
917.9,0.35514
918.0,0.35487
918.2,0.35474
918.4,0.35464
918.5,0.35492
918.7,0.35529
918.8,0.35516
919.0,0.35515
919.2,0.35515
919.3,0.35514
919.5,0.35504
919.7,0.3549
919.8,0.35526
920.0,0.35561
920.2,0.35493
920.3,0.35493
920.5,0.35527
920.6,0.35513
920.8,0.35491
921.0,0.35505
921.1,0.35492
921.3,0.35496
921.5,0.35477
921.6,0.35463
921.8,0.35498
922.0,0.35504
922.1,0.35497
922.3,0.35543
922.4,0.3554
922.6,0.35563
922.8,0.35564
922.9,0.3554
923.1,0.35536
923.3,0.35559
923.4,0.35563
923.6,0.35497
923.8,0.35453
923.9,0.35494
924.1,0.35516
924.3,0.35511
924.4,0.35536
924.6,0.35558
924.7,0.35536
924.9,0.35493
925.1,0.35473
925.2,0.35498
925.4,0.35496
925.6,0.355
925.7,0.35491
925.9,0.35496
926.1,0.35543
926.2,0.35526
926.4,0.35522
926.6,0.35531
926.7,0.35481
926.9,0.35472
927.1,0.35521
927.2,0.3554
927.4,0.35543
927.6,0.35529
927.7,0.35512
927.9,0.35512
928.0,0.3553
928.2,0.35513
928.4,0.35518
928.5,0.3555
928.7,0.35531
928.9,0.35538
929.0,0.35527
929.2,0.35491
929.4,0.35469
929.5,0.35483
929.7,0.35505
929.9,0.35535
930.0,0.35538
930.2,0.3555
930.4,0.35522
930.5,0.35512
930.7,0.35517
930.9,0.35544
931.0,0.35573
931.2,0.35541
931.4,0.35515
931.6,0.35556
931.7,0.35562
931.9,0.35549
932.1,0.35529
932.2,0.35535
932.4,0.35534
932.6,0.35505
932.7,0.35504
932.9,0.35501
933.1,0.35508
933.2,0.35526
933.4,0.35508
933.6,0.35522
933.7,0.35562
933.9,0.3556
934.1,0.3555
934.2,0.35521
934.4,0.35471
934.6,0.35481
934.8,0.35498
934.9,0.35508
935.1,0.35517
935.3,0.35542
935.4,0.35521
935.6,0.35512
935.8,0.35533
935.9,0.35534
936.1,0.35537
936.3,0.35533
936.4,0.35547
936.6,0.35566
936.8,0.3553
936.9,0.35532
937.1,0.35536
937.3,0.35541
937.5,0.35521
937.6,0.35509
937.8,0.35471
938.0,0.35447
938.1,0.35456
938.3,0.35472
938.5,0.35446
938.6,0.35451
938.8,0.35474
939.0,0.35477
939.2,0.35487
939.3,0.35481
939.5,0.3547
939.7,0.35495
939.8,0.35523
940.0,0.3551
940.2,0.35486
940.3,0.35451
940.5,0.3546
940.7,0.35495
940.8,0.35478
941.0,0.35453
941.2,0.35466
941.4,0.3549
941.5,0.35471
941.7,0.35472
941.9,0.35482
942.0,0.35443
942.2,0.35439
942.4,0.35465
942.6,0.35443
942.7,0.35448
942.9,0.35465
943.1,0.35454
943.3,0.3544
943.4,0.35457
943.6,0.35491
943.8,0.35487
943.9,0.35456
944.1,0.35446
944.3,0.35424
944.5,0.35407
944.6,0.35404
944.8,0.35401
945.0,0.35445
945.1,0.35468
945.3,0.35426
945.5,0.35407
945.7,0.35427
945.8,0.35417
946.0,0.3541
946.2,0.3541
946.3,0.35363
946.5,0.3538
946.7,0.35423
946.9,0.35386
947.0,0.35383
947.2,0.3537
947.4,0.35359
947.6,0.35408
947.7,0.35399
947.9,0.35362
948.1,0.35363
948.3,0.35386
948.4,0.35397
948.6,0.35388
948.8,0.3539
949.0,0.35416
949.1,0.35405
949.3,0.35413
949.5,0.35423
949.6,0.35435
949.8,0.35439
950.0,0.35455
950.2,0.35458
950.3,0.35422
950.5,0.35408
950.7,0.35427
950.9,0.35457
951.0,0.35475
951.2,0.35449
951.4,0.35422
951.6,0.35448
951.7,0.35476
951.9,0.35479
952.1,0.35484
952.3,0.3548
952.4,0.35486
952.6,0.35492
952.8,0.35485
953.0,0.35469
953.1,0.35468
953.3,0.35466
953.5,0.35472
953.7,0.35482
953.8,0.35476
954.0,0.3545
954.2,0.35469
954.4,0.35487
954.5,0.35442
954.7,0.35416
954.9,0.3541
955.1,0.35394
955.2,0.35447
955.4,0.35484
955.6,0.3548
955.8,0.35473
956.0,0.3548
956.1,0.35466
956.3,0.35488
956.5,0.35497
956.7,0.35477
956.8,0.35466
957.0,0.35471
957.2,0.35486
957.4,0.35462
957.5,0.35454
957.7,0.35438
957.9,0.35437
958.1,0.35451
958.2,0.35436
958.4,0.35449
958.6,0.35457
958.8,0.35474
959.0,0.35473
959.1,0.35453
959.3,0.35463
959.5,0.35485
959.7,0.35487
959.8,0.35451
960.0,0.35437
960.2,0.35461
960.4,0.35471
960.5,0.3548
960.7,0.35476
960.9,0.35475
961.1,0.35447
961.3,0.35472
961.4,0.35488
961.6,0.35468
961.8,0.35447
962.0,0.35431
962.2,0.35457
962.3,0.35485
962.5,0.35495
962.7,0.35471
962.9,0.35478
963.0,0.35496
963.2,0.35478
963.4,0.3548
963.6,0.35475
963.8,0.35438
963.9,0.35443
964.1,0.35472
964.3,0.35473
964.5,0.35463
964.7,0.35476
964.8,0.35496
965.0,0.3548
965.2,0.35462
965.4,0.35476
965.6,0.35488
965.7,0.35492
965.9,0.35495
966.1,0.35501
966.3,0.35504
966.5,0.35495
966.6,0.35461
966.8,0.35465
967.0,0.35487
967.2,0.3548
967.4,0.35469
967.5,0.35507
967.7,0.35518
967.9,0.35488
968.1,0.35508
968.3,0.35541
968.4,0.3554
968.6,0.35541
968.8,0.35558
969.0,0.35563
969.2,0.35546
969.3,0.35541
969.5,0.35537
969.7,0.35546
969.9,0.35561
970.1,0.35539
970.3,0.35528
970.4,0.35522
970.6,0.35539
970.8,0.35567
971.0,0.35578
971.2,0.35577
971.3,0.35569
971.5,0.35568
971.7,0.35588
971.9,0.35595
972.1,0.35585
972.3,0.35572
972.4,0.35592
972.6,0.35601
972.8,0.35596
973.0,0.35584
973.2,0.35588
973.3,0.35592
973.5,0.35593
973.7,0.35603
973.9,0.35607
974.1,0.35595
974.3,0.35581
974.5,0.35559
974.6,0.35571
974.8,0.35612
975.0,0.35626
975.2,0.35638
975.4,0.35663
975.5,0.35673
975.7,0.35668
975.9,0.3565
976.1,0.3564
976.3,0.35653
976.5,0.3564
976.7,0.35623
976.8,0.35624
977.0,0.35621
977.2,0.3565
977.4,0.35683
977.6,0.35695
977.8,0.35682
977.9,0.35651
978.1,0.35658
978.3,0.35678
978.5,0.35667
978.7,0.35657
978.9,0.35649
979.0,0.35662
979.2,0.35678
979.4,0.35678
979.6,0.35676
979.8,0.35675
980.0,0.35705
980.2,0.35721
980.3,0.35705
980.5,0.35701
980.7,0.35687
980.9,0.35685
981.1,0.35704
981.3,0.35702
981.5,0.35705
981.7,0.35737
981.8,0.35732
982.0,0.35706
982.2,0.357
982.4,0.35703
982.6,0.35705
982.8,0.357
983.0,0.35713
983.1,0.35737
983.3,0.35711
983.5,0.35673
983.7,0.35676
983.9,0.35705
984.1,0.3571
984.3,0.357
984.4,0.35689
984.6,0.35715
984.8,0.35733
985.0,0.35719
985.2,0.35716
985.4,0.35735
985.6,0.3573
985.8,0.3573
985.9,0.35744
986.1,0.35757
986.3,0.35756
986.5,0.35771
986.7,0.35754
986.9,0.3573
987.1,0.35732
987.3,0.3573
987.4,0.35742
987.6,0.35748
987.8,0.35731
988.0,0.35726
988.2,0.35746
988.4,0.35751
988.6,0.3575
988.8,0.35752
989.0,0.3575
989.1,0.35744
989.3,0.3575
989.5,0.35746
989.7,0.3573
989.9,0.3574
990.1,0.3576
990.3,0.35776
990.5,0.35775
990.7,0.35772
990.8,0.35779
991.0,0.35775
991.2,0.35785
991.4,0.35803
991.6,0.35793
991.8,0.35784
992.0,0.35789
992.2,0.35761
992.4,0.35755
992.5,0.35767
992.7,0.35764
992.9,0.35754
993.1,0.35761
993.3,0.3578
993.5,0.35794
993.7,0.35801
993.9,0.35807
994.1,0.35801
994.3,0.35806
994.5,0.35799
994.6,0.35781
994.8,0.35767
995.0,0.35772
995.2,0.35797
995.4,0.3576
995.6,0.35731
995.8,0.35744
996.0,0.35757
996.2,0.35773
996.4,0.35783
996.5,0.35777
996.7,0.35781
996.9,0.35786
997.1,0.35799
997.3,0.35799
997.5,0.35795
997.7,0.35814
997.9,0.35804
998.1,0.35781
998.3,0.35801
998.5,0.35819
998.7,0.35824
998.9,0.35822
999.0,0.35815
999.2,0.35818
999.4,0.35812
999.6,0.35813
999.8,0.35819
1000.0,0.35831
1000.2,0.3584
1000.4,0.35835
1000.6,0.35826
1000.8,0.35812
1001.0,0.35814
1001.2,0.35828
1001.4,0.3584
1001.6,0.35854
1001.8,0.35859
1001.9,0.35862
1002.1,0.35838
1002.3,0.35817
1002.5,0.35827
1002.7,0.35833
1002.9,0.35832
1003.1,0.3581
1003.3,0.35797
1003.5,0.358
1003.7,0.35796
1003.9,0.35809
1004.1,0.35824
1004.3,0.35825
1004.5,0.35831
1004.7,0.35833
1004.9,0.35826
1005.0,0.3582
1005.3,0.3583
1005.4,0.35837
1005.6,0.35835
1005.8,0.35836
1006.0,0.35832
1006.2,0.35819
1006.4,0.35817
1006.6,0.35819
1006.8,0.35824
1007.0,0.35821
1007.2,0.35809
1007.4,0.35828
1007.6,0.35841
1007.8,0.35839
1008.0,0.35832
1008.2,0.35827
1008.4,0.35825
1008.6,0.35833
1008.8,0.35842
1009.0,0.35843
1009.2,0.35842
1009.4,0.35857
1009.5,0.35875
1009.8,0.35847
1010.0,0.35825
1010.1,0.35835
1010.3,0.35854
1010.5,0.35884
1010.7,0.35902
1010.9,0.35878
1011.1,0.35861
1011.3,0.35857
1011.5,0.35868
1011.7,0.3588
1011.9,0.35878
1012.1,0.35861
1012.3,0.35852
1012.5,0.35844
1012.7,0.35853
1012.9,0.35862
1013.1,0.35875
1013.3,0.35891
1013.5,0.35883
1013.7,0.35857
1013.9,0.3586
1014.1,0.3586
1014.3,0.35862
1014.5,0.35876
1014.7,0.35895
1014.9,0.35896
1015.1,0.3588
1015.3,0.35863
1015.5,0.35863
1015.7,0.35877
1015.9,0.3589
1016.1,0.35891
1016.3,0.35896
1016.5,0.35904
1016.7,0.35897
1016.9,0.35876
1017.1,0.35879
1017.3,0.35884
1017.5,0.35881
1017.7,0.35881
1017.9,0.35876
1018.1,0.35887
1018.3,0.35893
1018.5,0.35886
1018.7,0.3587
1018.9,0.35872
1019.1,0.35877
1019.3,0.3587
1019.5,0.35871
1019.7,0.35865
1019.9,0.35875
1020.1,0.35888
1020.3,0.35876
1020.5,0.35869
1020.7,0.35871
1020.9,0.35874
1021.1,0.35888
1021.3,0.35886
1021.5,0.35884
1021.7,0.35899
1021.9,0.35918
1022.1,0.35919
1022.3,0.35915
1022.5,0.35912
1022.7,0.3591
1022.9,0.35902
1023.1,0.35893
1023.3,0.35894
1023.5,0.35892
1023.7,0.35895
1023.9,0.35911
1024.1,0.35916
1024.3,0.35918
1024.5,0.35908
1024.7,0.35895
1024.9,0.35892
1025.1,0.35891
1025.3,0.35891
1025.5,0.35894
1025.7,0.35886
1025.9,0.35889
1026.1,0.35907
1026.3,0.35916
1026.5,0.35914
1026.8,0.35909
1026.9,0.35906
1027.2,0.35909
1027.4,0.35923
1027.6,0.35932
1027.8,0.35924
1028.0,0.3592
1028.2,0.35917
1028.4,0.35916
1028.6,0.35913
1028.8,0.35924
1029.0,0.35922
1029.2,0.35915
1029.4,0.35915
1029.6,0.35921
1029.8,0.35925
1030.0,0.35911
1030.2,0.35904
1030.4,0.35925
1030.6,0.3595
1030.8,0.35945
1031.0,0.3593
1031.2,0.35936
1031.4,0.35954
1031.7,0.35929
1031.8,0.35906
1032.1,0.35918
1032.3,0.3594
1032.5,0.35943
1032.7,0.35932
1032.9,0.35949
1033.1,0.35951
1033.3,0.35933
1033.5,0.35924
1033.7,0.35932
1033.9,0.35935
1034.1,0.35928
1034.3,0.35926
1034.5,0.35938
1034.7,0.35936
1034.9,0.3593
1035.2,0.35938
1035.4,0.35962
1035.6,0.35962
1035.8,0.35948
1036.0,0.35948
1036.2,0.35958
1036.4,0.35959
1036.6,0.35941
1036.8,0.3594
1037.0,0.35946
1037.2,0.35952
1037.4,0.35966
1037.6,0.35956
1037.8,0.35944
1038.1,0.35951
1038.3,0.3595
1038.5,0.3595
1038.7,0.35961
1038.9,0.35959
1039.1,0.35949
1039.3,0.35952
1039.5,0.35947
1039.7,0.35962
1039.9,0.35976
1040.1,0.35973
1040.3,0.35959
1040.6,0.35958
1040.8,0.35961
1041.0,0.35948
1041.2,0.35949
1041.4,0.35954
1041.6,0.35947
1041.8,0.35956
1042.0,0.35957
1042.2,0.35948
1042.4,0.35961
