Composition,
1751.18,0.050949
1751.78,0.051039
1752.37,0.051128
1752.96,0.051149
1753.55,0.051196
1754.15,0.051189
1754.74,0.051134
1755.33,0.051082
1755.93,0.051178
1756.52,0.051262
1757.12,0.05128
1757.72,0.051266
1758.31,0.05122
1758.91,0.051209
1759.5,0.051262
1760.1,0.051308
1760.7,0.051266
1761.3,0.051217
1761.9,0.051288
1762.5,0.051306
1763.09,0.051313
1763.69,0.051386
1764.29,0.051462
1764.9,0.051387
1765.5,0.051356
1766.1,0.051382
1766.7,0.051269
1767.3,0.051229
1767.9,0.051371
1768.51,0.051392
1769.11,0.051283
1769.71,0.051291
1770.32,0.051402
1770.92,0.051393
1771.53,0.051329
1772.13,0.051333
1772.74,0.051407
1773.35,0.051455
1773.95,0.051503
1774.56,0.051538
1775.17,0.051576
1775.78,0.05161
1776.38,0.051621
1776.99,0.051573
1777.6,0.051531
1778.21,0.051522
1778.82,0.051496
1779.43,0.051473
1780.04,0.051415
1780.65,0.051422
1781.27,0.051504
1781.88,0.05155
1782.49,0.051376
1783.1,0.051414
1783.72,0.051521
1784.33,0.051583
1784.95,0.051677
1785.56,0.05173
1786.18,0.051793
1786.79,0.051723
1787.41,0.051603
1788.02,0.051575
1788.64,0.051535
1789.26,0.051562
1789.88,0.051668
1790.49,0.051651
1791.11,0.051617
1791.73,0.051729
1792.35,0.051773
1792.97,0.051726
1793.59,0.05174
1794.21,0.051768
1794.83,0.051743
1795.45,0.051671
1796.08,0.051595
1796.7,0.051646
1797.32,0.051676
1797.94,0.051719
1798.57,0.051772
1799.19,0.051813
1799.82,0.051776
1800.44,0.051654
1801.07,0.051626
1801.69,0.051641
1802.32,0.051623
1802.95,0.051631
1803.57,0.051761
1804.2,0.051904
1804.83,0.051859
1805.46,0.051851
1806.09,0.051881
1806.72,0.051858
1807.34,0.05193
1807.98,0.051937
1808.61,0.051857
1809.24,0.051859
1809.87,0.0519
1810.5,0.051989
1811.13,0.051946
1811.77,0.051874
1812.4,0.051835
1813.03,0.051818
1813.67,0.051819
1814.3,0.051847
1814.94,0.051936
1815.57,0.051956
1816.21,0.051866
1816.84,0.05191
1817.48,0.052006
1818.12,0.051975
1818.76,0.051946
1819.4,0.051926
1820.03,0.051939
1820.67,0.051919
1821.31,0.051935
1821.95,0.051977
1822.59,0.052015
1823.23,0.051994
1823.88,0.051997
1824.52,0.052053
1825.16,0.052045
1825.8,0.052034
1826.45,0.051963
1827.09,0.051977
1827.73,0.05208
1828.38,0.05218
1829.02,0.05219
1829.67,0.052104
1830.31,0.052097
1830.96,0.052113
1831.61,0.052138
1832.25,0.052134
1832.9,0.052157
1833.55,0.052193
1834.2,0.05217
1834.85,0.052126
1835.5,0.052104
1836.15,0.052134
1836.8,0.052135
1837.45,0.052124
1838.1,0.05216
1838.75,0.052206
1839.4,0.052177
1840.06,0.052231
1840.71,0.052272
1841.36,0.05222
1842.02,0.052146
1842.67,0.052182
1843.33,0.052188
1843.98,0.052192
1844.64,0.052257
1845.3,0.052216
1845.95,0.052267
1846.61,0.052321
1847.27,0.052348
1847.93,0.05235
1848.59,0.052349
1849.25,0.052382
1849.91,0.052433
1850.57,0.052344
1851.23,0.052361
1851.89,0.052439
1852.55,0.052453
1853.21,0.052414
1853.87,0.05241
1854.54,0.052472
1855.2,0.052479
1855.86,0.052465
1856.53,0.052448
1857.19,0.052459
1857.86,0.052477
1858.53,0.052428
1859.19,0.052428
1859.86,0.052512
1860.53,0.052536
1861.19,0.052567
1861.86,0.052612
1862.53,0.052584
1863.2,0.052527
1863.87,0.052562
1864.54,0.052564
1865.21,0.052517
1865.88,0.052508
1866.55,0.052539
1867.23,0.052531
1867.9,0.052557
1868.57,0.052579
1869.25,0.052602
1869.92,0.052606
1870.59,0.052623
1871.27,0.05261
1871.95,0.052589
1872.62,0.052655
1873.3,0.052703
1873.98,0.052716
1874.65,0.052691
1875.33,0.052643
1876.01,0.052673
1876.69,0.052689
1877.37,0.052645
1878.05,0.052615
1878.73,0.052673
1879.41,0.052734
1880.09,0.052778
1880.77,0.052728
1881.46,0.052673
1882.14,0.052699
1882.82,0.052773
1883.51,0.052819
1884.19,0.052779
1884.88,0.052719
1885.56,0.052707
1886.25,0.052769
1886.93,0.0528
1887.62,0.052799
1888.31,0.052868
1889.0,0.052844
1889.68,0.052756
1890.37,0.052782
1891.06,0.052817
1891.75,0.052824
1892.44,0.052881
1893.13,0.052998
1893.83,0.053007
1894.52,0.052934
1895.21,0.052904
1895.9,0.052913
1896.6,0.052875
1897.29,0.052869
1897.99,0.052914
1898.68,0.05294
1899.38,0.052973
1900.07,0.052958
1900.77,0.05289
1901.47,0.052876
1902.16,0.052876
1902.86,0.052843
1903.56,0.052886
1904.26,0.052918
1904.96,0.052853
1905.66,0.052881
1906.36,0.053008
1907.06,0.053052
1907.76,0.053077
1908.46,0.05308
1909.17,0.053019
1909.87,0.05304
1910.57,0.053052
1911.28,0.053043
1911.98,0.053099
1912.69,0.053118
1913.39,0.053079
1914.1,0.05305
1914.81,0.053034
1915.52,0.053004
1916.22,0.053052
1916.93,0.053066
1917.64,0.053091
1918.35,0.05313
1919.06,0.05313
1919.77,0.053086
1920.48,0.053089
1921.19,0.053094
1921.91,0.053121
1922.62,0.053158
1923.33,0.053176
1924.05,0.053197
1924.76,0.053188
1925.47,0.053228
1926.19,0.053167
1926.91,0.053115
1927.62,0.053145
1928.34,0.053156
1929.06,0.053175
1929.77,0.053225
1930.49,0.053304
1931.21,0.053324
1931.93,0.05332
1932.65,0.05331
1933.37,0.053262
1934.09,0.053262
1934.82,0.053255
1935.54,0.053306
1936.26,0.053307
1936.98,0.053291
1937.71,0.053379
1938.43,0.053415
1939.16,0.053352
1939.88,0.053414
1940.61,0.05343
1941.34,0.05337
1942.06,0.053365
1942.79,0.053435
1943.52,0.053449
1944.25,0.053475
1944.98,0.05348
1945.71,0.053399
1946.44,0.053487
1947.17,0.053576
1947.9,0.053536
1948.63,0.053453
1949.36,0.053466
1950.1,0.053511
1950.83,0.053525
1951.57,0.053481
1952.3,0.053438
1953.04,0.053469
1953.77,0.05353
1954.51,0.053528
1955.25,0.053521
1955.98,0.053582
1956.72,0.053623
1957.46,0.053618
1958.2,0.053584
1958.94,0.053597
1959.68,0.053604
1960.42,0.053661
1961.16,0.053668
1961.9,0.053676
1962.65,0.053677
1963.39,0.053664
1964.13,0.05362
1964.88,0.053614
1965.62,0.053612
1966.37,0.053649
1967.11,0.053684
1967.86,0.05373
1968.61,0.053744
1969.36,0.053739
1970.1,0.053701
1970.85,0.05372
1971.6,0.053742
1972.35,0.053723
1973.1,0.053718
1973.85,0.053746
1974.61,0.053759
1975.36,0.05377
1976.11,0.053791
1976.86,0.05383
1977.62,0.053783
1978.37,0.053726
1979.13,0.053754
1979.88,0.053861
1980.64,0.053867
1981.4,0.053821
1982.16,0.053828
1982.91,0.053849
1983.67,0.053906
1984.43,0.053927
1985.19,0.05392
1985.95,0.053914
1986.71,0.0539
1987.47,0.053902
1988.24,0.053879
1989.0,0.053862
1989.76,0.053891
1990.53,0.053888
1991.29,0.053923
1992.06,0.053978
1992.82,0.05397
1993.59,0.053953
1994.35,0.053949
1995.12,0.053996
1995.89,0.054013
1996.66,0.053968
1997.43,0.053999
1998.2,0.054042
1998.97,0.054037
1999.74,0.05403
2000.51,0.054067
2001.28,0.054121
2002.06,0.054106
2002.83,0.054089
2003.6,0.054164
2004.38,0.054164
2005.15,0.054108
2005.93,0.054113
2006.7,0.054136
2007.48,0.054142
2008.26,0.054132
2009.04,0.054141
2009.82,0.05418
2010.6,0.05418
2011.38,0.054184
2012.16,0.054233
2012.94,0.054295
2013.72,0.054323
2014.5,0.054266
2015.28,0.054206
2016.07,0.054222
2016.85,0.054247
2017.64,0.054234
2018.42,0.054243
2019.21,0.054263
2019.99,0.054271
2020.78,0.054344
2021.57,0.05442
2022.36,0.054357
2023.15,0.054296
2023.94,0.054319
2024.73,0.054344
2025.52,0.054322
2026.31,0.054342
2027.1,0.054349
2027.9,0.054357
2028.69,0.054328
2029.48,0.054333
2030.28,0.054378
2031.07,0.054356
2031.87,0.054341
2032.67,0.054364
2033.46,0.0544
2034.26,0.054443
2035.06,0.054421
2035.86,0.054391
2036.66,0.054426
2037.46,0.05445
2038.26,0.054446
2039.06,0.054433
2039.86,0.054494
2040.67,0.054531
2041.47,0.054491
2042.27,0.054486
2043.08,0.054535
2043.88,0.054549
2044.69,0.054511
2045.5,0.0545
2046.3,0.054497
2047.11,0.05451
2047.92,0.054497
2048.73,0.05456
2049.54,0.054598
2050.35,0.054566
2051.16,0.054603
2051.97,0.054595
2052.79,0.054598
2053.6,0.05463
2054.41,0.054642
2055.23,0.054663
2056.04,0.054689
2056.86,0.054712
2057.67,0.05467
2058.49,0.054655
2059.31,0.054696
2060.13,0.054706
2060.95,0.054766
2061.76,0.054777
2062.58,0.05471
2063.41,0.054691
2064.23,0.054748
2065.05,0.054771
2065.87,0.054743
2066.7,0.05474
2067.52,0.054818
2068.34,0.054845
2069.17,0.054809
2070.0,0.054786
2070.82,0.054783
2071.65,0.054774
2072.48,0.054768
2073.31,0.054797
2074.14,0.05483
2074.97,0.054862
2075.8,0.054935
2076.63,0.054908
2077.46,0.054851
2078.29,0.054861
2079.13,0.054945
2079.96,0.055041
2080.8,0.054997
2081.63,0.054936
2082.47,0.054916
2083.3,0.054938
2084.14,0.055005
2084.98,0.054996
2085.82,0.054914
2086.66,0.054948
2087.5,0.055041
2088.34,0.055069
2089.18,0.055047
2090.02,0.055038
2090.87,0.055063
2091.71,0.05507
2092.55,0.055051
2093.4,0.055047
2094.24,0.055049
2095.09,0.055072
2095.94,0.0551
2096.78,0.055132
2097.63,0.055137
2098.48,0.055103
2099.33,0.05513
2100.18,0.055149
2101.03,0.055117
2101.88,0.055094
2102.74,0.055149
2103.59,0.055213
2104.44,0.055216
2105.3,0.055186
2106.15,0.055201
2107.01,0.055218
2107.87,0.055217
2108.72,0.055253
2109.58,0.055253
2110.44,0.055233
2111.3,0.05526
2112.16,0.055259
2113.02,0.055243
2113.88,0.055223
2114.74,0.055246
2115.61,0.055282
2116.47,0.055289
2117.33,0.055293
2118.2,0.055307
2119.07,0.055325
2119.93,0.0553
2120.8,0.055324
2121.67,0.055362
2122.54,0.05536
2123.4,0.055368
2124.27,0.055382
2125.15,0.055353
2126.02,0.055386
2126.89,0.055473
2127.76,0.055493
2128.64,0.055447
2129.51,0.055411
2130.38,0.055428
2131.26,0.055458
2132.14,0.055457
2133.01,0.055436
2133.89,0.055432
2134.77,0.055417
2135.65,0.055429
2136.53,0.055496
2137.41,0.055506
2138.29,0.055539
2139.17,0.05551
2140.06,0.055472
2140.94,0.055512
2141.82,0.055553
2142.71,0.05558
2143.6,0.055575
2144.48,0.055575
2145.37,0.055598
2146.26,0.055541
2147.15,0.055521
2148.04,0.055557
2148.93,0.055607
2149.82,0.055638
2150.71,0.055673
2151.6,0.055676
2152.5,0.055664
2153.39,0.055661
2154.28,0.055675
2155.18,0.055654
2156.08,0.055655
2156.97,0.055709
2157.87,0.055689
2158.77,0.055676
2159.67,0.055741
2160.57,0.055707
2161.47,0.055688
2162.37,0.055727
2163.27,0.055738
2164.18,0.055695
2165.08,0.055681
2165.98,0.055716
2166.89,0.055765
2167.79,0.055772
2168.7,0.055777
2169.61,0.05579
2170.52,0.055767
2171.43,0.055763
2172.34,0.055763
2173.25,0.055778
2174.16,0.055792
2175.07,0.055806
2175.98,0.055845
2176.9,0.055882
2177.81,0.055893
2178.73,0.055833
2179.64,0.055852
2180.56,0.055857
2181.48,0.055873
2182.39,0.055899
2183.31,0.055917
2184.23,0.055949
2185.15,0.055935
2186.07,0.055902
2187.0,0.055946
2187.92,0.055997
2188.84,0.055993
2189.77,0.055997
2190.69,0.056018
2191.62,0.056024
2192.55,0.055998
2193.47,0.056006
2194.4,0.056015
2195.33,0.056008
2196.26,0.056047
2197.19,0.056076
2198.12,0.056057
2199.06,0.056046
2199.99,0.056059
2200.92,0.056079
2201.86,0.056079
2202.79,0.056074
2203.73,0.056104
2204.67,0.056103
2205.6,0.056108
2206.54,0.056147
2207.48,0.056141
2208.42,0.056087
2209.36,0.056073
2210.31,0.056093
2211.25,0.056122
2212.19,0.056174
2213.14,0.056189
2214.08,0.056174
2215.03,0.056144
2215.97,0.05617
2216.92,0.056195
2217.87,0.056197
2218.82,0.056193
2219.77,0.056194
2220.72,0.056212
2221.67,0.056228
2222.62,0.056257
2223.58,0.05625
2224.53,0.056228
2225.48,0.056195
2226.44,0.056194
2227.4,0.056202
2228.35,0.056237
2229.31,0.056284
2230.27,0.056274
2231.23,0.056275
2232.19,0.056281
2233.15,0.056295
2234.12,0.056314
2235.08,0.056314
2236.04,0.056331
2237.01,0.056323
2237.97,0.056346
2238.94,0.056388
2239.91,0.056333
2240.87,0.056304
2241.84,0.056335
2242.81,0.056341
2243.78,0.05633
2244.76,0.056302
2245.73,0.056343
2246.7,0.056384
2247.67,0.056355
2248.65,0.0564
2249.63,0.056461
2250.6,0.056479
2251.58,0.056475
2252.56,0.056463
2253.54,0.056424
2254.52,0.056405
2255.5,0.056476
2256.48,0.056509
2257.46,0.056494
2258.44,0.056496
2259.43,0.0565
2260.41,0.056511
2261.4,0.056549
2262.39,0.056577
2263.37,0.056568
2264.36,0.056543
2265.35,0.056542
2266.34,0.056585
2267.33,0.056579
2268.32,0.056546
2269.32,0.056529
2270.31,0.056483
2271.31,0.056483
2272.3,0.056555
2273.3,0.056598
2274.29,0.056639
2275.29,0.056619
2276.29,0.056595
2277.29,0.056609
2278.29,0.056618
2279.29,0.056595
2280.3,0.056568
2281.3,0.056593
2282.3,0.05662
2283.31,0.056657
2284.31,0.056655
2285.32,0.056599
2286.33,0.056612
2287.34,0.056624
2288.35,0.056629
2289.36,0.056674
2290.37,0.056681
2291.38,0.056682
2292.39,0.056703
2293.41,0.0567
2294.42,0.056705
2295.44,0.056727
2296.46,0.05671
