Composition,
2002.0,0.104646
2007.0,0.105015
2012.0,0.104889
2017.0,0.104957
2022.0,0.105074
2027.0,0.104889
2032.0,0.105015
2037.0,0.105327
2042.0,0.105462
2047.0,0.105521
2052.0,0.105832
2057.0,0.105327
2062.0,0.105773
2067.0,0.106075
2072.0,0.105783
2077.0,0.105588
2082.0,0.105277
2087.0,0.105647
2092.0,0.1059
2097.0,0.105841
2102.0,0.106026
2107.0,0.1059
2112.0,0.10589
2117.0,0.106125
2122.0,0.105989
2127.0,0.105989
2132.0,0.106427
2137.0,0.106387
2142.0,0.106793
2147.0,0.106852
2152.0,0.107027
2157.0,0.107027
2162.0,0.107086
2167.0,0.107203
2172.0,0.107135
2177.0,0.107194
2182.0,0.107591
2187.0,0.107523
2192.0,0.107893
2197.0,0.10765
2202.0,0.107718
2207.0,0.107825
2212.0,0.108137
2217.0,0.108204
2222.0,0.10834
2227.0,0.108408
2232.0,0.108475
2237.0,0.108475
2242.0,0.10867
2247.0,0.108854
2252.0,0.108854
2257.0,0.109098
2262.0,0.109039
2267.0,0.109252
2272.0,0.10935
2277.0,0.109274
2282.0,0.109323
2287.0,0.109468
2292.0,0.109603
2297.0,0.109847
2302.0,0.109856
2307.0,0.109748
2312.0,0.110041
2317.0,0.110244
2322.0,0.110302
2327.0,0.110284
2332.0,0.110158
2337.0,0.110158
2342.0,0.11078
2347.0,0.110983
2352.0,0.11111
2357.0,0.111489
2362.0,0.111556
2367.0,0.111421
2372.0,0.111285
2377.0,0.111615
2382.0,0.111489
2387.0,0.11148
2392.0,0.111692
2397.0,0.111963
2402.0,0.112003
2407.0,0.112197
2412.0,0.112626
2417.0,0.112869
2422.0,0.112811
2427.0,0.112752
2432.0,0.112928
2437.0,0.11318
2442.0,0.113257
2447.0,0.113248
2452.0,0.113501
2457.0,0.113975
2462.0,0.114083
2467.0,0.114024
2472.0,0.114169
2477.0,0.11453
2482.0,0.114597
2487.0,0.114714
2492.0,0.114714
2497.0,0.115315
2502.0,0.115617
2507.0,0.115793
2512.0,0.116036
2517.0,0.116329
2522.0,0.116067
2527.0,0.114632
2532.0,0.113942
2537.0,0.113911
