Composition,
3427.25,0.162857
3429.51,0.162986
3431.78,0.163111
3434.05,0.163261
3436.33,0.163407
3438.61,0.163532
3440.89,0.163676
3443.18,0.163779
3445.46,0.163923
3447.75,0.164059
3450.05,0.164192
3452.35,0.164325
3454.65,0.164443
3456.95,0.16459
3459.25,0.164749
3461.56,0.164865
3463.88,0.164972
3466.19,0.165098
3468.51,0.165224
3470.83,0.165368
3473.16,0.165475
3475.48,0.16555
3477.82,0.165657
3480.15,0.165753
3482.49,0.165899
3484.83,0.166032
3487.17,0.166132
3489.52,0.166245
3491.87,0.166361
3494.22,0.166473
3496.58,0.166568
3498.93,0.1667
3501.3,0.166856
3503.66,0.167005
3506.03,0.167154
3508.4,0.167266
3510.78,0.167359
3513.16,0.167462
3515.54,0.167574
3517.92,0.167677
3520.31,0.167788
3522.7,0.167926
3525.1,0.168047
3527.5,0.16817
3529.9,0.16829
3532.3,0.168385
3534.71,0.168472
3537.12,0.168585
3539.54,0.16868
3541.95,0.168793
3544.38,0.168904
3546.8,0.169029
3549.23,0.169148
3551.66,0.16922
3554.09,0.169283
3556.53,0.169384
3558.97,0.169491
3561.42,0.169587
3563.86,0.169689
3566.31,0.169791
3568.77,0.169872
3571.23,0.169958
3573.69,0.170066
3576.15,0.170143
3578.62,0.170208
3581.09,0.17031
3583.57,0.170412
3586.04,0.170479
3588.53,0.170541
3591.01,0.170634
3593.5,0.170736
3595.99,0.170844
3598.49,0.170937
3600.99,0.171
3603.49,0.171078
3605.99,0.171185
3608.5,0.171275
3611.02,0.171342
3613.53,0.171411
3616.05,0.171516
3618.58,0.171614
3621.1,0.171675
3623.63,0.171739
3626.17,0.171835
3628.71,0.171927
3631.25,0.171998
3633.79,0.172061
3636.34,0.172138
3638.89,0.172201
3641.45,0.172248
3644.0,0.172332
3646.57,0.172435
3649.13,0.172512
3651.7,0.172564
3654.28,0.172622
3656.85,0.172735
3659.43,0.172823
3662.02,0.172861
3664.61,0.172927
3667.2,0.173005
3669.79,0.173058
3672.39,0.173136
3675.0,0.173226
3677.6,0.173302
3680.21,0.17338
3682.83,0.173421
3685.44,0.173513
3688.06,0.173592
3690.69,0.17362
3693.32,0.17367
3695.95,0.173741
3698.59,0.173801
3701.23,0.173872
3703.87,0.173896
3706.52,0.173946
3709.17,0.174031
3711.82,0.174085
3714.48,0.174132
3717.15,0.174173
3719.81,0.174242
3722.48,0.174326
3725.16,0.174368
3727.83,0.174414
3730.52,0.174475
3733.2,0.174517
3735.89,0.174563
3738.59,0.174624
3741.28,0.174686
3743.98,0.174739
3746.69,0.174776
3749.4,0.174842
3752.11,0.174883
3754.83,0.174894
3757.55,0.174935
3760.27,0.174973
3763.0,0.175022
3765.74,0.175089
3768.47,0.175142
3771.21,0.175166
3773.96,0.175199
3776.71,0.175245
3779.46,0.175276
3782.22,0.175302
3784.98,0.17534
3787.74,0.175402
3790.51,0.175423
3793.28,0.175442
3796.06,0.175494
3798.84,0.17552
3801.63,0.175532
3804.41,0.175564
3807.21,0.175589
3810.01,0.175636
3812.81,0.175713
3815.61,0.175774
3818.42,0.175802
3821.24,0.175786
3824.05,0.175804
3826.88,0.175881
3829.7,0.175912
3832.53,0.175926
3835.37,0.175931
3838.21,0.175926
3841.05,0.175982
3843.9,0.176041
3846.75,0.176061
3849.6,0.176089
3852.46,0.176131
3855.33,0.176156
3858.2,0.176177
3861.07,0.176194
3863.95,0.176218
3866.83,0.176246
3869.71,0.176267
3872.6,0.176279
3875.5,0.176321
3878.4,0.176352
3881.3,0.176328
3884.21,0.176321
3887.12,0.176357
3890.04,0.176407
3892.96,0.176425
3895.88,0.176416
3898.81,0.176434
3901.74,0.176438
3904.68,0.176438
3907.62,0.176452
3910.57,0.176488
3913.52,0.176498
3916.48,0.17651
3919.44,0.176544
3922.4,0.176559
3925.37,0.176564
3928.35,0.176564
3931.32,0.176564
3934.31,0.176554
3937.29,0.176565
3940.29,0.176602
3943.28,0.176595
3946.28,0.176605
3949.29,0.176636
3952.3,0.176629
3955.31,0.176615
3958.33,0.176628
3961.36,0.176636
3964.39,0.176621
3967.42,0.176618
3970.46,0.176602
3973.5,0.176602
3976.55,0.176628
3979.6,0.176629
3982.65,0.176623
3985.72,0.176598
3988.78,0.17658
3991.85,0.176557
3994.93,0.176552
3998.01,0.176556
4001.09,0.176531
4004.18,0.17651
4007.28,0.176492
4010.38,0.17649
4013.48,0.176472
4016.59,0.176439
4019.7,0.176423
4022.82,0.176411
4025.94,0.176402
4029.07,0.176405
4032.2,0.176384
4035.34,0.176362
4038.49,0.176348
4041.63,0.176354
4044.79,0.176349
4047.94,0.176326
4051.11,0.176312
4054.27,0.176279
4057.45,0.176228
4060.62,0.176207
4063.8,0.1762
4066.99,0.176167
4070.18,0.176153
4073.38,0.176154
4076.58,0.176153
4079.79,0.176139
4083.0,0.176099
4086.22,0.17608
4089.44,0.17608
4092.67,0.176043
4095.9,0.176023
4099.14,0.176
4102.38,0.175956
4105.63,0.175889
4108.89,0.175828
4112.14,0.1758
4115.41,0.175797
4118.68,0.175779
4121.95,0.17574
4125.23,0.175691
4128.51,0.175641
4131.8,0.175574
4135.1,0.175525
4138.4,0.175494
4141.7,0.175445
4145.02,0.175391
4148.33,0.17533
4151.65,0.175269
4154.98,0.17522
4158.31,0.175181
4161.65,0.175132
4164.99,0.175081
4168.34,0.174994
4171.69,0.174898
4175.05,0.174814
4178.42,0.174744
4181.79,0.174645
4185.16,0.174526
4188.54,0.174409
4191.93,0.174291
4195.32,0.174123
4198.71,0.173888
4202.12,0.173582
4205.53,0.173215
4208.94,0.172781
4212.36,0.17224
4215.78,0.171624
4219.21,0.170928
4222.65,0.17014
4226.09,0.169307
4229.54,0.168516
4232.99,0.167792
4236.45,0.167153
4239.91,0.166625
4243.38,0.16616
4246.86,0.165735
4250.34,0.165332
4253.82,0.164923
4257.32,0.164487
4260.81,0.164061
4264.32,0.163714
4267.83,0.163483
4271.34,0.163412
4274.86,0.163558
4278.39,0.163882
4281.92,0.164359
4285.46,0.164918
4289.01,0.165498
4292.56,0.166129
4296.12,0.166779
4299.68,0.167407
4303.25,0.168005
4306.82,0.168573
4310.4,0.169076
4313.99,0.169527
4317.58,0.169917
4321.18,0.170276
4324.78,0.17058
4328.39,0.170841
4332.01,0.17107
4335.63,0.171245
4339.26,0.171386
4342.89,0.17147
4346.53,0.171539
4350.18,0.171642
4353.83,0.171685
4357.49,0.171706
4361.15,0.171721
4364.82,0.171712
4368.5,0.171699
4372.18,0.171675
4375.87,0.171642
4379.57,0.171609
4383.27,0.171558
4386.98,0.171522
4390.69,0.171501
4394.41,0.17146
4398.14,0.171444
4401.88,0.171437
4405.62,0.171373
4409.36,0.171318
4413.11,0.171308
4416.87,0.171255
4420.64,0.17117
4424.41,0.171124
4428.19,0.171088
4431.97,0.171057
4435.77,0.171021
4439.56,0.170962
4443.37,0.170901
4447.18,0.170846
4451.0,0.170765
4454.82,0.170702
4458.65,0.170636
4462.49,0.17057
4466.33,0.17049
4470.18,0.170439
4474.04,0.170377
4477.9,0.170274
4481.77,0.170226
4485.65,0.170212
4489.53,0.170136
4493.42,0.17004
4497.32,0.169953
4501.22,0.169895
4505.13,0.169856
4509.05,0.169797
4512.97,0.169696
4516.91,0.169623
4520.84,0.169584
4524.79,0.16952
4528.74,0.169442
4532.7,0.16936
4536.67,0.169268
4540.64,0.169181
4544.62,0.169079
4548.6,0.169006
4552.6,0.168945
4556.6,0.168875
4560.61,0.168791
4564.62,0.168729
4568.64,0.168675
4572.67,0.16859
4576.71,0.168483
4580.75,0.168414
4584.8,0.168349
4588.86,0.168241
4592.92,0.168123
4596.99,0.168039
4601.07,0.16797
4605.16,0.167846
4609.25,0.167725
4613.35,0.167667
4617.46,0.167598
4621.57,0.167518
4625.7,0.167402
4629.83,0.167295
4633.96,0.167226
4638.11,0.167158
4642.26,0.167063
4646.42,0.166951
4650.59,0.166838
4654.76,0.166719
4658.95,0.166637
4663.14,0.166542
4667.33,0.166429
4671.54,0.166337
4675.75,0.16627
4679.97,0.166197
4684.2,0.166112
4688.43,0.166024
4692.68,0.165916
4696.93,0.165811
4701.19,0.165739
4705.45,0.165649
4709.72,0.165557
4714.01,0.165463
4718.3,0.165364
4722.59,0.165288
4726.9,0.165219
4731.21,0.165134
4735.53,0.165041
4739.86,0.164936
4744.19,0.164828
4748.54,0.164761
4752.89,0.164716
4757.25,0.164656
4761.62,0.164574
4766.0,0.164489
4770.38,0.164418
4774.77,0.164323
4779.17,0.164187
4783.58,0.164104
4788.0,0.164015
4792.43,0.163938
4796.86,0.163866
4801.3,0.163769
4805.75,0.163645
4810.21,0.163538
4814.68,0.16345
4819.15,0.163327
4823.63,0.163258
4828.12,0.163184
4832.62,0.163047
4837.13,0.162934
4841.65,0.162844
4846.17,0.16275
4850.71,0.162618
4855.25,0.162488
4859.8,0.162365
4864.36,0.162241
4868.92,0.162128
4873.5,0.16201
4878.08,0.161844
4882.68,0.161692
4887.28,0.161528
4891.89,0.161362
4896.51,0.161177
4901.14,0.160979
4905.77,0.160787
4910.42,0.160571
4915.07,0.160306
4919.74,0.16006
4924.41,0.159809
4929.09,0.159493
4933.78,0.159139
4938.48,0.158805
4943.19,0.158484
4947.9,0.15813
4952.63,0.157733
4957.36,0.157375
4962.11,0.157029
4966.86,0.156673
4971.62,0.156318
4976.39,0.155967
4981.17,0.155646
4985.96,0.155369
4990.76,0.155086
4995.57,0.154804
5000.39,0.154543
5005.21,0.154325
5010.05,0.15416
5014.9,0.154003
5019.75,0.15385
5024.62,0.153721
5029.49,0.153598
5034.37,0.15349
5039.27,0.153387
5044.17,0.153306
5049.08,0.153247
5054.0,0.153187
5058.93,0.153123
5063.87,0.153059
5068.82,0.153029
5073.78,0.152995
5078.75,0.152974
5083.73,0.152952
5088.72,0.15292
5093.71,0.15292
5098.72,0.152903
5103.74,0.152864
5108.77,0.152844
5113.81,0.152826
5118.86,0.152759
5123.91,0.152666
5128.98,0.152574
5134.06,0.152489
5139.15,0.152397
5144.25,0.152297
5149.35,0.152199
5154.47,0.152061
5159.6,0.151873
5164.74,0.151706
5169.89,0.151534
5175.05,0.151334
5180.22,0.15113
5185.4,0.150919
5190.59,0.150723
5195.79,0.150539
5201.0,0.150316
5206.23,0.15008
5211.46,0.149861
5216.7,0.149662
5221.95,0.149456
5227.22,0.1492
5232.49,0.14892
5237.78,0.148679
5243.07,0.14845
5248.38,0.148183
5253.7,0.147916
5259.03,0.14767
5264.36,0.147428
5269.71,0.147198
5275.07,0.146952
5280.45,0.146733
5285.83,0.146535
5291.22,0.146368
5296.63,0.146246
5302.04,0.146122
5307.47,0.146014
5312.91,0.145909
5318.36,0.14582
5323.82,0.145722
5329.29,0.145597
5334.77,0.14548
5340.27,0.145362
5345.77,0.145217
5351.29,0.145085
5356.82,0.14497
5362.36,0.144811
5367.91,0.144664
5373.47,0.14449
5379.04,0.144283
5384.63,0.144098
5390.23,0.143902
5395.83,0.143654
5401.46,0.143386
5407.09,0.143105
5412.73,0.142814
5418.39,0.142521
5424.06,0.142198
5429.73,0.141864
5435.43,0.141523
5441.13,0.141179
5446.84,0.140821
5452.57,0.140491
5458.31,0.14014
5464.06,0.139791
5469.83,0.139462
5475.6,0.13916
5481.39,0.138875
5487.19,0.138601
5493.01,0.138379
5498.83,0.138216
5504.67,0.138064
5510.52,0.137884
5516.38,0.137707
5522.25,0.137589
5528.14,0.137459
5534.04,0.137328
5539.95,0.137186
5545.88,0.137012
5551.81,0.136816
5557.77,0.136611
5563.73,0.136349
5569.7,0.136034
5575.69,0.135664
5581.7,0.135261
5587.71,0.134854
5593.74,0.134341
5599.78,0.133771
5605.83,0.133181
5611.9,0.132542
5617.98,0.131908
5624.07,0.131269
5630.18,0.130657
5636.3,0.130082
5642.43,0.12958
5648.58,0.129189
5654.74,0.128859
5660.91,0.128633
5667.1,0.12852
5673.3,0.128528
5679.51,0.128681
5685.74,0.128999
5691.98,0.129398
