Composition,
1055.0,37.04
1060.0,37.4
1065.0,37.09
1070.0,37.68
1075.0,37.22
1080.0,37.37
1085.0,37.61
1090.0,37.42
1095.0,37.49
1100.0,37.47
1105.0,37.68
1110.0,37.47
1115.0,37.77
1120.0,37.49
1125.0,37.8
1130.0,37.96
1135.0,37.97
1140.0,37.85
1145.0,38.02
1150.0,37.93
1155.0,37.72
1160.0,37.91
1165.0,38.19
1170.0,38.07
1175.0,38.06
1180.0,38.28
1185.0,38.18
1190.0,38.46
1195.0,38.45
1200.0,38.79
1205.0,39.1
1210.0,38.84
1215.0,38.91
1220.0,38.69
1225.0,39.04
1230.0,39.3
1235.0,38.99
1240.0,39.02
1245.0,39.21
1250.0,39.02
1255.0,38.96
1260.0,39.56
1265.0,39.21
1270.0,39.15
1275.0,39.45
1280.0,39.43
1285.0,39.62
1290.0,39.51
1295.0,39.52
1300.0,39.69
1305.0,39.53
1310.0,39.57
1315.0,39.74
1320.0,39.74
1325.0,39.85
1330.0,39.91
1335.0,39.91
1340.0,39.91
1345.0,40.06
1350.0,40.17
1355.0,39.97
1360.0,39.78
1365.0,39.99
1370.0,40.24
1375.0,39.67
1380.0,40.21
1385.0,39.94
1390.0,40.19
1395.0,40.15
1400.0,40.23
1405.0,40.15
1410.0,40.33
1415.0,40.25
1420.0,40.52
1425.0,40.01
1430.0,40.31
1435.0,40.12
1440.0,40.17
1445.0,40.3
1450.0,40.83
1455.0,40.23
1460.0,40.32
1465.0,40.31
1470.0,39.94
1475.0,40.14
1480.0,40.04
1485.0,40.0
1490.0,40.0
1495.0,40.28
1500.0,40.69
1505.0,40.08
1510.0,40.13
1515.0,40.01
1520.0,40.41
1525.0,39.8
1530.0,40.2
1535.0,40.36
1540.0,40.42
1545.0,40.2
1550.0,40.03
1555.0,40.32
1560.0,40.08
1565.0,40.29
1570.0,40.03
1575.0,40.02
1580.0,40.3
1585.0,39.9
1590.0,40.38
1595.0,40.09
1600.0,39.66
1605.0,40.28
1610.0,40.26
1615.0,39.96
1620.0,39.95
1625.0,39.71
1630.0,39.84
1635.0,39.95
1640.0,40.11
1645.0,40.1
1650.0,40.48
1655.0,40.2
1660.0,39.12
1665.0,39.4
1670.0,39.16
1675.0,39.56
1680.0,39.24
1685.0,39.28
1690.0,39.54
1695.0,39.46
1700.0,40.03
1705.0,39.46
1710.0,39.56
1715.0,39.48
1720.0,39.43
1725.0,39.71
1730.0,39.26
1735.0,39.55
1740.0,39.31
1745.0,39.13
1750.0,39.38
1755.0,39.35
1760.0,39.21
1765.0,39.2
1770.0,39.39
1775.0,39.56
1780.0,39.48
1785.0,39.15
1790.0,39.17
1795.0,39.21
1800.0,39.4
1805.0,39.26
1810.0,39.6
1815.0,39.29
1820.0,39.49
1825.0,39.29
1830.0,39.39
1835.0,39.3
1840.0,39.08
1845.0,39.7
1850.0,39.17
1855.0,39.26
1860.0,39.24
1865.0,39.52
1870.0,39.81
1875.0,38.55
1880.0,38.98
1885.0,39.04
1890.0,38.94
1895.0,39.2
1900.0,39.26
1905.0,38.98
1910.0,39.25
1915.0,39.02
1920.0,39.02
1925.0,38.96
1930.0,39.21
1935.0,39.13
1940.0,38.66
1945.0,39.15
1950.0,39.12
1955.0,39.11
1960.0,38.99
1965.0,39.06
1970.0,38.97
1975.0,38.89
1980.0,38.91
1985.0,38.91
1990.0,38.97
1995.0,38.99
2000.0,38.85
2005.0,39.08
2010.0,39.13
2015.0,38.88
2020.0,39.01
2025.0,38.86
2030.0,38.92
2035.0,38.86
2040.0,38.83
2045.0,38.91
2050.0,38.61
2055.0,38.51
2060.0,38.5
2065.0,38.39
2070.0,38.3
2075.0,38.35
2080.0,38.52
2085.0,38.34
2090.0,38.54
2095.0,38.38
2100.0,38.39
2105.0,38.41
2110.0,38.41
2115.0,38.09
2120.0,38.39
2125.0,38.52
2130.0,38.4
2135.0,38.26
2140.0,38.28
2145.0,38.36
2150.0,38.25
2155.0,38.37
2160.0,38.49
2165.0,38.25
2170.0,38.15
2175.0,38.2
2180.0,38.28
2185.0,38.5
2190.0,38.4
2195.0,38.35
2200.0,38.55
2205.0,38.43
2210.0,38.24
2215.0,38.44
2220.0,38.27
2225.0,38.12
2230.0,38.31
2235.0,38.3
2240.0,38.32
2245.0,38.22
2250.0,38.34
2255.0,38.17
2260.0,37.94
2265.0,38.16
2270.0,38.33
2275.0,38.08
2280.0,37.77
2285.0,38.09
2290.0,38.0
2295.0,38.04
2300.0,37.67
2305.0,37.72
2310.0,37.61
2315.0,37.56
2320.0,37.52
2325.0,37.29
2330.0,37.42
2335.0,37.95
2340.0,37.75
2345.0,37.67
2350.0,37.45
2355.0,37.5
2360.0,37.46
2365.0,37.5
2370.0,37.32
2375.0,37.61
2380.0,37.48
2385.0,37.76
2390.0,37.72
2395.0,37.83
2400.0,37.81
2405.0,37.73
2410.0,37.83
2415.0,37.56
2420.0,37.4
2425.0,37.41
2430.0,37.32
2435.0,37.51
2440.0,37.27
2445.0,37.49
2450.0,37.53
2455.0,37.54
2460.0,37.64
2465.0,37.57
2470.0,37.97
2475.0,37.83
2480.0,37.63
2485.0,37.72
2490.0,37.78
2495.0,37.7
2500.0,37.82
2505.0,37.73
2510.0,37.6
2515.0,37.67
2520.0,37.49
2525.0,37.73
2530.0,37.82
2535.0,37.59
2540.0,38.11
2545.0,37.93
2550.0,38.01
2555.0,37.6
2560.0,39.5
2565.0,36.65
2570.0,38.16
2575.0,37.4
2580.0,38.09
2585.0,37.81
2590.0,37.71
2595.0,36.67
2600.0,37.84
