Composition,
1188.0,690.81
1190.0,692.72
1192.0,694.49
1194.0,695.9
1196.0,697.52
1198.0,698.58
1200.0,699.76
1202.0,700.94
1204.0,702.95
1206.0,703.05
1208.0,706.58
1210.0,706.68
1212.0,708.06
1214.0,708.61
1216.0,710.18
1218.0,711.69
1220.0,713.88
1222.0,713.76
1224.0,715.51
1226.0,717.49
1228.0,718.46
1230.0,718.63
1232.0,720.08
1234.0,721.65
1236.0,721.74
1238.0,722.19
1240.0,723.15
1242.0,724.91
1244.0,725.96
1246.0,726.5
1248.0,727.61
1250.0,727.76
1252.0,729.04
1254.0,728.94
1256.0,730.27
1258.0,731.14
1260.0,731.74
1262.0,732.21
1264.0,733.33
1266.0,734.8
1268.0,734.85
1270.0,737.22
1272.0,738.77
1274.0,738.96
1276.0,738.81
1278.0,738.97
1280.0,739.43
1282.0,740.33
1284.0,742.61
1286.0,743.1
1288.0,744.47
1290.0,745.13
1292.0,745.5
1294.0,744.97
1296.0,744.92
1298.0,744.82
1300.0,745.17
1302.0,746.36
1304.0,746.74
1306.0,747.91
1308.0,748.8
1310.0,749.46
1312.0,751.7
1314.0,750.48
1316.0,752.55
1318.0,751.93
1320.0,752.19
1322.0,751.64
1324.0,752.25
1326.0,752.32
1328.0,753.17
1330.0,753.19
1332.0,753.66
1334.0,754.49
1336.0,754.15
1338.0,754.29
1340.0,754.65
1342.0,754.8
1344.0,755.32
1346.0,755.47
1348.0,755.56
1350.0,755.6
1352.0,756.14
1354.0,756.93
1356.0,757.57
1358.0,758.35
1360.0,758.57
1362.0,758.27
1364.0,758.36
1366.0,758.83
1368.0,759.58
1370.0,759.95
1372.0,761.36
1374.0,761.58
1376.0,761.11
1378.0,760.89
1380.0,761.67
1382.0,762.12
1384.0,763.11
1386.0,764.08
1388.0,764.33
1390.0,763.65
1392.0,763.73
1394.0,763.05
1396.0,762.94
1398.0,762.79
1400.0,761.94
1402.0,761.52
1404.0,761.23
1406.0,761.55
1408.0,761.41
1410.0,762.15
1412.0,762.59
1414.0,762.6
1416.0,762.39
1418.0,762.07
1420.0,762.15
1422.0,762.0
1424.0,762.35
1426.0,763.21
1428.0,763.23
1430.0,762.16
1432.0,762.69
1434.0,763.72
1436.0,763.87
1438.0,764.5
1440.0,764.57
1442.0,764.12
1444.0,763.94
1446.0,763.77
1448.0,763.3
1450.0,762.15
1452.0,761.76
1454.0,761.14
1456.0,761.64
1458.0,759.06
1460.0,758.1
1462.0,755.91
1464.0,756.49
1466.0,755.92
1468.0,755.49
1470.0,753.72
1472.0,754.97
1474.0,755.1
1476.0,756.48
1478.0,756.2
1480.0,756.86
1482.0,757.06
1484.0,757.83
1486.0,758.16
1488.0,759.21
1490.0,759.22
1492.0,759.67
1494.0,759.59
1496.0,759.44
1498.0,758.88
1500.0,759.21
1502.0,759.14
1504.0,759.28
1506.0,759.15
1508.0,759.43
1510.0,759.08
1512.0,759.13
1514.0,759.18
1516.0,759.76
1518.0,759.66
1520.0,760.18
1522.0,760.15
1524.0,760.16
1526.0,759.63
1528.0,759.73
1530.0,759.48
1532.0,759.86
1534.0,760.31
1536.0,760.75
1538.0,760.88
1540.0,761.39
1542.0,761.19
1544.0,761.07
1546.0,761.1
1548.0,761.16
1550.0,760.86
1552.0,761.24
1554.0,761.32
1556.0,761.75
1558.0,762.05
1560.0,762.68
1562.0,762.91
1564.0,763.45
1566.0,763.33
1568.0,763.45
1570.0,762.43
1572.0,762.04
1574.0,761.53
1576.0,761.43
1578.0,761.33
1580.0,761.45
1582.0,761.21
1584.0,761.11
1586.0,760.66
1588.0,760.62
1590.0,759.9
1592.0,759.95
1594.0,759.71
1596.0,760.65
1598.0,759.11
1600.0,759.74
1602.0,758.23
1604.0,758.91
1606.0,758.0
1608.0,759.03
1610.0,756.84
1612.0,757.66
1614.0,757.93
1616.0,758.86
1618.0,758.67
1620.0,758.95
1622.0,757.39
1624.0,756.77
1626.0,755.06
1628.0,755.5
1630.0,754.16
1632.0,753.58
1634.0,752.31
1636.0,752.11
1638.0,752.17
1640.0,750.78
1642.0,750.58
1644.0,751.38
1646.0,750.81
1648.0,751.84
1650.0,750.43
1652.0,749.96
1654.0,748.86
1656.0,748.42
1658.0,749.56
1660.0,751.08
1662.0,750.71
1664.0,750.59
1666.0,749.74
1668.0,749.96
1670.0,749.4
1672.0,749.04
1674.0,747.99
1676.0,749.64
1678.0,749.91
1680.0,748.56
1682.0,747.87
1684.0,747.38
1686.0,748.27
1688.0,747.31
1690.0,744.56
1692.0,746.16
1694.0,746.34
1696.0,747.48
1698.0,747.17
1700.0,747.11
1702.0,747.61
1704.0,747.69
1706.0,747.53
1708.0,747.04
1710.0,745.16
1712.0,746.48
1714.0,748.0
1716.0,746.65
1718.0,744.99
1720.0,744.91
1722.0,744.8
1724.0,744.17
1726.0,744.97
1728.0,747.41
1730.0,745.5
1732.0,743.95
1734.0,743.12
1736.0,743.55
1738.0,741.5
1740.0,741.1
1742.0,739.18
1744.0,740.72
1746.0,738.89
1748.0,738.42
1750.0,738.26
1752.0,739.18
1754.0,736.7
1756.0,738.53
1758.0,739.7
1760.0,738.08
1762.0,735.19
1764.0,734.82
1766.0,735.36
1768.0,734.33
1770.0,734.2
1772.0,734.36
1774.0,733.37
1776.0,732.96
1778.0,732.94
1780.0,732.05
1782.0,730.92
1784.0,730.86
1786.0,732.96
1788.0,731.26
1790.0,731.15
1792.0,731.47
1794.0,731.93
1796.0,731.68
1798.0,730.15
1800.0,730.65
1802.0,728.54
1804.0,728.79
1806.0,728.13
1808.0,728.33
1810.0,727.46
1812.0,727.58
1814.0,726.76
1816.0,726.61
1818.0,725.69
1820.0,725.8
1822.0,725.48
1824.0,725.16
1826.0,724.95
1828.0,725.02
1830.0,724.19
1832.0,723.33
1834.0,721.81
1836.0,720.5
1838.0,718.55
1840.0,717.39
1842.0,715.77
1844.0,715.07
1846.0,713.71
1848.0,713.29
1850.0,712.48
1852.0,712.32
1854.0,711.56
1856.0,711.77
1858.0,710.74
1860.0,710.57
1862.0,710.05
1864.0,710.81
1866.0,710.66
1868.0,711.72
1870.0,711.43
1872.0,713.06
1874.0,712.99
1876.0,713.68
1878.0,714.11
1880.0,715.45
1882.0,714.87
1884.0,715.49
1886.0,715.46
1888.0,715.21
1890.0,715.03
1892.0,715.38
1894.0,714.05
1896.0,715.26
1898.0,713.41
1900.0,713.18
1902.0,711.67
1904.0,712.07
1906.0,709.93
1908.0,709.81
1910.0,709.46
1912.0,709.2
1914.0,708.7
1916.0,708.43
1918.0,707.63
1920.0,707.73
1922.0,707.23
1924.0,707.14
1926.0,706.91
1928.0,706.84
1930.0,706.22
1932.0,707.07
1934.0,707.02
1936.0,707.28
1938.0,706.98
1940.0,707.09
1942.0,706.38
1944.0,706.27
1946.0,705.18
1948.0,703.85
1950.0,703.16
1952.0,702.75
1954.0,702.21
1956.0,702.69
1958.0,702.6
1960.0,702.91
1962.0,702.76
1964.0,702.96
1966.0,702.0
1968.0,701.93
1970.0,701.66
1972.0,702.54
1974.0,703.29
1976.0,704.36
1978.0,704.13
1980.0,704.65
1982.0,704.56
1984.0,704.75
1986.0,704.29
1988.0,704.88
1990.0,703.32
1992.0,704.92
1994.0,703.05
1996.0,703.84
1998.0,702.6
2000.0,702.96
2002.0,702.45
2004.0,702.55
2006.0,702.48
2008.0,703.31
2010.0,703.99
2012.0,704.97
2014.0,705.49
2016.0,706.32
2018.0,705.29
2020.0,707.14
2022.0,706.07
2024.0,708.55
2026.0,706.11
2028.0,707.56
2030.0,705.81
2032.0,705.95
2034.0,705.41
2036.0,704.69
2038.0,703.79
2040.0,705.21
2042.0,705.28
2044.0,707.04
2046.0,706.01
2048.0,707.27
2050.0,705.53
2052.0,705.64
2054.0,705.26
2056.0,704.62
2058.0,702.82
2060.0,703.77
2062.0,701.68
2064.0,703.44
2066.0,701.15
2068.0,704.03
2070.0,701.37
2072.0,702.53
2074.0,701.86
2076.0,701.92
2078.0,699.66
2080.0,699.29
2082.0,697.68
2084.0,700.58
2086.0,698.19
2088.0,700.12
2090.0,699.02
2092.0,701.31
2094.0,698.3
2096.0,699.69
2098.0,698.83
2100.0,699.66
2102.0,697.69
2104.0,699.6
2106.0,696.09
2108.0,697.53
2110.0,695.15
2112.0,697.1
2114.0,694.6
2116.0,695.1
2118.0,693.75
2120.0,693.6
2122.0,691.81
2124.0,692.46
2126.0,691.52
2128.0,690.9
2130.0,690.67
2132.0,690.71
2134.0,689.58
2136.0,690.73
2138.0,688.09
2140.0,689.24
2142.0,688.07
2144.0,689.02
2146.0,687.68
2148.0,687.98
2150.0,686.46
2152.0,685.5
2154.0,682.74
2156.0,684.28
2158.0,681.31
2160.0,682.58
2162.0,682.54
2164.0,683.77
2166.0,682.59
2168.0,684.08
2170.0,681.9
2172.0,681.57
2174.0,679.06
2176.0,678.67
2178.0,675.18
2180.0,674.62
2182.0,671.64
2184.0,672.25
2186.0,670.03
2188.0,671.07
2190.0,667.86
2192.0,668.09
2194.0,664.51
2196.0,664.69
2198.0,663.28
2200.0,662.74
2202.0,661.99
2204.0,661.91
2206.0,660.75
2208.0,659.98
2210.0,658.56
2212.0,658.31
2214.0,657.51
2216.0,657.43
2218.0,656.66
2220.0,656.79
2222.0,656.14
2224.0,656.1
2226.0,655.43
2228.0,655.44
2230.0,654.25
2232.0,653.9
2234.0,652.73
2236.0,652.17
2238.0,650.42
2240.0,649.66
2242.0,647.73
2244.0,646.57
2246.0,643.99
2248.0,641.92
2250.0,638.64
2252.0,635.91
2254.0,632.3
2256.0,629.65
2258.0,626.52
2260.0,624.46
2262.0,621.96
2264.0,620.76
2266.0,618.91
2268.0,618.69
2270.0,617.67
2272.0,617.99
2274.0,617.76
2276.0,619.08
2278.0,619.1
2280.0,620.61
2282.0,621.26
2284.0,623.07
2286.0,623.74
2288.0,625.65
2290.0,625.27
2292.0,625.83
2294.0,627.07
2296.0,627.28
2298.0,627.28
2300.0,627.97
2302.0,628.7
2304.0,630.54
2306.0,632.2
2308.0,634.08
2310.0,635.55
2312.0,636.23
2314.0,636.8
2316.0,638.43
2318.0,637.9
2320.0,638.15
2322.0,638.99
2324.0,639.92
2326.0,641.02
2328.0,641.37
2330.0,640.83
2332.0,640.53
2334.0,641.42
2336.0,640.41
2338.0,641.04
2340.0,640.58
2342.0,639.0
2344.0,638.06
2346.0,634.71
2348.0,634.26
2350.0,633.08
2352.0,634.17
2354.0,630.47
2356.0,633.89
2358.0,632.46
2360.0,633.78
2362.0,632.02
2364.0,631.23
2366.0,627.9
2368.0,626.01
2370.0,623.15
2372.0,621.94
2374.0,619.46
2376.0,620.07
2378.0,618.15
2380.0,617.06
2382.0,615.48
2384.0,616.67
2386.0,615.31
2388.0,613.3
2390.0,609.98
2392.0,608.8
2394.0,606.87
2396.0,604.58
2398.0,604.36
2400.0,602.94
2402.0,602.2
2404.0,600.71
2406.0,599.23
2408.0,597.68
2410.0,596.81
2412.0,596.95
2414.0,594.52
2416.0,593.79
2418.0,592.31
2420.0,592.33
2422.0,590.84
2424.0,590.27
2426.0,587.33
2428.0,586.94
2430.0,585.05
2432.0,584.03
2434.0,582.19
2436.0,581.25
2438.0,579.09
2440.0,577.56
2442.0,574.93
2444.0,573.49
2446.0,571.02
2448.0,569.58
2450.0,567.61
2452.0,565.76
2454.0,563.44
2456.0,561.76
2458.0,559.48
2460.0,558.23
2462.0,556.31
2464.0,555.59
2466.0,554.53
2468.0,554.49
2470.0,554.29
2472.0,555.43
2474.0,555.43
2476.0,556.61
2478.0,556.45
2480.0,556.71
2482.0,555.25
2484.0,554.75
2486.0,553.02
2488.0,552.08
2490.0,550.69
2492.0,550.66
2494.0,547.42
2496.0,545.86
2498.0,543.35
2500.0,540.51
2502.0,539.7
2504.0,538.17
2506.0,538.22
2508.0,536.86
2510.0,536.43
2512.0,537.47
2514.0,536.61
2516.0,537.2
2518.0,536.38
2520.0,537.35
2522.0,537.94
2524.0,537.23
2526.0,538.29
2528.0,539.4
2530.0,540.23
2532.0,539.6
2534.0,539.87
2536.0,540.69
2538.0,541.69
2540.0,544.08
2542.0,541.95
2544.0,545.23
2546.0,544.15
2548.0,543.61
2550.0,542.9
