Composition,
1240.0,226.64
1245.0,227.36
1250.0,227.91
1255.0,228.33
1260.0,228.67
1265.0,230.09
1270.0,230.8
1275.0,231.81
1280.0,231.99
1285.0,232.75
1290.0,232.98
1295.0,234.22
1300.0,235.17
1305.0,235.82
1310.0,236.05
1315.0,236.31
1320.0,237.64
1325.0,237.98
1330.0,239.09
1335.0,239.88
1340.0,240.45
1345.0,240.75
1350.0,240.99
1355.0,242.41
1360.0,242.93
1365.0,243.76
1370.0,244.35
1375.0,244.91
1380.0,245.61
1385.0,246.63
1390.0,247.41
1395.0,247.68
1400.0,248.39
1405.0,248.92
1410.0,249.78
1415.0,250.46
1420.0,251.52
1425.0,251.84
1430.0,252.74
1435.0,252.67
1440.0,254.21
1445.0,255.21
1450.0,255.59
1455.0,255.74
1460.0,256.9
1465.0,257.2
1470.0,257.66
1475.0,258.75
1480.0,258.85
1485.0,259.28
1490.0,259.85
1495.0,261.15
1500.0,261.79
1505.0,262.83
1510.0,262.83
1515.0,263.23
1520.0,263.72
1525.0,264.53
1530.0,264.48
1535.0,265.31
1540.0,265.87
1545.0,266.59
1550.0,266.71
1555.0,267.52
1560.0,267.98
1565.0,268.82
1570.0,269.43
1575.0,269.83
1580.0,270.23
1585.0,270.56
1590.0,271.24
1595.0,271.69
1600.0,272.42
1605.0,272.98
1610.0,273.61
1615.0,273.91
1620.0,274.44
1625.0,274.72
1630.0,274.81
1635.0,275.13
1640.0,275.78
1645.0,276.44
1650.0,277.31
1655.0,277.44
1660.0,277.88
1665.0,278.09
1670.0,278.75
1675.0,279.17
1680.0,279.58
1685.0,279.49
1690.0,280.35
1695.0,281.44
1700.0,281.41
1705.0,281.22
1710.0,282.02
1715.0,282.58
1720.0,282.68
1725.0,283.3
1730.0,283.77
1735.0,284.42
1740.0,284.27
1745.0,284.62
1750.0,285.08
1755.0,285.15
1760.0,285.97
1765.0,285.69
1770.0,286.76
1775.0,287.14
1780.0,287.81
1785.0,288.06
1790.0,288.07
1795.0,288.67
1800.0,289.22
1805.0,289.05
1810.0,289.41
1815.0,290.32
1820.0,290.07
1825.0,290.56
1830.0,290.77
1835.0,291.14
1840.0,291.88
1845.0,292.41
1850.0,293.1
1855.0,293.43
1860.0,294.15
1865.0,294.07
1870.0,294.45
1875.0,294.2
1880.0,294.71
1885.0,295.06
1890.0,295.21
1895.0,295.68
1900.0,296.18
1905.0,296.68
1910.0,296.75
1915.0,297.48
1920.0,297.42
1925.0,298.6
1930.0,298.46
1935.0,298.07
1940.0,300.18
1945.0,299.94
1950.0,300.04
1955.0,299.97
1960.0,300.71
1965.0,300.95
1970.0,301.19
1975.0,301.64
1980.0,302.78
1985.0,304.26
1990.0,303.08
1995.0,303.97
2000.0,303.57
2005.0,304.5
2010.0,304.7
2015.0,306.29
2020.0,306.16
2025.0,306.73
2030.0,306.61
2035.0,307.12
2040.0,307.78
2045.0,307.68
2050.0,308.54
2055.0,308.34
2060.0,309.24
2065.0,309.15
2070.0,310.37
2075.0,310.41
2080.0,311.47
2085.0,311.53
2090.0,311.71
2095.0,313.25
2100.0,312.49
2105.0,314.08
2110.0,313.71
2115.0,314.61
2120.0,315.0
2125.0,315.33
2130.0,315.74
2135.0,316.37
2140.0,316.55
2145.0,316.54
2150.0,316.98
2155.0,317.49
2160.0,318.52
2165.0,318.31
2170.0,319.35
2175.0,319.74
2180.0,320.23
2185.0,321.07
2190.0,321.91
2195.0,322.64
2200.0,322.73
2205.0,323.74
2210.0,324.14
2215.0,324.78
2220.0,325.44
2225.0,325.53
2230.0,326.41
2235.0,326.49
2240.0,327.24
2245.0,327.29
2250.0,328.06
2255.0,328.7
2260.0,329.37
2265.0,329.68
2270.0,330.2
2275.0,330.89
2280.0,330.98
2285.0,332.42
2290.0,332.2
2295.0,332.86
2300.0,333.07
2305.0,332.18
2310.0,333.11
2315.0,333.41
2320.0,334.31
2325.0,333.63
2330.0,334.26
2335.0,334.36
2340.0,334.75
2345.0,335.07
2350.0,335.73
2355.0,336.31
2360.0,337.01
2365.0,337.74
2370.0,337.89
2375.0,337.9
2380.0,338.32
2385.0,339.26
2390.0,340.37
2395.0,341.13
2400.0,341.21
2405.0,341.57
2410.0,342.05
2415.0,342.33
2420.0,343.07
2425.0,343.11
2430.0,343.55
2435.0,343.89
2440.0,344.12
2445.0,344.2
2450.0,345.15
2455.0,344.4
2460.0,345.44
2465.0,344.94
2470.0,346.03
2475.0,346.09
2480.0,347.71
2485.0,346.42
2490.0,346.89
2495.0,348.14
2500.0,346.71
2505.0,347.35
2510.0,347.98
2515.0,348.28
2520.0,348.13
2525.0,348.57
2530.0,350.6
2535.0,349.98
2540.0,350.5
2545.0,351.02
2550.0,351.96
2555.0,351.39
2560.0,350.82
2565.0,351.72
2570.0,350.84
2575.0,352.15
2580.0,352.42
2585.0,353.3
2590.0,355.0
2595.0,356.38
2600.0,357.85
