Composition,
810.0,0.04879
815.0,0.04928
820.0,0.04991
825.0,0.05048
830.0,0.05103
835.0,0.05137
840.0,0.05168
845.0,0.05176
850.0,0.05197
855.0,0.05228
860.0,0.05231
865.0,0.05253
870.0,0.05305
875.0,0.05333
880.0,0.05318
885.0,0.05321
890.0,0.05335
895.0,0.05317
900.0,0.053
905.0,0.05303
910.0,0.05313
915.0,0.0534
920.0,0.05348
925.0,0.05356
930.0,0.05373
935.0,0.05366
940.0,0.05333
945.0,0.0532
950.0,0.05319
955.0,0.05296
960.0,0.05283
965.0,0.05293
970.0,0.05276
975.0,0.05252
980.0,0.0525
985.0,0.05237
990.0,0.05202
995.0,0.05179
1000.0,0.05158
1005.0,0.05123
1010.0,0.0507
1015.0,0.05053
1020.0,0.05008
1025.0,0.05002
1030.0,0.04966
1035.0,0.0494
1040.0,0.04911
1045.0,0.04897
1050.0,0.0487
1055.0,0.04858
1060.0,0.04814
1065.0,0.04816
1070.0,0.04806
1075.0,0.04797
1080.0,0.0475
1085.0,0.04716
1090.0,0.04692
1095.0,0.04691
1100.0,0.04673
1105.0,0.04659
1110.0,0.04602
1115.0,0.04584
1120.0,0.0457
1125.0,0.04567
1130.0,0.04565
1135.0,0.04529
1140.0,0.04505
1145.0,0.04496
1150.0,0.04462
1155.0,0.04453
1160.0,0.04449
1165.0,0.04426
1170.0,0.04423
1175.0,0.04377
1180.0,0.04385
1185.0,0.04355
1190.0,0.04348
1195.0,0.04311
1200.0,0.0433
1205.0,0.04314
1210.0,0.04305
1215.0,0.043
1220.0,0.04271
1225.0,0.04259
1230.0,0.04247
1235.0,0.04249
1240.0,0.04228
1245.0,0.04244
1250.0,0.04207
1255.0,0.04199
1260.0,0.04202
1265.0,0.04199
1270.0,0.04191
1275.0,0.04192
1280.0,0.0419
1285.0,0.04222
1290.0,0.04176
1295.0,0.04196
1300.0,0.04182
1305.0,0.04157
1310.0,0.04145
1315.0,0.04175
1320.0,0.04172
1325.0,0.04155
1330.0,0.04166
1335.0,0.04171
1340.0,0.04172
1345.0,0.04168
1350.0,0.04144
1355.0,0.04149
1360.0,0.0416
1365.0,0.04144
1370.0,0.04133
1375.0,0.04135
1380.0,0.04133
1385.0,0.04153
1390.0,0.04141
1395.0,0.04152
1400.0,0.04136
1405.0,0.04147
1410.0,0.04146
1415.0,0.04151
1420.0,0.04146
1425.0,0.04139
1430.0,0.04141
1435.0,0.04144
1440.0,0.04136
1445.0,0.0415
1450.0,0.04152
1455.0,0.04145
1460.0,0.04156
1465.0,0.04167
1470.0,0.04151
1475.0,0.04142
1480.0,0.0415
1485.0,0.04174
1490.0,0.04146
1495.0,0.04154
1500.0,0.04168
1505.0,0.04157
1510.0,0.04174
1515.0,0.04159
1520.0,0.0415
1525.0,0.04138
1530.0,0.04177
1535.0,0.04167
1540.0,0.04146
1545.0,0.04169
1550.0,0.04175
1555.0,0.04166
1560.0,0.04179
1565.0,0.04183
1570.0,0.04175
1575.0,0.04199
1580.0,0.04201
1585.0,0.04205
1590.0,0.04207
1595.0,0.04197
1600.0,0.04233
1605.0,0.04223
1610.0,0.04211
1615.0,0.04225
1620.0,0.04242
1625.0,0.04234
1630.0,0.04258
1635.0,0.04284
1640.0,0.0426
1645.0,0.04266
1650.0,0.04256
1655.0,0.04285
1660.0,0.0429
1665.0,0.04312
1670.0,0.04324
1675.0,0.04327
1680.0,0.04348
1685.0,0.04343
1690.0,0.0435
1695.0,0.04362
1700.0,0.04381
1705.0,0.04384
1710.0,0.04385
1715.0,0.04402
1720.0,0.0441
1725.0,0.04429
1730.0,0.04462
1735.0,0.04442
1740.0,0.04431
1745.0,0.04448
1750.0,0.0448
1755.0,0.04472
1760.0,0.04492
1765.0,0.04514
1770.0,0.04528
1775.0,0.04519
1780.0,0.04534
1785.0,0.04552
1790.0,0.04565
1795.0,0.04574
1800.0,0.04567
1805.0,0.04595
1810.0,0.0459
1815.0,0.04601
1820.0,0.04621
1825.0,0.04637
1830.0,0.04641
1835.0,0.0465
1840.0,0.04689
1845.0,0.04676
1850.0,0.04698
1855.0,0.0471
1860.0,0.04732
1865.0,0.04726
1870.0,0.04748
1875.0,0.04772
1880.0,0.04795
1885.0,0.0479
1890.0,0.04799
1895.0,0.04804
1900.0,0.04792
1905.0,0.04823
1910.0,0.04841
1915.0,0.04875
1920.0,0.04845
1925.0,0.04894
1930.0,0.04902
1935.0,0.04904
1940.0,0.04938
1945.0,0.04932
1950.0,0.04968
1955.0,0.04961
1960.0,0.04977
1965.0,0.04998
1970.0,0.05017
1975.0,0.05019
1980.0,0.05034
1985.0,0.05044
1990.0,0.0506
1995.0,0.05092
2000.0,0.05108
2005.0,0.05114
2010.0,0.05159
2015.0,0.0514
2020.0,0.05162
2025.0,0.05181
2030.0,0.05187
2035.0,0.0521
2040.0,0.05226
2045.0,0.05208
2050.0,0.05241
2055.0,0.05299
2060.0,0.05267
2065.0,0.05305
2070.0,0.05328
2075.0,0.05338
2080.0,0.05342
2085.0,0.05367
2090.0,0.05378
2095.0,0.05383
2100.0,0.05422
2105.0,0.05451
2110.0,0.05457
2115.0,0.05483
2120.0,0.05507
2125.0,0.05495
2130.0,0.05523
2135.0,0.05539
2140.0,0.05569
2145.0,0.05578
2150.0,0.05578
2155.0,0.05611
2160.0,0.05629
2165.0,0.0563
2170.0,0.0567
2175.0,0.05652
2180.0,0.05678
2185.0,0.05695
2190.0,0.05739
2195.0,0.05742
2200.0,0.05718
2205.0,0.05769
2210.0,0.05807
2215.0,0.05823
2220.0,0.05839
2225.0,0.05842
2230.0,0.05893
2235.0,0.05897
2240.0,0.05899
2245.0,0.05919
2250.0,0.05917
2255.0,0.05936
2260.0,0.05993
2265.0,0.05974
2270.0,0.05983
2275.0,0.06028
2280.0,0.06064
2285.0,0.06079
2290.0,0.06083
2295.0,0.06082
2300.0,0.06119
2305.0,0.06158
2310.0,0.06164
2315.0,0.06191
2320.0,0.06225
2325.0,0.06271
2330.0,0.06259
2335.0,0.06286
2340.0,0.06312
2345.0,0.06321
2350.0,0.06333
2355.0,0.06341
2360.0,0.06381
2365.0,0.06384
2370.0,0.06401
2375.0,0.0644
2380.0,0.06443
2385.0,0.06501
2390.0,0.06496
2395.0,0.06525
2400.0,0.06541
2405.0,0.0656
2410.0,0.06565
2415.0,0.06605
2420.0,0.06621
2425.0,0.06632
2430.0,0.06683
2435.0,0.06702
2440.0,0.0671
2445.0,0.06732
2450.0,0.06746
2455.0,0.06737
2460.0,0.06774
2465.0,0.06798
2470.0,0.06843
2475.0,0.06845
2480.0,0.06864
2485.0,0.06907
2490.0,0.06915
2495.0,0.0694
2500.0,0.06943
2505.0,0.06982
2510.0,0.06995
2515.0,0.06996
2520.0,0.07063
2525.0,0.07081
2530.0,0.07078
2535.0,0.07126
2540.0,0.07132
2545.0,0.07198
2550.0,0.07209
2555.0,0.07234
2560.0,0.07242
2565.0,0.07261
2570.0,0.07277
2575.0,0.0732
2580.0,0.07341
2585.0,0.07396
2590.0,0.07429
2595.0,0.07463
2600.0,0.07475
