Composition,
1638.4,0.70356
1638.7,0.70396
1638.9,0.70459
1639.2,0.70443
1639.5,0.70255
1639.7,0.70402
1640.0,0.70477
1640.2,0.7041
1640.5,0.70381
1640.7,0.70208
1641.0,0.70114
1641.3,0.6984
1641.5,0.69772
1641.8,0.69736
1642.0,0.69964
1642.3,0.6988
1642.6,0.70162
1642.8,0.70232
1643.1,0.70103
1643.3,0.69858
1643.6,0.70009
1643.9,0.70135
1644.1,0.70024
1644.4,0.69684
1644.7,0.69362
1644.9,0.69293
1645.2,0.69341
1645.4,0.69416
1645.7,0.69567
1646.0,0.69991
1646.2,0.70332
1646.5,0.70321
1646.7,0.70158
1647.0,0.69997
1647.3,0.70021
1647.5,0.70001
1647.8,0.69963
1648.1,0.70108
1648.3,0.70214
1648.6,0.70152
1648.8,0.70127
1649.1,0.70366
1649.4,0.70339
1649.6,0.70081
1649.9,0.6992
1650.1,0.69854
1650.4,0.69906
1650.7,0.69846
1650.9,0.69792
1651.2,0.69832
1651.5,0.69848
1651.7,0.69744
1652.0,0.69724
1652.3,0.69796
1652.5,0.69742
1652.8,0.69563
1653.0,0.69563
1653.3,0.69647
1653.6,0.6981
1653.8,0.69898
1654.1,0.69785
1654.4,0.69742
1654.6,0.69724
1654.9,0.6966
1655.2,0.69723
1655.4,0.6986
1655.7,0.69925
1655.9,0.69806
1656.2,0.69684
1656.5,0.69643
1656.7,0.69707
1657.0,0.69678
1657.3,0.6965
1657.5,0.69596
1657.8,0.69481
1658.1,0.69339
1658.3,0.69558
1658.6,0.69748
1658.9,0.69883
1659.1,0.69753
1659.4,0.69512
1659.7,0.69624
1659.9,0.69811
1660.2,0.69974
1660.5,0.70162
1660.7,0.70136
1661.0,0.70018
1661.3,0.69776
1661.5,0.69543
1661.8,0.6966
1662.1,0.69763
1662.3,0.69868
1662.6,0.69926
1662.9,0.70123
1663.1,0.70216
1663.4,0.70153
1663.7,0.70149
1663.9,0.70331
1664.2,0.70438
1664.5,0.70262
1664.7,0.69907
1665.0,0.69766
1665.3,0.69877
1665.5,0.69897
1665.8,0.69844
1666.1,0.69875
1666.3,0.70015
1666.6,0.69815
1666.9,0.69785
1667.1,0.69777
1667.4,0.69868
1667.7,0.69907
1667.9,0.6977
1668.2,0.69769
1668.5,0.69713
1668.7,0.69733
1669.0,0.69875
1669.3,0.70087
1669.5,0.70158
1669.8,0.70044
1670.1,0.69875
1670.4,0.69833
1670.6,0.69808
1670.9,0.69725
1671.2,0.69682
1671.4,0.69753
1671.7,0.69769
1672.0,0.69786
1672.2,0.69825
1672.5,0.6985
1672.8,0.69717
1673.0,0.69521
1673.3,0.69426
1673.6,0.69614
1673.9,0.6967
1674.1,0.69604
1674.4,0.69485
1674.7,0.69527
1674.9,0.69744
1675.2,0.69808
1675.5,0.69878
1675.7,0.6991
1676.0,0.69879
1676.3,0.69887
1676.6,0.69853
1676.8,0.69928
1677.1,0.70077
1677.4,0.70031
1677.6,0.69935
1677.9,0.69861
1678.2,0.69871
1678.5,0.69876
1678.7,0.69944
1679.0,0.70153
1679.3,0.70178
1679.5,0.69915
1679.8,0.69771
1680.1,0.69639
1680.4,0.69722
1680.6,0.69555
1680.9,0.69497
1681.2,0.69623
1681.5,0.69671
1681.7,0.69745
1682.0,0.69637
1682.3,0.69857
1682.5,0.70004
1682.8,0.70109
1683.1,0.70027
1683.4,0.69951
1683.6,0.69709
1683.9,0.69533
1684.2,0.69417
1684.5,0.69364
1684.7,0.69345
1685.0,0.69291
1685.3,0.69322
1685.6,0.69518
1685.8,0.69666
1686.1,0.69539
1686.4,0.69584
1686.7,0.6971
1686.9,0.6986
1687.2,0.69868
1687.5,0.69789
1687.8,0.69799
1688.0,0.69831
1688.3,0.69695
1688.6,0.69607
1688.8,0.69686
1689.1,0.69742
1689.4,0.69736
1689.7,0.69827
1690.0,0.6983
1690.2,0.69956
1690.5,0.70024
1690.8,0.70009
1691.1,0.69734
1691.3,0.69754
1691.6,0.69643
1691.9,0.69738
1692.2,0.69857
1692.4,0.70039
1692.7,0.69961
1693.0,0.6983
1693.3,0.69678
1693.5,0.69576
1693.8,0.69435
1694.1,0.69489
1694.4,0.69679
1694.6,0.69762
1694.9,0.69743
1695.2,0.69699
1695.5,0.6973
1695.8,0.69644
1696.0,0.6961
1696.3,0.69538
1696.6,0.69653
1696.9,0.69703
1697.1,0.69714
1697.4,0.69809
1697.7,0.69921
1698.0,0.69848
1698.3,0.69775
1698.5,0.69643
1698.8,0.69505
1699.1,0.69555
1699.4,0.6953
1699.6,0.69594
1699.9,0.69859
1700.2,0.6997
1700.5,0.70012
1700.8,0.69899
1701.0,0.69914
1701.3,0.69924
1701.6,0.69857
1701.9,0.69958
1702.2,0.70039
1702.4,0.70085
1702.7,0.70015
1703.0,0.69998
1703.3,0.70006
1703.6,0.69963
1703.8,0.69946
1704.1,0.6993
1704.4,0.69891
1704.7,0.69855
1705.0,0.6969
1705.2,0.69539
1705.5,0.69584
1705.8,0.69651
1706.1,0.69716
1706.4,0.6977
1706.6,0.69887
1706.9,0.70082
1707.2,0.70036
1707.5,0.69841
1707.8,0.69607
1708.0,0.69399
1708.3,0.6927
1708.6,0.6933
1708.9,0.69464
1709.2,0.69542
1709.5,0.69476
1709.7,0.69425
1710.0,0.6954
1710.3,0.6979
1710.6,0.69936
1710.9,0.69905
1711.1,0.69832
1711.4,0.69828
1711.7,0.69803
1712.0,0.69773
1712.3,0.698
1712.6,0.69779
1712.8,0.6966
1713.1,0.69565
1713.4,0.69542
1713.7,0.69565
1714.0,0.6955
1714.3,0.69528
1714.5,0.69537
1714.8,0.69517
1715.1,0.6947
1715.4,0.69398
1715.7,0.69481
1716.0,0.69517
1716.2,0.69501
1716.5,0.69444
1716.8,0.69569
1717.1,0.69694
1717.4,0.69783
1717.7,0.69789
1717.9,0.69887
1718.2,0.69874
1718.5,0.69737
1718.8,0.69711
1719.1,0.69662
1719.4,0.69725
1719.7,0.69746
1719.9,0.69725
1720.2,0.69937
1720.5,0.70003
1720.8,0.69771
1721.1,0.69508
1721.4,0.69401
1721.7,0.6953
1721.9,0.69716
1722.2,0.69855
1722.5,0.69923
1722.8,0.69851
1723.1,0.69686
1723.4,0.69618
1723.7,0.69621
1723.9,0.69627
1724.2,0.6949
1724.5,0.69466
1724.8,0.69452
1725.1,0.6949
1725.4,0.69549
1725.7,0.6964
1726.0,0.69696
1726.2,0.69711
1726.5,0.69542
1726.8,0.69403
1727.1,0.69485
1727.4,0.69582
1727.7,0.69593
1728.0,0.69549
1728.3,0.69569
1728.5,0.69493
1728.8,0.69399
1729.1,0.69505
1729.4,0.69674
1729.7,0.69603
1730.0,0.69378
1730.3,0.69208
1730.6,0.69399
1730.9,0.69593
1731.1,0.697
1731.4,0.69703
1731.7,0.69686
1732.0,0.69762
1732.3,0.69775
1732.6,0.69861
1732.9,0.69888
1733.2,0.69919
1733.5,0.699
1733.7,0.6984
1734.0,0.69871
1734.3,0.69872
1734.6,0.69829
1734.9,0.69839
1735.2,0.69805
1735.5,0.69746
1735.8,0.69624
1736.1,0.69448
1736.4,0.69428
1736.6,0.69489
1736.9,0.69554
1737.2,0.69584
1737.5,0.69608
1737.8,0.69568
1738.1,0.69582
1738.4,0.69461
1738.7,0.69511
1739.0,0.69489
1739.3,0.69543
1739.6,0.69543
1739.9,0.69562
1740.1,0.69531
1740.4,0.69501
1740.7,0.69554
1741.0,0.69647
1741.3,0.69682
1741.6,0.69595
1741.9,0.69577
1742.2,0.69617
1742.5,0.69583
1742.8,0.69407
1743.1,0.69267
1743.4,0.69236
1743.7,0.69176
1744.0,0.69218
1744.2,0.69321
1744.5,0.69519
1744.8,0.69521
1745.1,0.69526
1745.4,0.69446
1745.7,0.69525
1746.0,0.69564
1746.3,0.69608
1746.6,0.69682
1746.9,0.69628
1747.2,0.69548
1747.5,0.69373
1747.8,0.69277
1748.1,0.69295
1748.4,0.69346
1748.7,0.69349
1749.0,0.69439
1749.2,0.69594
1749.5,0.69519
1749.8,0.69458
1750.1,0.69416
1750.4,0.695
1750.7,0.69577
1751.0,0.69601
1751.3,0.69595
1751.6,0.69664
1751.9,0.69649
1752.2,0.6951
1752.5,0.69448
1752.8,0.69401
1753.1,0.69473
1753.4,0.69458
1753.7,0.69416
1754.0,0.69408
1754.3,0.69475
1754.6,0.69506
1754.9,0.69588
1755.2,0.69741
1755.5,0.69643
1755.8,0.69303
1756.1,0.69095
1756.4,0.69012
1756.7,0.69217
1757.0,0.69371
1757.3,0.69389
1757.5,0.69356
1757.8,0.69342
1758.1,0.69367
1758.4,0.69435
1758.7,0.69487
1759.0,0.69475
1759.3,0.69293
1759.6,0.69285
1759.9,0.69322
1760.2,0.69391
1760.5,0.69283
1760.8,0.69282
1761.1,0.69361
1761.4,0.6939
1761.7,0.69233
1762.0,0.69063
1762.3,0.69128
1762.6,0.69179
1762.9,0.69105
1763.2,0.69111
1763.5,0.69129
1763.8,0.69234
1764.1,0.69164
1764.4,0.69078
1764.7,0.69184
1765.0,0.69385
1765.3,0.69463
1765.6,0.69428
1765.9,0.69355
1766.2,0.69352
1766.5,0.69252
1766.8,0.69218
1767.1,0.6924
1767.4,0.69314
1767.7,0.69254
1768.0,0.69226
1768.3,0.69262
1768.6,0.69348
1768.9,0.69439
1769.2,0.69429
1769.5,0.69532
1769.8,0.69495
1770.1,0.69473
1770.5,0.6938
1770.8,0.69324
1771.1,0.69342
1771.4,0.69262
1771.7,0.69176
1772.0,0.69119
1772.3,0.69152
1772.6,0.69231
1772.9,0.69231
1773.2,0.69263
1773.5,0.69323
1773.8,0.693
1774.1,0.69243
1774.4,0.69244
1774.7,0.69301
1775.0,0.69125
1775.3,0.69113
1775.6,0.69206
1775.9,0.69301
1776.2,0.69242
1776.5,0.69216
1776.8,0.69296
1777.1,0.69375
1777.4,0.69307
1777.7,0.69168
1778.0,0.69058
1778.3,0.69033
1778.7,0.6908
1779.0,0.69164
1779.3,0.69296
1779.6,0.69275
1779.9,0.69133
1780.2,0.69078
1780.5,0.69102
1780.8,0.69166
1781.1,0.69226
1781.4,0.69276
1781.7,0.69393
1782.0,0.69367
1782.3,0.69248
1782.6,0.6924
1782.9,0.69197
1783.2,0.69196
1783.5,0.69103
1783.9,0.69055
1784.2,0.69127
1784.5,0.69226
1784.8,0.6926
1785.1,0.69274
1785.4,0.69211
1785.7,0.69182
1786.0,0.69137
1786.3,0.69149
1786.6,0.69324
1786.9,0.6946
1787.2,0.6947
1787.5,0.69396
1787.9,0.69411
1788.2,0.69357
1788.5,0.69197
1788.8,0.69186
1789.1,0.69124
1789.4,0.69179
1789.7,0.69268
1790.0,0.69337
1790.3,0.69408
1790.6,0.69449
1790.9,0.69303
1791.2,0.69211
1791.6,0.69074
1791.9,0.69095
1792.2,0.69167
1792.5,0.69175
1792.8,0.6928
1793.1,0.69279
1793.4,0.69251
1793.7,0.69144
1794.0,0.69138
1794.3,0.69178
1794.7,0.69131
1795.0,0.69179
1795.3,0.69206
1795.6,0.69209
1795.9,0.69164
1796.2,0.69177
1796.5,0.69296
1796.8,0.69291
1797.1,0.69131
1797.5,0.69023
1797.8,0.6896
1798.1,0.68974
1798.4,0.68996
1798.7,0.69056
1799.0,0.69181
1799.3,0.69274
1799.6,0.69224
1800.0,0.69147
1800.3,0.69052
1800.6,0.69061
1800.9,0.69036
1801.2,0.68996
1801.5,0.69031
1801.8,0.69159
1802.1,0.69166
1802.5,0.69164
1802.8,0.69152
1803.1,0.69159
1803.4,0.69187
1803.7,0.69142
1804.0,0.69143
1804.3,0.69123
1804.7,0.69104
1805.0,0.69088
1805.3,0.69114
1805.6,0.6923
1805.9,0.69217
1806.2,0.69309
1806.5,0.69316
1806.9,0.69285
1807.2,0.69182
1807.5,0.6908
1807.8,0.69082
1808.1,0.69145
1808.4,0.69146
1808.7,0.69119
1809.1,0.69202
1809.4,0.69201
1809.7,0.69139
1810.0,0.69083
1810.3,0.69121
1810.6,0.69055
1811.0,0.68891
1811.3,0.68803
1811.6,0.68833
1811.9,0.68891
1812.2,0.68992
1812.5,0.69055
1812.9,0.69113
1813.2,0.69234
1813.5,0.69193
1813.8,0.69063
1814.1,0.68936
1814.4,0.68926
1814.8,0.68878
1815.1,0.68886
1815.4,0.68963
1815.7,0.69104
1816.0,0.6911
1816.3,0.69054
1816.7,0.69079
1817.0,0.69151
1817.3,0.69119
1817.6,0.68963
1817.9,0.68894
1818.3,0.68898
1818.6,0.68947
1818.9,0.68991
1819.2,0.68985
1819.5,0.68958
1819.9,0.68959
1820.2,0.68922
1820.5,0.68957
1820.8,0.68892
1821.1,0.68772
1821.5,0.68612
1821.8,0.68608
1822.1,0.68697
1822.4,0.68779
1822.7,0.68766
1823.1,0.68764
1823.4,0.68723
1823.7,0.68733
1824.0,0.6883
1824.3,0.68911
1824.7,0.68932
1825.0,0.689
1825.3,0.68939
1825.6,0.68992
1825.9,0.69103
1826.3,0.69089
1826.6,0.69027
1826.9,0.68989
1827.2,0.6902
1827.6,0.68958
1827.9,0.68861
1828.2,0.68789
1828.5,0.68738
1828.8,0.68682
1829.2,0.68744
1829.5,0.68819
1829.8,0.68868
1830.1,0.68802
1830.5,0.68675
1830.8,0.68655
1831.1,0.68716
1831.4,0.68808
1831.7,0.68868
1832.1,0.68895
1832.4,0.68845
1832.7,0.68728
1833.0,0.68607
1833.4,0.68633
1833.7,0.68685
1834.0,0.68631
1834.3,0.68601
1834.7,0.68631
1835.0,0.68642
1835.3,0.68678
1835.6,0.68687
1836.0,0.68724
1836.3,0.6874
1836.6,0.68695
1836.9,0.6878
1837.3,0.68872
1837.6,0.68873
1837.9,0.68717
1838.2,0.68581
1838.6,0.68568
1838.9,0.68618
1839.2,0.68612
1839.5,0.68589
1839.9,0.68554
1840.2,0.68539
1840.5,0.68518
1840.9,0.68515
1841.2,0.68635
1841.5,0.68603
1841.8,0.68479
1842.2,0.68293
1842.5,0.68283
1842.8,0.68226
1843.1,0.68213
1843.5,0.68226
1843.8,0.68304
1844.1,0.68433
1844.5,0.68517
1844.8,0.68464
1845.1,0.68459
1845.4,0.6842
1845.8,0.68353
1846.1,0.68347
1846.4,0.68351
1846.8,0.68351
1847.1,0.68354
1847.4,0.68407
1847.7,0.68416
1848.1,0.68468
1848.4,0.68487
1848.7,0.68446
1849.1,0.68486
1849.4,0.68494
1849.7,0.68485
1850.1,0.68493
1850.4,0.68526
1850.7,0.6858
1851.0,0.68522
1851.4,0.68453
1851.7,0.68397
1852.0,0.68307
1852.4,0.68266
1852.7,0.68237
1853.0,0.68224
1853.4,0.68246
1853.7,0.68213
1854.0,0.68187
1854.4,0.68227
1854.7,0.68273
1855.0,0.68283
1855.3,0.68275
1855.7,0.68354
1856.0,0.68408
1856.3,0.68408
1856.7,0.68273
1857.0,0.68226
1857.3,0.68219
1857.7,0.68234
1858.0,0.68235
1858.3,0.68294
1858.7,0.68296
1859.0,0.6828
1859.3,0.68174
1859.7,0.68083
1860.0,0.68026
1860.3,0.6801
1860.7,0.68036
1861.0,0.68145
1861.3,0.68222
1861.7,0.68248
1862.0,0.68216
1862.3,0.68148
1862.7,0.68185
1863.0,0.68196
1863.3,0.6817
1863.7,0.68165
1864.0,0.68149
1864.4,0.68092
1864.7,0.68088
1865.0,0.68107
1865.4,0.68087
1865.7,0.68061
1866.0,0.68145
1866.4,0.68281
1866.7,0.68256
1867.0,0.68067
1867.4,0.67831
1867.7,0.67716
1868.0,0.67723
1868.4,0.67765
1868.7,0.67846
1869.1,0.67789
1869.4,0.6768
1869.7,0.67532
1870.1,0.67455
1870.4,0.67396
1870.7,0.67407
1871.1,0.67422
1871.4,0.67456
1871.8,0.67557
1872.1,0.67564
1872.4,0.67442
1872.8,0.6727
1873.1,0.67243
1873.4,0.6727
1873.8,0.67265
1874.1,0.67271
1874.5,0.67312
1874.8,0.67333
1875.1,0.67359
1875.5,0.6736
1875.8,0.6736
1876.2,0.67317
1876.5,0.67198
1876.8,0.67072
1877.2,0.66986
1877.5,0.66865
1877.9,0.66815
1878.2,0.66772
1878.5,0.66794
1878.9,0.66793
1879.2,0.66714
1879.6,0.66686
1879.9,0.66679
1880.2,0.6662
1880.6,0.66473
1880.9,0.66316
1881.3,0.66227
1881.6,0.6617
1881.9,0.66064
1882.3,0.65975
1882.6,0.65915
1883.0,0.65979
1883.3,0.65963
1883.7,0.65924
1884.0,0.6584
1884.3,0.65716
1884.7,0.65612
1885.0,0.656
1885.4,0.65529
1885.7,0.65515
1886.1,0.65489
1886.4,0.65392
1886.7,0.653
1887.1,0.65099
1887.4,0.64942
1887.8,0.64852
1888.1,0.6485
1888.5,0.6482
1888.8,0.64688
1889.1,0.64543
1889.5,0.64442
1889.8,0.64277
1890.2,0.64165
1890.5,0.64044
1890.9,0.64034
1891.2,0.63985
1891.6,0.63968
1891.9,0.63909
1892.3,0.63744
1892.6,0.63616
1892.9,0.63467
1893.3,0.63406
1893.6,0.63434
1894.0,0.63355
1894.3,0.63222
1894.7,0.63028
1895.0,0.62886
1895.4,0.62736
1895.7,0.62666
1896.1,0.62609
1896.4,0.62625
1896.8,0.6251
1897.1,0.62336
1897.4,0.62199
1897.8,0.62126
1898.1,0.62021
1898.5,0.61865
1898.8,0.61695
1899.2,0.61587
1899.5,0.61514
1899.9,0.61427
1900.2,0.61319
1900.6,0.61276
1900.9,0.61231
1901.3,0.6107
1901.6,0.60877
1902.0,0.60697
1902.3,0.60542
1902.7,0.60469
1903.0,0.60441
1903.4,0.60502
1903.7,0.60601
1904.1,0.60631
1904.4,0.60579
1904.8,0.60524
1905.1,0.6047
1905.5,0.60435
1905.8,0.60415
1906.2,0.60388
1906.5,0.60366
1906.9,0.60262
1907.2,0.60141
1907.6,0.60131
1907.9,0.60149
1908.3,0.60206
1908.6,0.6022
1909.0,0.60224
1909.3,0.60305
1909.7,0.60432
1910.0,0.60521
1910.4,0.60595
1910.7,0.606
1911.1,0.60556
1911.4,0.6056
1911.8,0.60565
1912.1,0.6055
1912.5,0.6057
1912.8,0.60674
1913.2,0.60836
1913.6,0.61005
1913.9,0.61064
1914.3,0.61105
1914.6,0.61115
1915.0,0.61173
1915.3,0.61197
1915.7,0.61195
1916.0,0.6119
1916.4,0.61263
1916.7,0.61345
1917.1,0.61424
1917.4,0.61497
1917.8,0.61528
1918.2,0.61504
1918.5,0.61555
1918.9,0.61674
1919.2,0.61786
1919.6,0.61886
1919.9,0.6193
1920.3,0.62018
1920.6,0.62073
1921.0,0.62075
1921.4,0.62125
1921.7,0.6221
1922.1,0.623
1922.4,0.62395
1922.8,0.62478
1923.1,0.62539
1923.5,0.62593
1923.8,0.62655
1924.2,0.62693
1924.6,0.62699
1924.9,0.62741
1925.3,0.62767
1925.6,0.6276
1926.0,0.62755
1926.3,0.62792
1926.7,0.62797
1927.1,0.6284
1927.4,0.6292
1927.8,0.62988
1928.1,0.63047
1928.5,0.63083
1928.9,0.63134
1929.2,0.63186
1929.6,0.63221
1929.9,0.63285
1930.3,0.63356
1930.7,0.63346
1931.0,0.63349
1931.4,0.63377
1931.7,0.63447
1932.1,0.63503
1932.5,0.63548
1932.8,0.636
1933.2,0.63713
1933.5,0.63727
1933.9,0.63716
1934.3,0.63695
1934.6,0.63637
1935.0,0.63638
1935.3,0.63669
1935.7,0.63724
1936.1,0.63802
1936.4,0.63815
1936.8,0.63811
1937.1,0.6383
1937.5,0.63854
1937.9,0.63796
1938.2,0.63727
1938.6,0.63717
1939.0,0.63852
1939.3,0.63966
1939.7,0.6403
1940.0,0.64076
1940.4,0.6406
1940.8,0.64065
1941.1,0.63988
1941.5,0.63959
1941.9,0.64017
1942.2,0.6416
1942.6,0.64215
1943.0,0.64204
1943.3,0.64184
1943.7,0.64189
1944.0,0.64198
1944.4,0.64241
1944.8,0.64289
1945.1,0.64336
1945.5,0.643
1945.9,0.64191
1946.2,0.64146
1946.6,0.64152
1947.0,0.64173
1947.3,0.64211
1947.7,0.64214
1948.1,0.64249
1948.4,0.64245
1948.8,0.64274
1949.2,0.64346
1949.5,0.64435
1949.9,0.64462
1950.3,0.64456
1950.6,0.64468
1951.0,0.64535
1951.4,0.6466
1951.7,0.64749
1952.1,0.6472
1952.5,0.64636
1952.8,0.6456
1953.2,0.64529
1953.6,0.64532
1953.9,0.6453
1954.3,0.64507
1954.7,0.64526
1955.0,0.64592
1955.4,0.64667
1955.8,0.64695
1956.1,0.64666
1956.5,0.64639
1956.9,0.64587
1957.3,0.64526
1957.6,0.64627
1958.0,0.64798
1958.4,0.6499
1958.7,0.65074
1959.1,0.65075
1959.5,0.65045
1959.8,0.65005
1960.2,0.64941
1960.6,0.64939
1961.0,0.64977
1961.3,0.64985
1961.7,0.64988
1962.1,0.6496
1962.4,0.64968
1962.8,0.64991
1963.2,0.65025
1963.6,0.65091
1963.9,0.652
1964.3,0.65239
1964.7,0.65246
1965.0,0.65245
1965.4,0.65211
1965.8,0.6512
1966.2,0.65055
1966.5,0.65032
1966.9,0.65085
1967.3,0.65131
1967.7,0.65131
1968.0,0.65071
1968.4,0.65048
1968.8,0.65093
1969.1,0.65092
1969.5,0.65132
1969.9,0.65205
1970.3,0.65324
1970.6,0.65392
1971.0,0.65387
1971.4,0.65301
1971.8,0.65257
1972.1,0.65274
1972.5,0.65312
1972.9,0.65334
1973.3,0.65309
1973.6,0.65294
1974.0,0.65341
1974.4,0.65416
1974.8,0.65385
1975.1,0.65297
1975.5,0.65265
1975.9,0.65326
1976.3,0.65384
1976.7,0.65409
1977.0,0.65433
1977.4,0.65414
1977.8,0.65412
1978.2,0.65332
1978.5,0.65285
1978.9,0.65276
1979.3,0.6534
1979.7,0.65429
1980.1,0.65468
1980.4,0.65486
1980.8,0.65434
1981.2,0.65369
1981.6,0.65298
1981.9,0.65344
1982.3,0.65416
1982.7,0.65441
1983.1,0.6542
1983.5,0.65374
1983.8,0.65352
1984.2,0.65317
1984.6,0.65284
1985.0,0.65247
1985.4,0.6525
1985.7,0.65235
1986.1,0.65215
1986.5,0.65203
1986.9,0.6519
1987.3,0.65193
1987.6,0.65127
1988.0,0.65116
1988.4,0.65089
1988.8,0.65073
1989.2,0.65078
1989.6,0.6509
1989.9,0.65108
1990.3,0.65145
1990.7,0.65181
1991.1,0.65234
1991.5,0.65299
1991.8,0.6528
1992.2,0.65315
1992.6,0.65309
1993.0,0.65314
1993.4,0.65309
1993.8,0.65278
1994.1,0.65325
1994.5,0.65305
1994.9,0.65245
1995.3,0.65219
1995.7,0.65243
1996.1,0.65297
1996.4,0.6531
1996.8,0.65327
1997.2,0.6535
1997.6,0.6534
1998.0,0.65305
1998.4,0.65223
1998.8,0.6524
1999.1,0.6534
1999.5,0.65391
1999.9,0.65437
2000.3,0.65482
2000.7,0.65525
2001.1,0.65517
2001.5,0.65484
2001.8,0.65508
2002.2,0.65535
2002.6,0.6554
2003.0,0.6552
2003.4,0.65464
2003.8,0.65426
2004.2,0.65376
2004.5,0.65376
2004.9,0.65425
2005.3,0.65451
2005.7,0.65476
2006.1,0.65467
2006.5,0.65528
2006.9,0.65552
2007.3,0.65556
2007.7,0.6551
2008.0,0.65472
2008.4,0.65447
2008.8,0.65473
2009.2,0.65517
2009.6,0.65576
2010.0,0.65604
2010.4,0.6556
2010.8,0.6555
2011.2,0.65562
2011.5,0.65533
2011.9,0.65513
2012.3,0.65496
2012.7,0.65552
2013.1,0.65574
2013.5,0.65584
2013.9,0.65556
2014.3,0.65588
2014.7,0.6562
2015.1,0.65685
2015.5,0.65692
2015.9,0.65705
2016.2,0.6571
2016.6,0.65669
2017.0,0.65637
2017.4,0.65619
2017.8,0.65614
2018.2,0.65645
2018.6,0.6564
2019.0,0.65709
2019.4,0.6572
2019.8,0.65696
2020.2,0.65687
2020.6,0.65684
2021.0,0.65691
2021.4,0.6566
2021.7,0.65673
2022.1,0.65693
2022.5,0.65705
2022.9,0.65712
2023.3,0.65707
2023.7,0.65682
2024.1,0.65704
2024.5,0.65717
2024.9,0.65761
2025.3,0.65791
2025.7,0.6581
2026.1,0.65776
2026.5,0.65737
2026.9,0.65739
2027.3,0.6573
2027.7,0.65695
2028.1,0.65664
2028.5,0.65661
2028.9,0.65635
2029.3,0.65629
2029.7,0.65632
2030.1,0.65728
2030.5,0.65797
2030.9,0.65761
2031.3,0.65718
2031.6,0.65704
2032.0,0.65711
2032.4,0.65723
