Composition,
561.0,601.48
561.5,602.07
562.0,601.82
562.5,602.81
563.0,601.14
563.5,602.26
564.0,601.61
564.5,601.63
565.0,601.54
565.5,601.85
566.0,601.3
566.5,601.71
567.0,601.24
567.5,602.27
568.0,601.38
568.5,601.73
569.0,601.46
569.5,601.72
570.0,601.65
570.5,601.71
571.0,601.43
571.5,601.9
572.0,601.24
572.5,601.82
573.0,601.31
573.5,601.96
574.0,601.11
574.5,602.0
575.0,601.33
575.5,601.59
576.0,601.58
576.5,602.66
577.0,601.78
577.5,601.81
578.0,601.38
578.5,601.84
579.0,601.31
579.5,602.19
580.0,601.72
580.5,601.9
581.0,601.4
581.5,601.75
582.0,601.49
582.5,601.91
583.0,601.22
583.5,601.8
584.0,600.99
584.5,601.75
585.0,601.5
585.5,601.99
586.0,601.47
586.5,601.81
587.0,601.62
587.5,602.03
588.0,601.67
588.5,601.75
589.0,601.4
589.5,602.44
590.0,601.05
