Composition,
1120.0,342.08
1125.0,343.75
1130.0,344.35
1135.0,345.08
1140.0,345.54
1145.0,347.04
1150.0,347.91
1155.0,350.24
1160.0,350.14
1165.0,351.99
1170.0,353.55
1175.0,353.93
1180.0,354.99
1185.0,356.4
1190.0,356.55
1195.0,357.91
1200.0,359.97
1205.0,360.12
1210.0,360.33
1215.0,362.06
1220.0,363.1
1225.0,363.89
1230.0,363.88
1235.0,365.35
1240.0,366.17
1245.0,367.76
1250.0,370.24
1255.0,370.38
1260.0,370.95
1265.0,372.0
1270.0,373.53
1275.0,372.7
1280.0,374.07
1285.0,374.0
1290.0,375.29
1295.0,377.69
1300.0,379.16
1305.0,378.82
1310.0,380.53
1315.0,382.86
1320.0,383.49
1325.0,384.21
1330.0,385.26
1335.0,386.39
1340.0,386.87
1345.0,388.1
1350.0,387.1
1355.0,384.23
1360.0,382.67
1365.0,385.11
1370.0,386.53
1375.0,385.47
1380.0,358.05
1385.0,344.31
1390.0,340.17
1395.0,330.85
1400.0,354.03
1405.0,368.4
1410.0,377.06
1415.0,380.41
1420.0,383.41
1425.0,385.97
1430.0,388.92
1435.0,390.76
1440.0,391.96
1445.0,391.73
1450.0,393.58
1455.0,395.0
1460.0,395.44
1465.0,396.56
1470.0,397.26
1475.0,398.92
1480.0,397.71
1485.0,397.85
1490.0,399.19
1495.0,400.51
1500.0,399.29
1505.0,399.97
1510.0,401.26
1515.0,401.9
1520.0,401.54
1525.0,403.18
1530.0,403.14
1535.0,402.02
1540.0,402.92
1545.0,402.2
1550.0,401.67
1555.0,401.23
1560.0,400.68
1565.0,400.69
1570.0,401.23
1575.0,401.23
1580.0,400.39
1585.0,398.93
1590.0,398.85
1595.0,399.19
1600.0,398.52
1605.0,398.31
1610.0,397.26
1615.0,398.96
1620.0,399.66
1625.0,399.43
1630.0,400.57
1635.0,399.93
1640.0,399.54
1645.0,398.98
1650.0,397.65
1655.0,398.27
1660.0,396.2
1665.0,397.13
1670.0,396.58
1675.0,395.08
1680.0,395.83
1685.0,396.57
1690.0,397.05
1695.0,395.26
1700.0,397.29
1705.0,395.74
1710.0,395.93
1715.0,394.37
1720.0,394.95
1725.0,394.13
1730.0,393.47
1735.0,393.59
1740.0,392.18
1745.0,392.86
1750.0,391.26
1755.0,390.55
1760.0,390.05
1765.0,389.73
1770.0,390.52
1775.0,390.2
1780.0,389.89
1785.0,389.1
1790.0,388.98
1795.0,389.23
1800.0,390.85
1805.0,391.42
1810.0,390.74
1815.0,390.93
1820.0,390.62
1825.0,390.36
1830.0,392.99
1835.0,393.39
1840.0,390.99
1845.0,390.21
1850.0,389.78
1855.0,390.43
1860.0,389.51
1865.0,391.15
1870.0,391.1
1875.0,389.3
1880.0,386.39
1885.0,384.59
1890.0,380.76
1895.0,377.84
1900.0,374.93
1905.0,371.25
1910.0,367.88
1915.0,365.08
1920.0,363.58
1925.0,363.15
1930.0,363.23
1935.0,364.18
1940.0,364.28
1945.0,363.16
1950.0,363.46
1955.0,363.27
1960.0,364.0
1965.0,364.75
1970.0,364.38
1975.0,364.99
1980.0,365.29
1985.0,366.78
1990.0,369.13
1995.0,370.41
2000.0,371.89
2005.0,373.29
2010.0,375.25
2015.0,377.2
2020.0,379.62
2025.0,380.32
2030.0,381.49
2035.0,382.78
2040.0,384.6
2045.0,387.34
2050.0,390.06
2055.0,391.98
2060.0,393.38
2065.0,395.47
2070.0,395.84
2075.0,396.4
2080.0,396.11
2085.0,394.93
2090.0,393.83
2095.0,393.21
2100.0,392.55
2105.0,393.01
2110.0,392.72
2115.0,393.01
2120.0,394.32
2125.0,394.75
2130.0,393.5
2135.0,393.8
2140.0,396.58
2145.0,398.55
2150.0,400.48
2155.0,402.79
2160.0,403.94
2165.0,404.6
2170.0,406.08
2175.0,406.5
2180.0,406.49
2185.0,406.39
2190.0,406.98
2195.0,406.48
2200.0,406.27
2205.0,405.15
2210.0,404.26
2215.0,403.06
2220.0,400.66
2225.0,397.93
2230.0,393.4
2235.0,386.76
2240.0,379.47
2245.0,375.32
2250.0,372.46
2255.0,370.79
2260.0,367.82
2265.0,359.01
2270.0,349.19
2275.0,346.13
2280.0,345.55
2285.0,343.38
2290.0,339.6
2295.0,336.1
2300.0,331.76
2305.0,324.59
2310.0,315.62
2315.0,305.31
2320.0,295.22
2325.0,290.04
2330.0,290.77
2335.0,290.92
2340.0,298.03
2345.0,312.96
2350.0,327.06
2355.0,336.64
2360.0,340.6
2365.0,338.85
2370.0,333.51
2375.0,330.01
2380.0,328.73
2385.0,327.7
2390.0,325.99
2395.0,324.65
2400.0,323.32
2405.0,322.38
2410.0,321.41
2415.0,319.85
2420.0,319.82
2425.0,317.79
2430.0,313.74
2435.0,309.1
2440.0,311.26
2445.0,314.85
2450.0,318.77
2455.0,321.32
2460.0,320.82
2465.0,317.87
2470.0,312.75
2475.0,306.48
2480.0,301.23
2485.0,299.32
2490.0,296.89
2495.0,292.19
2500.0,285.65
2505.0,279.77
2510.0,279.74
2515.0,282.39
2520.0,287.83
2525.0,290.53
2530.0,290.28
2535.0,289.55
2540.0,288.61
2545.0,286.67
2550.0,287.5
2555.0,289.95
2560.0,286.13
2565.0,290.07
2570.0,293.81
2575.0,297.64
2580.0,301.18
2585.0,303.05
2590.0,307.66
2595.0,310.21
2600.0,313.85
