Composition,
1125.0,0.42123
1130.0,0.42495
1135.0,0.42786
1140.0,0.43084
1145.0,0.43384
1150.0,0.43671
1155.0,0.43926
1160.0,0.44217
1165.0,0.44434
1170.0,0.44664
1175.0,0.44875
1180.0,0.45103
1185.0,0.45251
1190.0,0.45501
1195.0,0.45678
1200.0,0.45856
1205.0,0.46071
1210.0,0.46246
1215.0,0.46419
1220.0,0.46645
1225.0,0.46804
1230.0,0.46978
1235.0,0.47139
1240.0,0.47392
1245.0,0.47632
1250.0,0.47872
1255.0,0.48112
1260.0,0.4829
1265.0,0.48473
1270.0,0.48701
1275.0,0.48948
1280.0,0.49247
1285.0,0.49511
1290.0,0.49789
1295.0,0.50005
1300.0,0.50273
1305.0,0.50555
1310.0,0.50847
1315.0,0.51199
1320.0,0.5148
1325.0,0.51807
1330.0,0.52094
1335.0,0.52383
1340.0,0.52665
1345.0,0.52973
1350.0,0.53206
1355.0,0.53318
1360.0,0.53643
1365.0,0.53945
1370.0,0.54315
1375.0,0.54606
1380.0,0.54723
1385.0,0.55088
1390.0,0.55367
1395.0,0.55521
1400.0,0.55629
1405.0,0.55904
1410.0,0.56294
1415.0,0.56515
1420.0,0.56729
1425.0,0.56904
1430.0,0.5706
1435.0,0.57303
1440.0,0.57615
1445.0,0.57747
1450.0,0.57915
1455.0,0.58051
1460.0,0.58166
1465.0,0.58165
1470.0,0.58173
1475.0,0.58315
1480.0,0.58416
1485.0,0.58515
1490.0,0.58543
1495.0,0.58563
1500.0,0.58464
1505.0,0.58398
1510.0,0.58265
1515.0,0.58167
1520.0,0.5811
1525.0,0.58036
1530.0,0.57948
1535.0,0.57784
1540.0,0.5761
1545.0,0.57359
1550.0,0.57158
1555.0,0.56903
1560.0,0.56669
1565.0,0.56536
1570.0,0.56311
1575.0,0.56032
1580.0,0.55774
1585.0,0.55553
1590.0,0.55221
1595.0,0.54873
1600.0,0.54632
1605.0,0.54378
1610.0,0.54058
1615.0,0.53844
1620.0,0.53506
1625.0,0.53114
1630.0,0.52819
1635.0,0.5248
1640.0,0.5222
1645.0,0.51961
1650.0,0.51543
1655.0,0.5112
1660.0,0.50697
1665.0,0.50457
1670.0,0.5013
1675.0,0.49803
1680.0,0.49546
1685.0,0.49262
1690.0,0.49011
1695.0,0.4875
1700.0,0.48468
1705.0,0.48223
1710.0,0.48024
1715.0,0.47845
1720.0,0.47604
1725.0,0.47342
1730.0,0.47134
1735.0,0.46806
1740.0,0.46591
1745.0,0.46426
1750.0,0.46242
1755.0,0.46089
1760.0,0.45832
1765.0,0.45657
1770.0,0.45444
1775.0,0.4526
1780.0,0.45114
1785.0,0.44994
1790.0,0.44862
1795.0,0.44716
1800.0,0.44583
1805.0,0.44466
1810.0,0.44261
1815.0,0.4415
1820.0,0.44121
1825.0,0.4401
1830.0,0.43977
1835.0,0.43832
1840.0,0.43949
1845.0,0.43779
1850.0,0.43753
1855.0,0.43728
1860.0,0.43727
1865.0,0.43532
1870.0,0.43543
1875.0,0.43553
1880.0,0.43381
1885.0,0.43193
1890.0,0.43132
1895.0,0.42988
1900.0,0.42781
1905.0,0.42839
1910.0,0.42798
1915.0,0.42789
1920.0,0.42779
1925.0,0.42799
1930.0,0.42867
1935.0,0.42787
1940.0,0.42855
1945.0,0.42948
1950.0,0.43215
1955.0,0.43399
1960.0,0.43585
1965.0,0.43718
1970.0,0.43963
1975.0,0.44146
1980.0,0.44322
1985.0,0.44529
1990.0,0.44733
1995.0,0.44959
2000.0,0.45244
2005.0,0.45538
2010.0,0.45838
2015.0,0.46065
2020.0,0.46285
2025.0,0.46529
2030.0,0.46794
2035.0,0.47069
2040.0,0.47348
2045.0,0.47625
2050.0,0.47901
2055.0,0.48221
2060.0,0.48511
2065.0,0.48732
2070.0,0.48973
2075.0,0.49335
2080.0,0.49668
2085.0,0.49949
2090.0,0.50249
2095.0,0.50627
2100.0,0.50945
2105.0,0.51241
2110.0,0.51539
2115.0,0.5191
2120.0,0.5226
2125.0,0.52593
2130.0,0.52907
2135.0,0.5319
2140.0,0.53459
2145.0,0.53743
2150.0,0.54024
2155.0,0.54292
2160.0,0.54683
2165.0,0.549
2170.0,0.55242
2175.0,0.55628
2180.0,0.55883
2185.0,0.56164
2190.0,0.5645
2195.0,0.56727
2200.0,0.57004
2205.0,0.57305
2210.0,0.57655
2215.0,0.57996
2220.0,0.58333
2225.0,0.58623
2230.0,0.58894
2235.0,0.59115
2240.0,0.59433
2245.0,0.5971
2250.0,0.60109
2255.0,0.60484
2260.0,0.6081
2265.0,0.61086
2270.0,0.61444
2275.0,0.61744
2280.0,0.61979
2285.0,0.62261
2290.0,0.62406
2295.0,0.62672
2300.0,0.62946
2305.0,0.63209
2310.0,0.63476
2315.0,0.63693
2320.0,0.63822
2325.0,0.64067
2330.0,0.64314
2335.0,0.64476
2340.0,0.64664
2345.0,0.64773
2350.0,0.6499
2355.0,0.6521
2360.0,0.65294
2365.0,0.65434
2370.0,0.65481
2375.0,0.65679
2380.0,0.65828
2385.0,0.65888
2390.0,0.6601
2395.0,0.66102
2400.0,0.66177
2405.0,0.66268
2410.0,0.66264
2415.0,0.66286
2420.0,0.66353
2425.0,0.66398
2430.0,0.66434
2435.0,0.66508
2440.0,0.66591
2445.0,0.66613
2450.0,0.66743
2455.0,0.66817
2460.0,0.66928
2465.0,0.67001
2470.0,0.67057
2475.0,0.67317
2480.0,0.67272
2485.0,0.67363
2490.0,0.67395
2495.0,0.67487
2500.0,0.6749
2505.0,0.67582
2510.0,0.67574
2515.0,0.67596
2520.0,0.67715
2525.0,0.67643
2530.0,0.67634
2535.0,0.68098
2540.0,0.67725
2545.0,0.67842
2550.0,0.68135
2555.0,0.6789
2560.0,0.67026
2565.0,0.68473
2570.0,0.67692
2575.0,0.67774
2580.0,0.67062
2585.0,0.6778
2590.0,0.67509
2595.0,0.68495
2600.0,0.67266
